,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5
2014-06-01,18.09313684447199,69.96418635050456,19.42831145392524,36.25300423393036,101.60537046544691
2014-07-01,14.119276226076305,45.65321604410808,13.8584746254815,31.620724640745024,84.83534420237821
2014-08-01,18.951505269759743,54.48917812771268,13.535595933596294,35.573900744901685,90.93028236837948
2014-09-01,16.01736056498992,58.42568079630534,17.41199096043905,36.41401962195029,83.56456195606904
2014-10-01,26.483583450317383,60.30827628241645,27.370426389906143,41.06125858242951,76.32724537568933
2014-11-01,27.519147824018432,74.75711504618327,48.42979775534736,42.983222407335674,101.99048659380743
2014-12-01,34.29160240368966,86.40111287434897,59.09003416697185,38.842894911100075,117.14924083036534
2015-01-01,34.9756232693664,67.81950526767307,70.81743081410727,29.329487464947405,103.62699172076056
2015-02-01,40.37461647620568,79.57975069681804,67.02380975087485,31.527103658495,99.79395024916704
2015-03-01,33.03293162940914,64.65740733676486,61.7563353644477,36.01316633171209,93.22716769050149
2015-04-01,37.52345142201481,74.885802798801,47.91457388136122,39.25143833266956,101.55333350686465
2015-05-01,30.24429663633689,64.86581696404352,38.574956523047554,39.81152113589494,83.92718259026022
2015-06-01,26.744956644172344,64.8105091518826,25.473929776085747,36.826819947311996,89.6514051100787
2015-07-01,20.4557125384991,34.09041563669841,18.361228704452515,36.46650580720529,59.764278636259185
2015-08-01,23.556067393376278,45.102622773912216,21.15710841284858,37.14098477496781,63.76900392420151
2015-09-01,19.551428362854526,56.706508000691734,20.087567965189617,41.84166252946054,63.13204484827378
2015-10-01,26.860735151502823,52.561775843302414,35.7247273127238,41.28703112042816,53.92042608822093
2015-11-01,28.58385428404197,70.03595034281413,42.44397083918254,42.98300929575659,96.64215761072495
2015-12-01,29.343513749603535,85.48083835177951,58.78054830763075,38.64833256385846,99.70834395464728
2016-01-01,42.545497926891365,77.59724722968208,73.32502471076118,35.337329843190794,90.89607911951401
2016-02-01,33.587358751867576,93.03506215413412,60.781147744920524,36.481848775341525,107.4085235595703
2016-03-01,37.27689808250493,79.69486978318956,59.24875206417508,37.60961820293405,104.80445413028492
2016-04-01,35.796666756654396,78.32820150587294,40.11117484834459,38.01199843763639,107.23769244025735
2016-05-01,27.049715091020634,72.76616096496582,37.71306143866645,40.37223474939442,102.67488816205193
2016-06-01,23.896797701843784,71.57775561014812,32.42072661717733,37.49215642833177,100.83527284509995
2016-07-01,21.780947742299137,56.506432427300346,22.53609233432346,30.857062739366924,95.90256634880514
2016-08-01,15.150658289591473,54.24222946166992,13.714518811967638,32.70836409243791,91.70383565566118
2016-09-01,17.7907348698021,63.4050104353163,19.00917490323385,36.179605409419736,102.6523702284869
2016-10-01,21.991103734725563,57.84938600328234,28.4861339463128,38.06281382811136,107.48026230755974
2016-11-01,23.17511036864713,72.21405771043565,44.799886809455025,39.50583814908672,108.82145376766428
2016-12-01,22.78548387380747,65.30611779954698,61.95040278964573,34.27376560658716,106.54202629538143
2017-01-01,23.186489659496864,77.34418445163303,70.13146877288818,31.92182466304502,109.35065325568704
2017-02-01,35.51312145004925,70.58294084337022,66.41695234510634,33.65940754640036,101.72378315645105
2017-03-01,32.14526543250451,74.32681719462077,63.80409134758843,32.162259277684726,107.44395536534925
2017-04-01,31.026907863779968,67.85193019443088,50.290093157026504,37.92697970427614,107.33414818258846
2017-05-01,22.466127689068134,66.55165354410808,26.488795545366077,39.531543667755976,105.57119706097771
2017-06-01,25.009317887135044,57.876184251573356,22.316202852461075,35.58851913366904,103.70734719669117
2017-07-01,21.299636873424564,62.40111986796062,18.360310130649143,33.81186437340422,102.21309661865233
2017-08-01,17.181925895886543,65.22728072272407,20.274990134769016,34.54661555796362,100.18463134765624
2017-09-01,19.64031040159046,67.08669662475586,19.56673264503479,35.439028819846044,97.00018938849954
2017-10-01,22.731498571542595,58.77592298719618,30.158579349517822,35.674468099071994,94.08284916597253
2017-11-01,26.17989727574536,71.37368520100912,51.53118239508735,39.84192789599882,108.99451760684742
2017-12-01,27.170962961311016,72.54367404513889,67.1149280336168,36.660502343204435,104.76347979377297
2018-01-01,33.717491280319344,90.17306433783638,77.59164969126384,31.989791273404766,115.6300713034237
2018-02-01,29.892345167632797,69.56590546502008,64.82080088721382,34.924676564818654,97.77945350198183
2018-03-01,36.534761771177635,84.59531995985243,55.36199145846897,35.19021892014828,103.28706853529985
2018-04-01,30.839294857449005,70.33365037706163,44.02989943822225,39.76273563321076,97.08743375890394
2018-05-01,32.9374875777807,68.20780436197917,33.38411913977729,40.31457101832555,94.70555922564337
2018-06-01,23.501777241372658,51.60728560553657,23.76374536090427,36.57660564230807,92.73996914134305
2018-07-01,12.640069488786226,54.73489761352539,15.128434697786968,28.130308609435012,93.85088752297793
2018-08-01,20.327961342966457,47.353272967868385,10.849180155330234,38.05474755484298,83.16111845128675
2018-09-01,16.1760187556601,61.32178836398655,19.23292742835151,36.26830777642447,83.79114936379825
2018-10-01,22.709604002471664,58.46978823343913,32.00728231006199,42.165924583733414,87.45344947366152
2018-11-01,27.62013867370084,65.37691752115886,44.8663526111179,39.22424742629408,100.21535088034237
2018-12-01,30.086443974421577,77.69418292575412,57.22845925225152,36.69204498802483,108.64486694335936
2019-01-01,34.302805224035545,66.5838188595242,76.30580531226265,34.20449368780552,100.75775595272287
2019-02-01,35.151936457707336,68.04614067077637,56.88575108846029,34.05280193137057,91.55247632194967
2019-03-01,42.55306048270984,76.63190629747179,62.55754629770915,36.86649386443239,100.112107220818
2019-04-01,32.260789626683945,73.67589738633897,48.79584179984199,36.108409093078954,105.05468705121208
2019-05-01,28.272784469474075,53.06115680270725,37.03984022140503,39.245485060707814,78.01830067354089
2019-06-01,26.97210148868398,63.03123368157281,27.295011944240994,33.17976797093226,94.4443758796243
2019-07-01,17.862457291692753,52.833260430230034,21.8504356013404,33.16048137302505,80.24481605080997
2019-08-01,13.332952393425836,45.10449833340115,17.860811286502415,33.61967502359571,73.15575094784006
2019-09-01,18.32736618498452,47.55974345737034,20.90564635064867,40.02452402807481,60.294055938720696
2019-10-01,26.615714619302345,47.687345080905494,36.98547681172689,43.85621054878448,68.43081081614774
2019-11-01,27.253221039079197,49.13669162326389,46.91651397281223,40.98724493101322,68.03323521333581
2019-12-01,31.93642705933661,68.13658608330621,63.79127237531874,37.61526565977981,93.82441464592428
2020-01-01,34.4425282926641,75.4425048828125,70.75799571143257,35.74347362837978,90.4415579403148
2020-02-01,35.39517312987238,90.79818725585938,66.33865568372939,37.35007706967146,97.80054653392118
2020-03-01,40.0974232926328,76.98378562927246,50.739802254570854,38.1880904043187,100.33678167006548
2020-04-01,34.896271860497635,71.59732182820639,44.995371500651046,39.62377409695247,98.99867562686696
2020-05-01,24.808503827478134,65.33043649461534,35.24034685558743,39.840909222650794,100.70836684283087
2020-06-01,18.90244361681816,69.68772146436903,26.730284425947403,35.29051455705525,103.60255521886488
2020-07-01,17.437602719690048,68.50899590386285,27.21393836869134,32.147800722601694,101.53125314151539
2020-08-01,19.086178347595737,59.91884337531196,18.81651414765252,39.273878981947234,94.29926030776079
2020-09-01,23.333458615164474,57.32781092325847,21.337685320112442,40.28961671797257,98.69741552016313
2020-10-01,24.200384025899773,62.45608329772949,32.89958900875516,37.2651073519744,104.3001511517693
2020-11-01,27.549254588591747,74.92505179511177,48.447937435574005,44.68730521601672,104.8540900735294
2020-12-01,27.714840163532486,86.87251938713922,62.089342541164825,33.62215564237626,111.70419805190141
2021-01-01,30.704285548283504,94.02942657470703,65.29440350002713,34.6768672239847,118.5551923864028
2021-02-01,31.945242433466465,80.41135470072429,70.21814717186822,35.031219567666504,94.98483994427849
2021-03-01,35.447677384074936,75.1888910929362,59.33366616566976,35.780260949161466,109.2656416051528
2021-04-01,29.199041871943027,56.41979641384549,41.40542348225912,36.39864468707719,85.61005311853745
2021-05-01,29.469973409277763,59.80036523607043,29.189103179507786,40.453108462541465,96.24791986802045
2021-06-01,23.946859082605087,58.771981133355034,28.672480583190918,36.27600536666103,95.05989972282858
2021-07-01,19.67294032757099,64.48570887247722,19.37892436981201,33.584383746099206,101.04729147518381
2021-08-01,17.143955393734142,59.88499853346083,15.300983852810331,32.047271728515625,103.70591107536764
2021-09-01,18.534198174109825,67.14837816026476,22.627886136372886,36.963327503737126,104.7520918004653
2021-10-01,24.8470575381548,67.50696500142416,25.319019953409832,39.55374669762297,100.76302921070771
2021-11-01,28.147351843679054,79.27137480841743,38.52439324061076,41.48728567794714,114.87397586598115
2021-12-01,30.642251886873165,71.08627955118816,50.88930130004883,36.71610741641934,104.16751188390394
2022-01-01,34.71227140508147,75.0231424967448,73.52986600663927,32.79090007590182,102.7267904842601
2022-02-01,36.16340995853783,86.44320170084636,61.466712421841095,32.48392243625065,112.6663095810834
2022-03-01,37.05249770074828,77.74212625291612,61.10973887973362,33.819310491977454,104.05211729161879
2022-04-01,32.28368351602147,64.44473796420627,46.67093886269463,34.774166512089735,94.67544555664062
2022-05-01,28.774492149679073,56.83680640326606,35.33802562289768,38.2904734691428,97.06991981057558
2022-06-01,20.763929888733433,78.52700021531847,30.682484308878582,38.24219623757474,105.64949933220358
2022-07-01,17.101330634875175,60.769902335272896,17.618679338031345,32.894343370831876,100.10840472053079
2022-08-01,21.179741671961597,58.49766201443143,22.169394625557793,38.85848402311016,98.88144100413602
2022-09-01,21.894262183425774,55.61246342129178,22.55274918344286,39.064415873095975,94.1229315365062
2022-10-01,24.096935223310425,66.14322662353516,28.373604350619846,39.00955029706049,105.2842757281135
2022-11-01,24.893380026532036,71.39520645141602,49.835901790195045,40.05065150767065,107.17257331399355
2022-12-01,28.58231373322316,74.06570646497939,56.80701732635498,35.23711199201019,107.47455148135914
