,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5
2007-06-01,-0.3130360354076732,-0.10119602377699917,0.16719273263865178,1.341350535128979,0.04261494924624761
2007-07-01,-0.11445781724019483,0.05610080537276828,0.8966568599242976,0.16927964826847647,-0.2980043159590827
2007-08-01,-0.15138146213509818,-0.04541785389526525,0.505772616603587,0.3395016523117715,-0.07973800930711958
2007-09-01,-0.36483264782211994,-0.05692291129540577,0.6660245875320813,0.3475264665928293,-0.12001459797223409
2007-10-01,-0.11740558272735638,-0.0009719490535279741,-0.14301273270998852,-0.4686236064484779,-0.1275038719177246
2007-11-01,0.2655244957317005,-0.026969543596820366,0.7237539433016635,0.5726208712192292,-0.115143863691224
2007-12-01,-0.18211407417600803,0.03923722662906933,0.3331135331404091,-0.4760930195767829,-0.10487812260786691
2008-01-01,-0.03374451125802641,-0.0008245908727276973,0.6863754869687675,-0.537379561586583,-0.03942814552121692
2008-02-01,0.22821127013726666,-0.04890210590295942,0.0078104178209115966,-0.0503730187390713,-0.0029725159725381266
2008-03-01,-0.21174921230836347,0.011922206780019304,0.7407831378502421,-0.41143672263368647,-0.03286763404806455
2008-04-01,0.2628930319439281,-0.07076399496897927,0.7089263879426635,0.06386615098156828,-0.20173220170868766
2008-05-01,-0.28164484284140845,-0.1205155663299014,0.4680774442040094,0.3883824069449242,0.1404791904820336
2008-06-01,-0.46072472225536,-0.00799698488290467,0.23512863876796006,0.29111704293717733,0.0773801820145713
2008-07-01,-0.45452567664059723,-0.014716932245858419,0.6587882590766,0.13385239116688993,-0.1455345418718126
2008-08-01,0.1486408845944838,0.04215792974291695,0.005778227702225789,0.02859928347962968,-0.217966851260927
2008-09-01,-0.31076581640677015,0.1454912467638196,0.45746342085375646,-0.8697569370269775,-0.3225037124421861
2008-10-01,0.05826301364736123,0.004246096889939383,0.2182880693142957,-0.1677504562317057,-0.1559390127658844
2008-11-01,0.2632265063849362,0.022860932534822076,-0.3277739417729991,-0.2608040862895073,-0.31550324625439113
2008-12-01,0.10868791448460383,-0.009313722629430983,0.004613115498335055,-0.4870114491340962,-0.035285866922802396
2009-01-01,-0.16667151992971246,-0.06904551641946194,0.0884119163055231,0.043463160065894436,0.07009153564771016
2009-02-01,-0.24075873196125028,-0.045449546615681194,1.0043840892244094,-0.4158815804948198,0.026007381578286488
2009-03-01,-0.2702476761557839,-0.007473198392756689,0.471216351679056,-0.14667311247358933,-0.05961306807067659
2009-04-01,0.3010896119204434,-0.051515252678988654,0.21728663935814754,-0.18788322489312356,-0.21496671769354078
2009-05-01,-0.21608695387840268,-0.09009040689314675,-0.03889946654291436,1.044829918983135,0.10498914453718397
2009-06-01,-0.2728883922100067,0.04514771430915952,0.6766801644669901,0.07070165048254297,-0.28789036803775364
2009-07-01,-0.006244437007064169,-0.05973170599486561,-0.06386912842788318,0.4527593546725334,-0.2080686390399933
2009-08-01,-0.6102868237278678,0.03306755000848141,0.26082248233332495,-0.7504376959293447,-0.14789746867285833
2009-09-01,-0.35320878706195136,0.048877909928987225,0.03216959314771218,0.14449738441629614,-0.27590667208035785
2009-10-01,-0.03681518391452052,-0.04025009186554134,0.5910216729239662,0.20458558772472626,-0.1083227578136656
2009-11-01,-0.16930523921142923,-0.08612105083841307,0.2543985640796104,0.3199358886860787,-0.07272803948985206
2009-12-01,0.33284267241304566,0.03309856338378437,0.23592431651483667,-0.5309561782694878,-0.1650731431113349
2010-01-01,-0.29547829858281394,-0.03149258052892876,0.6721123757928905,-0.2718255557912461,0.08264200554953681
2010-02-01,0.029224604368209835,-0.06894084376771334,0.7196937899778385,0.05877686149262368,0.0216763818429576
2010-03-01,0.15369650315154681,-0.0580444990691961,-0.028402144365971632,0.052117869416449934,-0.03839103298054801
2010-04-01,0.17794943160631438,0.01874141138911589,-0.10112969592066094,0.13976599624816408,-0.1426859200000763
2010-05-01,0.023681252178820694,0.04287257665143826,0.5589020798111906,-0.08859322901735915,-0.35010559691323173
2010-06-01,0.0316516716371883,0.0319274295158791,-0.1034057081335842,0.43176082854575304,-0.45484850804011023
2010-07-01,-0.3314239599487998,0.071902623277339,0.19171083032494723,0.3759206926569026,-0.18226893411742315
2010-08-01,0.0820553031834689,0.016933716940333302,0.2319060597974475,-0.3988613790654122,-0.30784626801808673
2010-09-01,0.21332717077298596,-0.021655257540437414,-0.6391167640686035,0.5050971152934622,-0.09414039552211761
2010-10-01,-0.006591616706414656,0.023633545025433265,0.5908619354266932,-0.04741715544715841,-0.17579033970832825
2010-11-01,0.06652793423695998,0.05736449847790415,0.49069575449027636,-0.36951969278619645,-0.09422705405288272
2010-12-01,0.7148768143220381,0.008841200843773633,0.1973358526973441,-1.1980211481134944,-0.1766738792260488
2011-01-01,-0.6626310131766578,-0.0008943496021124558,0.46186349769630053,-0.5122008792897489,0.05672223038143582
2011-02-01,0.3758642348376187,-0.1358904304746058,-0.6565446439798516,-0.2117939927476518,0.03752395924594667
2011-03-01,0.053845436989583745,-0.0405471678556378,0.15574042307268274,0.20551378739641069,-0.009655584063794877
2011-04-01,-0.01652332964691926,0.007120395121951841,0.6594329187185457,0.2784764830102312,-0.15264022681448194
2011-05-01,0.3433917530558326,-0.0489284788768066,-0.23345868333731548,0.6416589655774705,-0.08330964379840426
2011-06-01,-0.0063287466764450065,0.016413024896195418,0.19696717067520217,0.2181779038398824,-0.1646711594528622
2011-07-01,0.22046771239150653,-0.09707830843641115,0.05173618250554151,0.8233787531548359,-0.1663875745402442
2011-08-01,-0.4550844159993258,-0.07172118162570847,0.4886323567664269,0.35868315620625274,-0.1206285920408037
2011-09-01,0.1175084989517927,0.027656430821534895,0.12723126697658313,-0.008161843040997678,-0.13839682771099937
2011-10-01,-0.13985249298540028,-0.0016145271390548407,0.13206206022365258,0.16433236763832418,-0.05476658956872092
2011-11-01,-0.02694724296981638,0.007251664771989286,0.28157505658593507,0.12659782424886176,-0.13482177423106298
2011-12-01,-0.28672968799417664,-0.03669473828272867,0.46234840508734826,0.18158095314147626,-0.11657466491063435
2012-01-01,-0.18461769954724744,-0.06913220547246386,0.2959029656825679,0.05119263808777992,0.06077586362759272
2012-02-01,0.22189020771871912,-0.012902841825881455,0.43036269374413066,-0.4217632273410229,-0.1421547598308987
2012-03-01,-0.16596873036839743,0.011015319422869423,0.12207138305991003,-0.05445900036299483,0.02251883140868611
2012-04-01,-0.14412997798486188,0.0523846275253184,0.5881461029005522,-0.42426364218935053,-0.1457144320011139
2012-05-01,0.028377012772993607,-0.049802019957314245,0.15613396276286481,0.06693600023046453,0.05883505360947715
2012-06-01,0.3227337619120424,0.0850855754448213,0.42316800001824256,-0.024811309227283966,-0.4711747169494629
2012-07-01,0.023682429031892254,0.09913138383439071,0.31453895539340404,-0.21432834736844328,-0.25739507542716134
2012-08-01,-0.2748071876439181,0.028930581908641024,0.4699909008375489,-0.27805113411964255,-0.2858696050114102
2012-09-01,-0.20897766405885868,0.03809111998723366,0.0251231585988904,0.09370133122231099,-0.2953021393881904
2012-10-01,0.2065936933186921,-0.026642076169436844,0.37894781568262836,-0.293225810882893,-0.15524768167071873
2012-11-01,-0.12907120737839828,-0.05887786945845814,0.1783931129934764,0.32626501423247317,-0.12877411312527126
2012-12-01,0.02357559278607368,-0.11237584919078984,-0.11630661619624288,0.4167399824933803,-0.015406525797314113
2013-01-01,0.05293060263449495,0.018486542824687792,0.43563071158852906,-0.5199252925020583,0.004476287609173192
2013-02-01,-0.18397535790096628,-0.04849639110117723,0.5518481725513344,-0.13134447025491838,0.17738145258691576
2013-03-01,-0.06405755813995545,-0.0063938384923689,0.46335771532341985,-0.7821235250919424,-0.1489075024922689
2013-04-01,-0.14444044029170816,0.003577287930642978,0.2523411839905352,-0.32911078726991694,-0.014442243716782993
2013-05-01,0.2916945652528242,-0.03617668556407051,0.23511140653402499,0.22441199485291827,-0.28453906377156574
2013-06-01,-0.16301292989572339,0.0318094911881026,0.21901517221243075,0.9715066311207224,-0.1242207901345359
2013-07-01,-0.1852637326175516,-0.011689636461372702,-0.08731155361205635,0.42228984071853315,-0.2792670991685655
2013-08-01,-0.46515802090818226,0.025416818850361515,0.6298734188669979,-0.4037650658729229,-0.18719557258817884
2013-09-01,-0.30635888603600586,0.0667851436936582,0.5901598694300888,0.22731483616727466,-0.26917224129041034
2013-10-01,0.10516858913681723,-0.11913622209113785,0.0662077863765235,0.07920930994317887,-0.004031550294409196
2013-11-01,-0.006179348988966508,-0.078591338244072,0.006160058892599427,0.4537759309119367,0.010909101822310023
2013-12-01,0.05487075329504229,-0.028999648283750755,-0.15433709745728733,-0.11733634833325732,-0.03266575021876229
2014-01-01,-0.5509825186295942,-0.08021371537835516,0.5340416685189351,0.3310311347880262,0.09798722134696113
2014-02-01,-0.18318384208462454,-0.04257917094623462,0.5045680200109387,-0.21134909797222057,0.026959747903876834
2014-03-01,-0.23853383281014182,0.04638638934467446,0.8725796300585907,-0.7110048481758605,-0.04047402905093299
2014-04-01,-0.08684713890860703,-0.012240092133980425,0.3339856420413102,-0.2212555008999845,-0.16764443781640795
2014-05-01,-0.16153581779111514,-0.06511347811338211,0.4668224123444888,0.205590306444371,-0.14586932129330105
2014-06-01,0.12239622290838847,0.0210098718776018,0.4499180472944633,0.5368159806474726,-0.2011449138323466
2014-07-01,0.05716800012371756,-0.010214182401454892,0.4406243593819292,0.39224443917578844,-0.26421914498011273
2014-08-01,-0.44464471665295685,-0.09201950364263146,0.512525999900138,0.7277688447465288,0.15150830149650574
2014-09-01,-0.25819809599356214,-0.08716175444744377,0.9644044212775655,0.21278590280958948,-0.13645745813846588
2014-10-01,-0.17006609080867333,-0.11753646315296945,0.4398123315065214,0.0299414798141794,-0.11898607843452029
2014-11-01,-0.10766760107468475,-0.012444207220629156,0.10188499945077566,0.07188781461817154,-0.1406005687183804
2014-12-01,0.16588391228155655,-0.0034683343973064148,0.5025624343664339,-0.6844041829413556,-0.1793321967124939
2015-01-01,-0.16475460068746045,-0.06197281929005183,0.1972927462936628,-0.15621185302734375,0.13143911957740784
2015-02-01,-0.6459596075794913,0.016177687353660007,1.0565322814601483,-0.28670141671566257,0.029281421254078545
2015-03-01,-0.011946504766290836,-0.024415230255755448,0.26433217791047425,-0.6324168215406702,-0.11360311673747168
2015-04-01,-0.007846683941104195,-0.02919444617519107,0.47160256838444437,-0.010581679166631497,-0.06921961489650938
2015-05-01,0.2723627232692458,0.05333349295494208,-0.25695596664848896,-0.27502851283296625,-0.16874210702048406
2015-06-01,-0.14067545533180237,0.024645986371702996,0.09937767713966936,0.3127321917959984,-0.14490935537550184
2015-07-01,-0.02127454446798021,0.03716532864146212,0.42366760663024267,-0.23198421014116166,-0.2171868582566579
2015-08-01,0.1892354745756496,-0.024786731895368896,-0.32721945075410425,0.15308481264621654,-0.21258397234810722
2015-09-01,-0.2134385975924405,-0.09329987204177331,0.34902366523695466,0.4558728730424922,0.03940045005745358
2015-10-01,-0.1332614774053747,-0.04436954226142014,0.5122421106489579,0.33602933300302384,-0.11584646999835968
2015-11-01,0.2824799581007524,0.014530733377168375,0.05904769174533315,-0.21833775842443426,-0.1261488182677163
2015-12-01,-0.07152618671005422,-0.037484121292744116,0.41153307008271167,0.024148348243312634,-0.1518272856871287
2016-01-01,0.24831389161673456,0.016917739054161447,0.19876854402003902,-0.07786417102560084,-0.12670468952920702
2016-02-01,-0.23444543169303372,-0.0318195654831848,0.21899999073236295,-0.11667658356910057,0.045320917334821485
2016-03-01,-0.20842950706454838,0.03503321864799647,0.2595296074258219,-0.2145709668068176,-0.12218336264292398
2016-04-01,0.07709239694205197,0.02569748878607094,0.45722153517279296,-0.40160813864241257,-0.05843656758467356
2016-05-01,-0.3603424402800473,-0.08283835745024305,0.25677231721358723,0.17367880395118226,-0.09097199473116133
2016-06-01,-0.055680796504020684,0.07050152771964797,0.524857743541793,-0.01404541940923701,-0.35808255275090534
2016-07-01,-0.3528857231140136,0.047726931856320716,0.041552751076103435,-0.29381247276955463,-0.3199028968811035
2016-08-01,-0.16137036664242094,-0.06611156504184947,0.42009068892733886,0.35669477062022437,-0.13076778087351057
2016-09-01,-0.26122313331473956,0.0829074650543894,0.028392664009317902,0.13093281775078874,-0.22828996181488037
2016-10-01,-0.04190920767459002,-0.030399030634871867,0.41648159817893904,-0.8271269975824559,-0.14232100711928472
2016-11-01,0.3728273510932922,-0.05841998965145865,-0.04277354945419448,0.4215174849997176,-0.08078424466980828
2016-12-01,0.09753821925683455,-0.021798989033716114,0.0009759817973221883,0.05046489073875103,-0.08780785732799105
2017-01-01,-0.5102483386343175,-0.02398155549578475,0.2338427201946183,-0.05867007247945096,0.043462680445777044
2017-02-01,-0.2467083715071732,-0.019330299728920943,0.19648951469081463,-0.6441875975182716,0.02087919455435541
2017-03-01,-0.16568890180100093,0.026142853378907996,0.7489926449143061,-0.3944796133548656,-0.22335491246647304
2017-04-01,-0.32993732020258904,-0.06103411017994484,0.2837937601869649,0.14052184972357243,-0.026959095978074603
2017-05-01,-0.19686501811851154,-0.08324283711548179,-0.055925701145488435,0.5719706099084083,0.0003659408604208794
2017-06-01,0.09184806819327852,0.046345196066579025,0.25646395169862424,0.21443386027153502,-0.15286914176411098
2017-07-01,-0.15645317055962302,0.03209354670819717,0.17899296495436443,-0.09986351620643698,-0.22042097316847906
2017-08-01,-0.25720668109980493,0.09156260425945408,0.45151025942056483,-0.356608787749676,-0.48088030682669747
2017-09-01,-0.1604383574290709,0.013527970088587107,-0.3860516528977026,-0.09767599403858185,-0.21504809459050495
2017-10-01,-0.23772133344953708,0.0657399539918476,0.48942747387555563,-0.2244321272728291,-0.15560014380349052
2017-11-01,-0.22837693041021173,-0.05334101958910169,0.6169818931877022,0.5789083369234775,0.03662100268734826
2017-12-01,0.2919656986540014,0.019488207739711147,0.39086660536208956,-0.6427475746641769,-0.19458302193217808
2018-01-01,-0.21467213264920493,-0.07991461899868055,0.5751503576146494,-0.22559701762300857,0.05250826064083311
2018-02-01,-0.026232471520250492,-0.04411340613761399,0.11838537705416727,-0.3431190518622703,-0.1456043289767371
2018-03-01,0.1440310054882006,0.025628872194399462,0.33679728460784003,-0.9802737134568236,-0.018596057262685563
2018-04-01,-0.16764749180186878,-0.03940980870778376,0.40795981588930186,0.048015714484326386,-0.02728720506032308
2018-05-01,-0.10487791489471088,-0.05714751281014998,0.30265236734458717,0.4825875797170274,-0.0613962279425727
2018-06-01,-0.22986940362236716,-0.01461188439653391,0.7562458515167236,0.3807602093574849,-0.13326356808344522
2018-07-01,-0.4784690114584836,-0.03982339385245796,0.42946744378250423,-0.09463660101941292,-0.16252214709917703
2018-08-01,0.14508575201034546,0.06323193832377991,0.016795948959223116,-0.16123441622612325,-0.3016301327281528
2018-09-01,-0.029733120040460064,0.08771154858748345,0.422525420637414,-0.32147223010976267,-0.2792742848396301
2018-10-01,-0.22951724007725713,-0.07145363933548203,0.23174480636521141,0.4471431387231705,-0.1887928114997016
2018-11-01,-0.09753658944232897,0.055258283471651265,0.5908073986520862,-0.7889065970765784,-0.306052565574646
2018-12-01,-0.4077333347363905,0.00019244486759590213,0.9473892426726842,-0.07477799787166271,-0.19974180393748814
2019-01-01,-0.2684375440532511,-0.041322420780843166,0.7377739885065815,-0.772055095814644,0.04273663378424115
2019-02-01,-0.03202210095795718,-0.04922299082777903,0.34568851241971005,-0.37958476137607655,-0.044967453512880534
2019-03-01,0.07707425308498468,-0.0013484205933218356,0.635093081705641,-1.032618892953751,-0.14301955699920654
2019-04-01,-0.1844291321255944,-0.021701848886928447,0.4518410356918184,-0.32815663738453643,-0.0442334802614318
2019-05-01,0.10182128372517499,-0.08613520747525644,0.10548610572177584,0.05826027073124622,0.03319967952039506
2019-06-01,-0.5749051408334211,0.03521610424989957,0.8257712172989798,0.12637058154065559,-0.11674069696002536
2019-07-01,0.090277184816924,0.03138940813377457,0.062481653277236635,0.21166519281711985,-0.10320968925952911
2019-08-01,0.2597387744621797,-0.027272259725796798,0.09950286533572886,0.5678801460469023,-0.007831272669136524
2019-09-01,0.06584893573414195,-0.09872396409853139,0.11652394907899422,0.4031326542509363,-0.05306458307637109
2019-10-01,-0.03205953673882918,-0.014807799441425027,0.9838473678815483,-0.17668452668697276,-0.040510478946897716
2019-11-01,0.7002527063543146,-0.06372164241051605,-0.1214023066297321,-0.558124767973068,-0.008507074995173348
2019-12-01,-0.2769235521554947,5.609363872547204e-05,0.03110408635422735,0.4346816146627386,0.07278650999069214
2020-01-01,-0.207312947393141,-0.020198014772958774,0.6361459151352986,-0.43605011194310295,0.022995246367322073
2020-02-01,-0.07479214532808823,-0.02092324566885957,0.3756442577532022,-0.32519425483460124,-0.04783031427197986
2020-03-01,-0.1822138340635733,-0.03626754982423645,0.19578387094016123,-0.2734850378746682,-0.09636200964450836
2020-04-01,0.1173934746872295,-0.0029397287798303587,0.18454711367883303,-0.7404704677297714,-0.0051913731214072965
2020-05-01,0.019987372850829903,-0.035198037926225056,0.5959135692308445,-0.03233464791419659,-0.18152503503693473
2020-06-01,-0.23602245714176784,-0.004246383691927082,0.6738018133852741,0.35663643415938034,-0.15965026285913256
2020-07-01,-0.05561770363287492,-0.0527856236371748,0.5971404530181743,0.5417237890527604,-0.01873661246564653
2020-08-01,0.6145614724267612,0.03176208660220007,0.02941188614557285,0.08052211809665599,-0.29760566022660995
2020-09-01,-0.1631866700269959,-0.04251816798332427,0.3818406917081021,0.3250262204636919,-0.10998518102698855
2020-10-01,-0.28341096571900626,-0.06988531960585397,0.5685744604261794,0.380766455163347,-0.08311770856380463
2020-11-01,-0.2235627174377441,0.0018055656161639615,0.23140247431722016,0.10018380398445942,-0.041636389990647636
2020-12-01,0.251347195695747,0.03655401103860328,0.05787226675760628,-0.4735633096796401,-0.10066482755872938
2021-01-01,0.2604391764510761,-0.005047272004848906,-0.23398794012494606,-0.026509445160627365,-0.14416482713487414
2021-02-01,0.0060633231293071395,0.03614885609778429,0.6364767504210519,-0.365492416189072,-0.009460316763983833
2021-03-01,-0.40904570709575305,-0.026032554898357662,0.29658327008237934,0.4191378329662567,0.017723741216792
2021-04-01,0.1816947825930335,-0.031107076894716066,0.3255289011072404,-0.280425396371395,-0.12592281732294294
2021-05-01,0.09549925611777739,0.05190306500582435,0.422843597312965,-0.146907980137683,-0.3042996923128764
2021-06-01,-0.17639485949819736,0.02731539010147652,0.5003906127139188,0.04754362112664162,-0.21416301528612772
2021-07-01,-0.19937498770146206,0.08829837734344012,0.1925033655497107,-0.47322470456995863,-0.5213775899675157
2021-08-01,-0.21242424845695493,0.018165966116938003,0.35824832497256814,-0.031825426490382946,-0.09895097050401899
2021-09-01,0.11552830988710576,-0.02328098663542537,-0.09658158858223717,0.20660585228433,-0.16068549619780645
2021-10-01,-0.036881215531717644,0.025701925777603357,0.29988181546773063,0.09186125182090922,-0.3544393844074673
2021-11-01,0.24899005889892575,-0.005456791352747504,0.2651165723616239,0.017668269178334705,-0.26358599464098614
2021-12-01,-0.12334186583757399,0.011860998213974315,0.46604225541105365,-0.06838983043711236,0.04299619131618076
2022-01-01,-0.31827691603790625,-0.1133652302545941,0.3351735449073338,0.2972943985715826,0.1134113719065984
2022-02-01,-0.3050990402698517,0.028038254130450222,0.12399649782346027,-0.08583667271948876,0.006037143886917167
2022-03-01,-0.02679211426187645,0.004109321779205883,0.6310094996254043,-0.05606643934833243,-0.12490934795803493
2022-04-01,-0.15403404154560782,0.07542435528128741,0.5880866494804325,0.09279255061707599,-0.029551171594195895
2022-05-01,0.01810735472562638,0.03281554379326993,0.22341942433083412,-0.08140188899446041,-0.3284448054101732
2022-06-01,0.34370854835618625,-0.08988890978360926,-0.14989951459488066,0.17666838904644583,-0.09649289978875054
2022-07-01,-0.25681861760941416,-0.0009370332631818886,0.8030921220779419,0.2862065396410354,-0.19866085714764065
2022-08-01,0.2298513596708124,0.06846174181446987,0.24628548117557375,-0.27683843323524965,-0.43811394108666313
2022-09-01,-0.0588091564449397,0.05602780169137569,0.3793944115981017,0.30383020639419556,-0.3196819954448276
2022-10-01,-0.031375581906600426,0.007237700270462172,0.2040463767134317,0.10767946059399464,-0.19937303331163195
2022-11-01,0.0035513040016997943,-0.004086475605865604,-0.3505316111120847,0.06861054992422144,-0.21622924341095817
2022-12-01,-0.05017435432157733,-0.022945097810388636,0.3617638261011331,-0.1428157725232713,-0.1810994413163927
