,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5
1986-10-01,0.25442462096842683,-0.17059813816468794,-0.0707385145199644,2.899938120561487,0.139680376340603
1986-11-01,0.32475985759912535,-0.15855752504788911,0.0053529969006297674,2.7678210945690376,-0.14184760893213338
1986-12-01,0.13013758458370386,-0.1754097968012422,0.011859271732245803,2.6823396191877475,-0.5174816168587784
1987-01-01,0.19107284818508827,-0.21369901004728378,-0.029135487638294124,2.0333241013919605,-0.7350398548718157
1987-02-01,0.26456128026163855,-0.1612406510573167,-0.003465941535919857,-0.018227083937210193,-0.5661054931837938
1987-03-01,0.084781434834581,-0.08940015315682023,-0.012897360333244517,1.8506851266412172,-0.25706427364513795
1987-04-01,0.18987422159244846,-0.07728502809346377,-0.03378684183289192,1.0372177642934461,-0.12422264393033654
1987-05-01,0.2386519786461379,-0.14136583022363894,0.07538151121743239,2.923722828135771,0.23736445040538395
1987-06-01,0.3606554380683012,-0.10182702361227391,0.07126767344030153,3.5733619157005756,0.6249168309672126
1987-07-01,0.3386970869330473,-0.09609015842715463,0.030255063146448595,4.061332520316628,0.6279939721370565
1987-08-01,0.27508832687555357,-0.08395640691230585,0.04820291408101079,5.054577659158145,0.6469411068949207
1987-09-01,0.26838298915892606,-0.11331390302914839,0.04777404220648997,4.336301719441133,0.5477272744836479
1987-10-01,0.3427557589471802,-0.17953908050453268,0.013391409047588803,3.7201474694644703,0.16366114904140605
1987-11-01,0.21618353997090065,-0.1680125165116656,-0.002806418248934378,3.35123714278726,-0.15387258909899615
1987-12-01,0.37578183782193086,-0.1969115010329655,0.03731869792990938,2.9845970518448772,-0.4531003277877282
1988-01-01,0.24523446264193038,-0.19574945198965596,-0.04462388814262255,2.5831084041034473,-0.6352168732676013
1988-02-01,0.15238399884497472,-0.11906820748533521,0.014929106261377549,2.2258257164674644,-0.3988762867861781
1988-03-01,0.21119597115257913,-0.17941128257866742,0.08673701480995277,1.759748949724085,-0.23841469966132067
1988-04-01,0.3795939360478128,-0.13150212119568835,0.03901930088686407,2.793064187554752,0.03936780809328474
1988-05-01,0.3870048495226128,-0.18403433508925385,0.05902844436999734,4.239317248849307,0.45056384185264853
1988-06-01,0.36738048228182535,-0.1018633063022907,0.041125523124093795,4.051450070212868,0.5940709648461178
1988-07-01,0.3123909466026365,-0.10576802254705639,0.10365282643550462,4.708662103204166,0.6946113602868442
1988-08-01,0.3355868565019711,-0.1466526516846248,0.10164700616210987,4.184169629040886,0.6112109998176838
1988-09-01,0.2655947739763777,-0.11133729265286371,0.05282137686704133,4.261435480678783,0.4575701109294234
1988-10-01,0.2200203752794931,-0.1433344046165655,-0.020289787621360116,3.9339563425849464,0.11555592304673688
1988-11-01,0.1648495681295099,-0.2105071649446592,0.06377017095541264,2.3014454280628875,-0.4081441924489778
1988-12-01,0.21382567956466084,-0.2122445339029962,0.05882259344508411,1.9909697420456829,-0.5757563073059608
1989-01-01,0.21470073581665985,-0.22464676217718438,0.021272487702578835,1.4208604307735666,-0.6501041609665443
1989-02-01,0.2572143147158068,-0.16115594368714553,-0.07206224581867553,1.5700154444750616,-0.6001893302489971
1989-03-01,0.20835427928340527,-0.12529655717886412,0.005360552086569728,1.9317102782866533,-0.24075777880076707
1989-04-01,0.332647631334704,-0.13612635679297394,0.015804575235130704,2.103045056847965,-0.15141053189491405
1989-05-01,0.27130054411037946,-0.12620332251702035,0.04250192505657865,3.4979115514194263,0.2847765283337955
1989-06-01,0.3302818813989329,-0.11925844291409293,0.1350359170670678,4.110151178696576,0.521624139670668
1989-07-01,0.3110307824704074,-0.18342479572191342,0.05514898316461557,4.828743023030897,0.6868057723703056
1989-08-01,0.3095014266265455,-0.09217291538204465,0.03318368933400157,5.437558188157923,0.6680774277654188
1989-09-01,0.32007752000823503,-0.1275917371878257,0.022984056140616584,4.220999689663158,0.5494963506172443
1989-10-01,0.25212505991144696,-0.19489057607703156,0.0004813896336404074,4.099085751701804,0.192775525923433
1989-11-01,0.22095697101696515,-0.1638770635638918,0.04699118794735605,2.826190345427569,-0.13605312540613373
1989-12-01,0.27246082475943156,-0.1953958728156247,0.006930398308579179,2.3286931654986214,-0.5867817792399177
1990-01-01,0.27058427185975303,-0.24616910697339656,-0.01058739002111257,2.649571615106919,-0.478140598741071
1990-02-01,0.19808975589829822,-0.07629612112765784,-0.007244356806087532,1.2182659962598015,-0.38076225539733627
1990-03-01,0.3377154700515806,-0.136989224088061,-0.03677045273627499,1.3628268066574545,-0.41787793924068584
1990-04-01,0.27871630912603335,-0.11957463818592029,0.006776139098204601,1.4460965991020203,-0.00490409980431713
1990-05-01,0.2862697192864825,-0.10163209268024989,0.06382125601998959,4.058183641994701,0.3217818922009962
1990-06-01,0.2929674216019091,-0.1422540253990299,0.11700760225774391,4.579586141249712,0.6007491000767412
1990-07-01,0.1652970707924791,-0.06474655244376633,-0.009126622840714225,4.278815844479729,0.6319725821758139
1990-08-01,0.26190245105314625,-0.20570545406131954,0.026256978583680857,5.020591441322775,0.6820869856867298
1990-09-01,0.3314725072808968,-0.17802448390604375,0.054844476019071234,4.4157841626335586,0.5520536981779954
1990-10-01,0.2449967486913814,-0.1798542728135874,0.0870831207435135,3.9492656202877265,0.17349484922557043
1990-11-01,0.3454446792602539,-0.16528268928056233,0.0444586611116287,3.115252887501436,-0.132667465970434
1990-12-01,0.2210877546968386,-0.19950027485470195,0.001958609040949338,2.4034824441461002,-0.5800333516351108
1991-01-01,0.19072953813759855,-0.20674426149535965,-0.003963175238712041,2.5664106887929576,-0.5942808143023788
1991-02-01,0.2895596357741097,-0.1842963089654734,-0.050477919519139255,2.4046719074249268,-0.5397124537106218
1991-03-01,0.09015573192272307,-0.14509051874443724,-0.025595736561097517,1.5881808365092558,-0.21092362444976281
1991-04-01,0.21724077158196028,-0.12451343975224337,0.015830641598934818,1.532879822394427,-0.024238749053971522
1991-05-01,0.31100245871285137,-0.06464449970235864,0.049608924809448014,3.1160519403569835,0.21612156054069256
1991-06-01,0.3098567095837852,-0.05816495926170558,-0.022485191855950947,3.5847208079169777,0.6621549869405813
1991-07-01,0.3614991441253544,-0.060778035485482475,0.06362990778646285,4.9409070435692275,0.6448033554800626
1991-08-01,0.13419904334600583,-0.09803868584580473,0.05276779108156729,4.3519426794613105,0.7166029050432403
1991-09-01,0.2928448277850484,-0.16913793080455652,0.05563804310809378,4.547353001201854,0.6481929585851472
1991-10-01,0.39526325787684713,-0.1396814872930338,-0.004571524876921506,3.4515580710242775,0.10183847926813981
1991-11-01,0.3626047178756359,-0.17502960431706774,0.0011199324652313037,2.7355201104108025,-0.2723614717351979
1991-12-01,0.28127311736114263,-0.22369244923958412,0.07031612469548199,1.3019944815074695,-0.46567418451966913
1992-01-01,0.2061741874199505,-0.16690737025423363,0.003624971584683446,2.3075498202267815,-0.5637409358189024
1992-02-01,0.37252231854801027,-0.14598477672744584,-0.04507845501232761,0.42364720036001763,-0.572733067232987
1992-03-01,0.3582495243050331,-0.1480399006670648,-0.019148985145559648,1.8650675521177402,-0.30701633157401254
1992-04-01,0.30570469161336733,-0.12377673698650611,-0.0037989420427003476,2.1359377047594856,-0.08979372294812367
1992-05-01,0.30786995739899864,-0.11513739578671507,0.10810752078842888,3.7266485831316776,0.15952928826726717
1992-06-01,0.28662016225415604,-0.11956116573496178,0.1065682907292314,4.022886121974271,0.6069115009801141
1992-07-01,0.29347313697948013,-0.08619207585650077,0.11298510027372569,4.528338418287389,0.663780138410371
1992-08-01,0.2738632088483766,-0.13001271329083286,0.020394055921452606,4.650513214223524,0.5837920924712872
1992-09-01,0.2913153506526651,-0.20723405120136973,0.056479945071370996,4.639063863193288,0.43331204817212865
1992-10-01,0.33799886934516965,-0.18810849268357832,0.03166580363101898,3.871851107653449,0.21961894014786032
1992-11-01,0.12023149837934693,-0.19010700858556306,0.0321091736675842,2.93891990886015,-0.19103648333713927
1992-12-01,0.39226440496222914,-0.21282675174566415,0.05032771470630092,3.325244258431827,-0.4043112027234045
1993-01-01,0.4023925971615222,-0.2749178763274308,0.01024986112675962,1.8663388841292436,-0.6238411212789602
1993-02-01,0.26803371287131494,-0.17919262850677573,-0.06588824105320253,1.7142306355869068,-0.5083521378451381
1993-03-01,0.3010934637498486,-0.11349756802831378,-0.028364993766597037,1.4703407883644104,-0.29381803911307763
1993-04-01,0.36993232346320337,-0.10910804772360638,-0.07492047869315868,2.687176185495713,-0.028412191775338404
1993-05-01,0.2347910083657087,-0.11440057430293533,0.023422034463315148,2.629659806980806,0.26931572577048996
1993-06-01,0.26647468176923056,-0.13957531651952765,0.10165593008903062,3.7812285563525028,0.6116083469884149
1993-07-01,0.25227326293324315,-0.08771421060293585,0.007512715833794649,5.249865966684678,0.6419292811689706
1993-08-01,0.3551327442938043,-0.12709566361301547,0.029199445841780046,4.360614103429457,0.6063362647747171
1993-09-01,0.3691930872525355,-0.1162901623072205,0.05555131556496168,4.759383552214678,0.5668545591420141
1993-10-01,0.2815009087555168,-0.16511093292917522,0.00785195457350786,4.082839979844935,0.2781364681391881
1993-11-01,0.2831928720769956,-0.1904684190566723,-0.004757876609754524,2.8864932410857254,-0.18754439621136107
1993-12-01,0.30161187399265377,-0.21621728172669044,0.07151678748057491,3.061484939911786,-0.4642632500878696
1994-01-01,0.07669951702655806,-0.18921087567622843,0.003631207253484481,2.4687151698505176,-0.6124042745294243
1994-02-01,0.2475873213405757,-0.21271929144859314,-0.033866998610772504,0.9686701438006232,-0.5010442487124739
1994-03-01,0.3666940701100253,-0.16157637749399456,0.02575175195836561,1.3528463595053728,-0.25820190022731654
1994-04-01,0.2659641379533812,-0.11577424030382555,-0.00548175030007623,2.529844466377707,-0.0552716119022205
1994-05-01,0.18717793300170307,-0.05784928389302977,-0.06642699289551886,2.9033427729326133,0.2449689240291201
1994-06-01,0.3535023608873057,-0.06901029430861984,0.07565612171048904,4.529840455335729,0.656528154323841
1994-07-01,0.2486549895401149,-0.029404393837347133,0.06499929635087777,4.793989307740155,0.719529493101712
1994-08-01,0.31252968911976775,-0.07947423280431674,0.064018638834501,4.983804857029634,0.7184666292420749
1994-09-01,0.31270266965378163,-0.13748847030021333,0.06515791675620908,4.128529744989732,0.5186936464802973
1994-10-01,0.2355280945929446,-0.11083916402780092,0.021615377971692867,3.3235122175777656,0.14139257114509057
1994-11-01,0.25515006494152453,-0.17347337452919928,-0.01715923512767749,2.909133188864764,-0.1628045763435035
1994-12-01,0.33244628661362696,-0.17955610221558874,-0.014753491165553642,2.369577744427849,-0.5053657396086332
1995-01-01,0.4473474714183068,-0.25664054594197117,0.006574650154332257,2.025819175383624,-0.6658205184443244
1995-02-01,0.2209050595298294,-0.18911197945311828,0.030869846846129735,1.2026356423602385,-0.513941203725749
1995-03-01,0.10792546609575433,-0.14252053921694283,0.016650340109584418,1.2154793038087732,-0.41431401824129044
1995-04-01,0.03307431705238283,-0.13037727593065618,-0.007339653789613792,2.1629696383195762,-0.09494224113637004
1995-05-01,0.19959441220113472,-0.108558036755402,0.011112802838637132,3.55682513293098,0.23217283446213297
1995-06-01,0.2019360372724459,-0.12913151019877128,0.07810542641441155,2.8918127803241505,0.5495559552620197
1995-07-01,0.22060704496941824,-0.13351058894461326,0.09643095369537592,5.1816582679748535,0.6812132638076257
1995-08-01,0.3815560031306836,-0.10961063902129184,0.019304549555111544,5.364138238570269,0.6843337211115608
1995-09-01,0.3005716863066651,-0.2135263612637153,0.05016581625512942,4.846746430677526,0.5454559778345043
1995-10-01,0.24434920082720674,-0.11230491019867278,0.03361850902078811,4.132389321046717,0.24250583915874876
1995-11-01,0.33204702212828996,-0.21870343403501824,0.016378029773664628,2.8825593345305496,-0.18386798429078072
1995-12-01,0.10916656966126242,-0.27403922362641975,0.06979596411803336,1.693255585782668,-0.4797450427351327
1996-01-01,0.25004978443301,-0.20381158197319113,-0.01503071995523917,2.7397031293195835,-0.47832239290763595
1996-02-01,0.32598973475685417,-0.19953326209560854,-0.015865973574244133,2.389121230910806,-0.4013906008210676
1996-03-01,0.18569411233414052,-0.18086456335507906,0.02074377518446691,1.7450478147057924,-0.29188990592956543
1996-04-01,0.2581963243410569,-0.1216587252341784,-0.007577844179711542,2.6322808335809147,-0.07690575359196498
1996-05-01,0.25619113630102586,-0.08596618362999224,0.040039076047599126,4.125544954748714,0.2614384838219347
1996-06-01,0.30949776486832964,-0.11663287878036499,0.08145833771280538,3.9663497139425834,0.587949876127572
1996-07-01,0.2788811575534732,-0.10330575303389476,-0.00223489029039524,4.841946153079761,0.6815793185398497
1996-08-01,0.2560570027477057,-0.17456101192222845,0.047819849127646044,4.497023189769071,0.6489960284068668
1996-09-01,0.09531990964283314,-0.10816602261511833,-0.042994438754424595,4.525123273625093,0.5209624767303467
1996-10-01,0.2652609879656355,-0.1949192730935065,0.012029874530827501,4.120457523009356,0.11653388882505483
1996-11-01,0.27937756259312,-0.16277739471131628,0.01877233473257644,3.1274827087626735,-0.17827318917060722
1996-12-01,0.24027326541353566,-0.233260059094691,0.021591363025535725,2.3061115952099067,-0.5793079220015428
1997-01-01,0.2895212277423504,-0.20641041817245903,-0.03296550066836203,2.8832174399319817,-0.5300857897462516
1997-02-01,0.37790628135666365,-0.22868779334393174,-0.05348905998842126,2.732078292790581,-0.49884925628530574
1997-03-01,0.22772908672805903,-0.18920769075770955,-0.011482202916606734,2.2436937865088966,-0.18450263245352386
1997-04-01,0.27083568563757016,-0.13604265238557542,-0.057083873192022086,2.07483733401579,-0.0026302303765611402
1997-05-01,0.2528590229592582,-0.1616532658482646,0.06760505576081982,2.6550317511839023,0.2913902802713986
1997-06-01,0.4024464030598485,-0.04653438687795302,0.04143812543925174,4.7857586075277885,0.6076240847850668
1997-07-01,0.3520326905472334,-0.08580292892325055,0.11448544177595059,4.274266257005579,0.6777655975571995
1997-08-01,0.3019826356754746,-0.09857015786590156,0.055621467363029434,4.385157893685733,0.6630034282289703
1997-09-01,0.39615217567414274,-0.10859209757584791,0.0697674559147795,3.786628035938038,0.4650139089288383
1997-10-01,0.2816066030384034,-0.11189156877143042,0.045591108261388985,2.8687435037949505,0.13564706876360139
1997-11-01,0.2059307902358299,-0.07260691087979537,0.05838942513396886,1.5638474155874813,0.03583827858854985
1997-12-01,0.12148568738800611,-0.12134643537657601,0.02950570992286949,1.63250092197867,-0.3109052777290344
1998-01-01,0.27271037300427753,-0.1532347811447395,-0.010252179438697467,2.3030522991629208,-0.33196043865434055
1998-02-01,0.20607595526894856,-0.1495373445552784,0.017699556143720818,0.4346924231332891,-0.5860238753516099
1998-03-01,0.11411161963329758,-0.11089153710629913,-0.07251503898303992,2.2837153252433327,-0.3410338327802461
1998-04-01,0.18803518294363983,-0.11627703577607543,-0.001097671010821962,2.675324327805463,-0.18261317805997257
1998-05-01,0.2959011483562085,-0.15470313911254588,0.026598969516359344,3.814208156922284,0.25210444783342295
1998-06-01,0.31792849533317624,-0.14469994047840873,0.09399561684614592,4.00058206389932,0.560699043602779
1998-07-01,0.28092229897661725,-0.15823498859510315,0.048878390665414634,4.884620273814481,0.5974220304653562
1998-08-01,0.38537967574688814,-0.16988505619567829,0.09064137743983622,4.961209788041956,0.5954045673896526
1998-09-01,0.33340098321899886,-0.17786044013369215,0.06423292208427019,5.111644548528334,0.5403369665145874
1998-10-01,0.23451186427774354,-0.1641076467521898,0.03576864371633223,4.126550169552074,0.14807047515079894
1998-11-01,0.4053618441256442,-0.20230963498681456,0.04662751598984387,3.7483590490677776,-0.19501261413097382
1998-12-01,0.2592071313266606,-0.2373233601287171,0.02083930327673817,2.9910588965696445,-0.49781799316406256
1999-01-01,0.3710517934126447,-0.22924643951457935,-0.04000125267210498,3.326188115512623,-0.3952962057343845
1999-02-01,0.32692680987276773,-0.2744391478679992,0.052213066308444724,3.1441060935749725,-0.4051834344863892
1999-03-01,0.25813543750334156,-0.1599688574180498,0.00425361222632445,1.4525559018639955,-0.2461635090153793
1999-04-01,0.28889918512152146,-0.11081545726283566,0.06981135534655626,2.440445388064665,-0.023473678799024945
1999-05-01,0.030317567577657772,-0.10850176133297301,0.04689321094087753,3.4747046582839065,0.38582423123820075
1999-06-01,0.36500903756119485,-0.07504954534981932,0.05245911933697305,3.6975702818702247,0.5321076717869989
1999-07-01,0.39488608522932656,-0.08023369156724804,0.09197632982799861,4.652408291311825,0.6155563325717531
1999-08-01,0.4388909007227698,-0.0889043927520186,0.04501974627890675,5.160455142750459,0.6395389293802196
1999-09-01,0.3991200249324473,-0.11939277851974571,0.03638956171738948,5.061089992523193,0.4847995166120858
1999-10-01,0.31597159167592836,-0.16609917466457072,0.014535081161072305,3.3933902488035312,0.1532589053285533
1999-11-01,0.25178561376970865,-0.16413544314903217,0.04753002603433523,3.4082854495329014,-0.2820051949599694
1999-12-01,0.2944015024244323,-0.23701594589830755,0.051112168309820814,2.7474978390861957,-0.48999267405477065
2000-01-01,0.26826557031897613,-0.22775824744622786,-0.02426696876498161,2.464193105697632,-0.5622900251684518
2000-02-01,0.257705359957939,-0.1710517311489189,-0.040420192485477575,2.666297730277566,-0.3732224733665072
2000-03-01,0.32311260931251584,-0.1525707952268831,0.0070044543246747595,2.9922958682565124,-0.17171259327181457
2000-04-01,0.3021625700847123,-0.15967111666123945,0.020745237899938197,3.4900717875536746,-0.04607613102115434
2000-05-01,0.09298340179199396,-0.0843645841047004,-0.0004066795206529918,3.787992631687837,0.2840950571257493
2000-06-01,0.24996144018431965,-0.11975989359748232,0.07630462048521379,4.543728337568395,0.5373099754596579
2000-07-01,0.3973533709843953,-0.13379435372221601,0.009776907523800515,4.518107456319472,0.7174093147803998
2000-08-01,0.327980356623036,-0.1314782875252294,0.09853243857765888,4.88980728037217,0.6259053945541382
2000-09-01,0.256375252276428,-0.11605495116212865,0.050911407429617125,4.687005281448364,0.5048718431900288
2000-10-01,0.3474940278733423,-0.19099050825768774,-0.0034950637644893486,3.958874239641077,0.059956068108821745
2000-11-01,0.4375552946282912,-0.18837381522734087,0.04939702683850117,3.3838338711682487,-0.233199961226562
2000-12-01,0.31370394682699393,-0.20762248844890804,0.06346315732435398,2.5969398372313552,-0.5088507615286729
2001-01-01,0.43399763661761614,-0.17678337274016914,-0.08009953916198619,1.2099043411367079,-0.5510937550972248
2001-02-01,0.22241413131240725,-0.24979956202454617,-0.00046664741117854596,2.4504046229755176,-0.3436612928735799
2001-03-01,0.17438164168550063,-0.13832637815030066,-0.011754165316701318,2.420384743634392,-0.15005970309520592
2001-04-01,0.2398960465608641,-0.09595303627365566,-0.027170073588369745,2.2857273326200596,-0.09670719375898099
2001-05-01,0.4248807481093,-0.11177538474510004,0.04512308782319931,3.8040648488437427,0.37062409622915865
2001-06-01,0.3049800908842752,-0.09287144415653668,0.04991781239029487,4.19396863264196,0.5067198954779527
2001-07-01,0.4592197116955306,-0.08812539770707979,0.12689403938039706,4.336108530268949,0.6384851089839279
2001-08-01,0.2721991418868072,-0.11418532007015668,0.03222939030527829,5.440600128734813,0.6797356338336551
2001-09-01,0.2773922889731651,-0.1628036068363504,0.023558000372153772,3.795442511053646,0.4960128973270285
2001-10-01,0.19766577165718227,-0.23257747947514712,0.024769561203538033,3.98186445236206,0.19363036443447246
2001-11-01,0.28274350388105524,-0.24516322128065338,0.0517423487780466,3.4264252466313976,-0.17838236586800937
2001-12-01,0.12323202550873276,-0.21105939215356176,0.0015430203324537186,2.4588481468312877,-0.43705326729807364
2002-01-01,0.28955823229264843,-0.20428264697829446,-0.09752220528086473,1.2087637887281528,-0.7162685024327246
2002-02-01,0.15757623337960058,-0.22861198573322086,-0.002919819948661749,2.5779061457690067,-0.619020544249436
2002-03-01,0.30676166909609653,-0.11918564726199422,-0.011415563230297956,1.9190416616552015,-0.32781442177706754
2002-04-01,0.3722316072892773,-0.12944275001575659,-0.02489165534711536,2.855791940408594,-0.05930967243580983
2002-05-01,0.4680123209029205,-0.06452868027346474,0.03215153319791103,3.100546317942002,0.3989874032037012
2002-06-01,0.2176488756902458,-0.09024998909988245,0.031192638908312253,4.353079375098733,0.6023445519907722
2002-07-01,0.3146473635998807,-0.11760470058236804,0.009522674503433743,5.035902121487785,0.7312945250807138
2002-08-01,0.3779428065285202,-0.09621522379118007,0.01244498087374727,5.594657098545747,0.6426888807066556
2002-09-01,0.20244565409745358,-0.16462868386572532,0.009170725007340839,4.794146383509916,0.5321832052592574
2002-10-01,0.21717942846837893,-0.10055694524403457,0.03880284782019938,4.101089519612929,0.22306280403301634
2002-11-01,0.2944432487783506,-0.16046694919958218,-0.0188406704329074,3.190173822290757,-0.21666681458210124
2002-12-01,0.1371271561744601,-0.165707691685184,0.04502815760408567,1.4580992214819963,-0.4458788140066739
2003-01-01,0.33534993959027665,-0.2052345118679843,-0.030536594212210926,2.1788539255366604,-0.6637564507024042
2003-02-01,0.26450349494468334,-0.20566911815286992,-0.01004205034428854,1.6728878021240232,-0.48468647332027043
2003-03-01,0.29255902582360793,-0.1496877521276474,0.0029379469372475837,2.2209724959205177,-0.33771079675904636
2003-04-01,0.45242522114007044,-0.1499932832442797,-0.0073598387091154075,1.8357641556683708,-0.08400999780358939
2003-05-01,0.3739852891411892,-0.09154268837237096,0.05925758160655222,3.057342767715454,0.3505502024601246
2003-06-01,0.027570278607597646,-0.03679854754399467,-0.006968071354834597,4.330956935882568,0.6415235071346678
2003-07-01,0.3493342173191928,-0.08559440682222555,0.044737547390193644,4.755346915301154,0.673104308802506
2003-08-01,0.20221801575764203,-0.09804041237457768,-0.016986174131608852,4.460374046774471,0.6802213089219455
2003-09-01,0.2076748711627352,-0.1545427592246087,-0.008047561811049651,5.237903314478257,0.5973888882275286
2003-10-01,0.2790013602537702,-0.17099582723208837,0.037703765226809544,3.9597763734705307,0.1771085606566791
2003-11-01,0.41491778552994246,-0.20367646446594825,0.07047362841210565,3.377404633690329,-0.17982834372027168
2003-12-01,0.35088312949321065,-0.23874868075926226,0.017834472667629504,3.1067052308250873,-0.6056899654454199
2004-01-01,0.13335374898688737,-0.19965540249269087,-0.01631075174957993,1.4734147226109222,-0.5506748783177343
2004-02-01,0.35379383453102997,-0.1965837409863105,-0.07671167942249124,0.8437755353310529,-0.5743323215122881
2004-03-01,0.12082592981268268,-0.149343932395453,-0.005800244054035359,3.1170946710249954,-0.41233411636845824
2004-04-01,0.16668641131169112,-0.06771724425501875,0.02848744763726207,2.532304209821364,-0.033977399740753506
2004-05-01,0.21991722805555475,-0.10551071756488674,-0.007435715969927441,3.257306183085722,0.39268541952659347
2004-06-01,0.24742247868877973,-0.06269480710705885,0.012348401674647423,4.739289423998664,0.5721830602349907
2004-07-01,0.2766182573959809,-0.16724069367398273,0.05752833805666859,5.010795242646161,0.7576406515877823
2004-08-01,0.3246372291284014,-0.11883302294945979,0.04704660059243345,4.968173363629509,0.6534562028687576
2004-09-01,0.3103290301884792,-0.19391175809797348,0.08066445963391346,4.633377930697272,0.4875902471871212
2004-10-01,0.3117653173069621,-0.11849243726049151,-0.013441309838936068,3.667336351731244,0.14210789111153835
2004-11-01,0.31336428121078846,-0.18694292712997604,0.008294103110143227,3.4802826011882106,-0.20759218725664863
2004-12-01,0.4526474448137505,-0.18483915335529452,0.021662387002702694,2.093354919377495,-0.5112464057988134
2005-01-01,0.3058456288751706,-0.27335472814329376,0.005298240224073171,2.584278934142169,-0.5428792587642013
2005-02-01,0.18233744095462237,-0.16855463221832945,-0.0446679837211152,0.20128819434081804,-0.5383256694366192
2005-03-01,0.20319743211879285,-0.09247698913236241,-0.010216310380739415,0.2051270840799107,-0.3856384034814506
2005-04-01,0.3180575232173121,-0.14063345043213812,-0.03078909908268613,2.2182173588696648,-0.14870545730508608
2005-05-01,0.2893671046855838,-0.06407636146132763,0.00846777485617679,3.84793667232289,0.30849814928811176
2005-06-01,0.31843463810839395,-0.1719098497223068,0.08511221922718444,4.712236979428459,0.6205965732706005
2005-07-01,0.3617397574491279,-0.09697840477411564,0.08875498745794082,4.628885142943438,0.6069916589506742
2005-08-01,0.3166896139466485,-0.12267280656557816,0.03082768758010251,5.054951064726885,0.59384364506294
2005-09-01,0.4383001909699551,-0.15786480936375294,0.008038352947334768,5.199902197893928,0.6289368045741115
2005-10-01,0.2958967357642891,-0.16823049921255845,0.012283396556781803,4.035179404651418,0.12006929208492412
2005-11-01,0.380149945732235,-0.19555875396990513,0.0037702818631742546,3.392142758649938,-0.18775526048808264
2005-12-01,0.1804346146509629,-0.16626612498210025,0.013908927015948239,2.7131860747056846,-0.4508358137360935
2006-01-01,0.31318755228390066,-0.23975193828016847,0.011588496506405798,2.6985100086997535,-0.49709549237941875
2006-02-01,0.29654262601867204,-0.20609086195191184,-0.012238334169629304,2.0718549980836753,-0.46106217236354435
2006-03-01,0.22548738607140473,-0.15587439494473593,0.024987627090317262,1.978091282003066,-0.3616996623318771
2006-04-01,0.1660759510226952,-0.1750045711850072,-0.0006588283698658468,2.4061809567844166,-0.15234488608508276
2006-05-01,0.18027653527814289,-0.058899353933776474,0.008021798164514867,2.8415192576015693,0.2761043094355485
2006-06-01,0.3747546857641649,-0.11809230833263187,0.1316991026761831,4.256283185061286,0.5421875365849199
2006-07-01,0.4024563140647356,-0.06502001229059565,0.08565115703455506,4.710648690952974,0.6802800400503751
2006-08-01,0.3222868193027585,-0.016292138536880305,0.013287057890481888,5.01110133002786,0.6981365639587929
2006-09-01,0.3753318343051644,-0.1572911555950458,0.07018959598909237,4.803355301127714,0.5710899829864502
2006-10-01,0.37746356670246567,-0.11476429977587291,-0.018119656741379542,4.221512640223783,0.22651172917464685
2006-11-01,0.21897086570429247,-0.1420721329830505,0.062384561057594816,2.4658315321978397,-0.09047781470520744
2006-12-01,0.32178910319195236,-0.12323916122153565,0.009493746007178758,2.654569113955778,-0.5334628553226076
2007-01-01,0.2649545323017032,-0.2446999179792928,0.0037628059781536797,2.543364728198332,-0.5846325693459347
2007-02-01,0.2585988058600315,-0.157462396137007,0.01615663193813091,0.9459197521209716,-0.5688652910035232
2007-03-01,0.32365856937659804,-0.20647143105884175,-0.042044323677394746,2.2591997595394355,-0.2514844053778155
2007-04-01,0.4433797657951828,-0.15406029728742746,0.02238091524582584,3.4767406828263225,-0.08578605564503834
2007-05-01,0.2710083889406781,-0.12104959523939823,0.07245424248493754,3.8408840403837314,0.34258419583583705
2007-06-01,0.4505591221558031,-0.035681512083981064,0.08928993585073297,4.0415294030133415,0.4804265910181506
2007-07-01,0.3220730973768604,-0.08918571357543652,0.05647250214573655,4.114648524452658,0.680856149772118
2007-08-01,0.37036692911340285,-0.07391062022729235,0.0779880540163954,4.684582878561581,0.6687175097136663
2007-09-01,0.39765236451644304,-0.12707069188683898,0.026600364160685057,4.424085687188541,0.6082995184536638
2007-10-01,0.18191025411897851,-0.15147892901530632,-0.009427338664890103,4.330764447941499,0.11672395570524809
2007-11-01,0.4089606247206991,-0.1816363616304083,0.11818827694383753,2.9430098393384148,-0.2334871682627448
2007-12-01,0.14574282275613887,-0.20279464322132068,-0.053668560585983315,2.898340540773728,-0.6483321046007091
2008-01-01,0.33209016618802567,-0.22979528530613405,0.03223908657860909,1.9450983580420997,-0.6017626359544952
2008-02-01,0.2555146813392639,-0.21652400821119874,0.049130043008894786,1.6270274625105015,-0.6620801214514108
2008-03-01,0.12040162700870934,-0.15246469814043778,-0.001905292236632473,2.0899783162509693,-0.19273159318956837
2008-04-01,0.26114231278729994,-0.17662194895220326,0.07488186354374579,2.9675294371212226,0.04379401818431657
2008-05-01,0.3328029152958892,-0.0286842286996134,0.020950698440481228,3.240936293321497,0.3881359408641684
2008-06-01,0.3747567649959594,-0.0749992912860362,-0.004548938208262637,4.2978781111100135,0.5544683542744867
2008-07-01,0.39269149072410525,-0.09846324177847786,0.026049468684282717,5.202974291408763,0.6824980008191076
