,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-04-01,1.6164642572402954,2.012507915496826,-5.103756904602051,5.75943660736084,-1.1024640798568726
2009-05-01,6.355808258056641,2.2754385471343994,2.5113515853881836,-1.570335865020752,-2.372307777404785
2009-06-01,5.555813312530518,4.024356842041016,0.04612821340560913,4.15812873840332,-2.0349128246307373
2009-07-01,4.069826126098633,4.821056842803955,-0.20955389738082886,4.214141368865967,-1.9123438596725464
2009-08-01,5.711989879608154,3.434574604034424,-1.6243717670440674,3.693551540374756,-1.5004847049713135
2009-09-01,4.423695087432861,5.403590202331543,-1.9512231349945068,-1.3462846279144287,0.000658869743347168
2009-10-01,2.2200846672058105,2.542323112487793,-3.2217257022857666,-0.4421718120574951,-2.443476915359497
2009-11-01,6.19435977935791,1.1947206258773804,-2.6932284832000732,0.04810512065887451,-1.027999997138977
2009-12-01,2.361105442047119,0.1495872139930725,-1.2013102769851685,4.311010360717773,-0.136407732963562
2010-01-01,-3.0140061378479004,-1.4731566905975342,-3.696296215057373,-0.5402021408081055,-1.7338746786117554
2010-02-01,1.3290581703186035,0.3297511339187622,-4.477109432220459,-2.7914912700653076,-3.5629212856292725
2010-03-01,2.9737930297851562,-0.5971713662147522,-1.8149718046188354,-0.7499828934669495,0.06702262163162231
2010-04-01,3.4302167892456055,-0.08981028199195862,1.3236963748931885,2.0133590698242188,1.2178006172180176
2010-05-01,2.4108028411865234,1.7445982694625854,-0.36393284797668457,5.893967628479004,0.8940814733505249
2010-06-01,3.852459192276001,4.168135643005371,2.5220603942871094,6.2632622718811035,-0.6460978984832764
2010-07-01,7.198897361755371,2.7412242889404297,-5.849062442779541,-3.928194284439087,-1.4631034135818481
2010-08-01,6.727058410644531,2.5475292205810547,-7.773951053619385,1.382006049156189,-0.1709076464176178
2010-09-01,4.14802885055542,3.2619900703430176,-11.860320091247559,-1.9516980648040771,-0.23055773973464966
2010-10-01,2.6735315322875977,2.930898427963257,-2.4503462314605713,-1.8853458166122437,0.5750539302825928
2010-11-01,3.8705551624298096,0.6735771298408508,0.02479839324951172,2.532114028930664,0.12734293937683105
2010-12-01,1.5341472625732422,-2.8363964557647705,-0.38001811504364014,3.4288763999938965,0.049596719443798065
2011-01-01,1.8280832767486572,-1.7161736488342285,-0.09894442558288574,1.738692045211792,-0.9403131008148193
2011-02-01,-0.21358346939086914,-0.8386390209197998,-5.772894382476807,1.1457079648971558,-2.2825450897216797
2011-03-01,0.28932714462280273,1.409104824066162,-4.050579071044922,2.512505531311035,-1.1422960758209229
2011-04-01,4.97246789932251,2.069643974304199,3.582470178604126,3.9209280014038086,-0.2920565605163574
2011-05-01,2.8113858699798584,4.872159004211426,1.642477035522461,4.370613098144531,1.2460170984268188
2011-06-01,7.912140846252441,5.153297424316406,1.405010461807251,3.4255237579345703,-0.49472200870513916
2011-07-01,6.064269065856934,2.9928977489471436,0.8263566493988037,-0.9321246147155762,-1.800788164138794
2011-08-01,4.530289173126221,4.402685165405273,-1.1170482635498047,0.6079962253570557,-0.5697834491729736
2011-09-01,3.7974181175231934,6.0615386962890625,-4.911736965179443,3.981659412384033,-0.797696590423584
2011-10-01,3.869067430496216,3.334085464477539,-5.823390483856201,-0.5179228782653809,0.06004905700683594
2011-11-01,2.277086019515991,0.5766071081161499,-0.1972064971923828,2.3944547176361084,0.8652516603469849
2011-12-01,2.104445219039917,1.9058740139007568,-5.031835079193115,-0.5240640640258789,-0.8823113441467285
2012-01-01,0.8255975246429443,-2.488539934158325,-0.7655540704727173,0.8510507345199585,-3.8597497940063477
2012-02-01,-0.5306013822555542,-0.09202307462692261,-3.6130495071411133,2.239229202270508,-0.24670028686523438
2012-03-01,2.750251293182373,-1.0350968837738037,3.7050728797912598,-1.5918042659759521,-1.627047061920166
2012-04-01,1.7014487981796265,2.1948494911193848,3.0759217739105225,0.6030451059341431,-4.799560546875
2012-05-01,2.93690824508667,2.7613463401794434,-1.8150091171264648,1.8509047031402588,-0.9228417277336121
2012-06-01,3.3474225997924805,6.35677433013916,2.055835723876953,4.541112422943115,-2.0754148960113525
2012-07-01,3.51580548286438,5.809203624725342,1.087308645248413,3.9713523387908936,-1.8137037754058838
2012-08-01,2.7691781520843506,5.489407539367676,1.284407615661621,8.76373291015625,-0.6526462435722351
2012-09-01,5.189842700958252,5.693685531616211,-1.7869453430175781,4.321823596954346,-1.4749804735183716
2012-10-01,3.646334648132324,1.8672208786010742,-2.439591646194458,4.203042030334473,0.6800574064254761
2012-11-01,2.322115182876587,2.518561840057373,-4.778675556182861,-2.2307448387145996,1.204784870147705
2012-12-01,2.5009403228759766,-0.21145743131637573,-4.099923610687256,-2.7261033058166504,-0.7270479202270508
2013-01-01,-0.33003032207489014,-1.3136780261993408,1.0373404026031494,1.7317644357681274,-0.04939711093902588
2013-02-01,1.661605954170227,1.0373402833938599,0.9392619132995605,-3.0841007232666016,-2.2901668548583984
2013-03-01,-1.0910329818725586,-0.33146214485168457,-3.174304246902466,2.9509434700012207,-1.8477400541305542
2013-04-01,3.649662494659424,1.1833841800689697,1.176225185394287,-0.13387346267700195,0.9478527307510376
2013-05-01,2.4247560501098633,2.985306739807129,-0.521175742149353,5.964885711669922,0.7416732311248779
2013-06-01,4.964056491851807,4.722082138061523,-1.406029224395752,-0.30282604694366455,-0.9099099636077881
2013-07-01,5.069293975830078,4.722082138061523,-2.261530876159668,-0.1331576108932495,-0.446722149848938
2013-08-01,4.900341510772705,6.083725452423096,1.396722674369812,3.7341389656066895,-1.4310858249664307
2013-09-01,3.22656512260437,3.4148473739624023,-3.148531913757324,2.2500762939453125,-0.6500380039215088
2013-10-01,3.5036187171936035,2.6839122772216797,-2.1033167839050293,0.7237758636474609,-0.09091925621032715
2013-11-01,2.7877182960510254,1.2678604125976562,-2.8900914192199707,1.8763762712478638,2.197815418243408
2013-12-01,1.5026761293411255,-0.3873023986816406,-3.060476064682007,3.003204107284546,0.17754340171813965
2014-01-01,0.5425224304199219,0.29700130224227905,0.07590031623840332,-0.0462002158164978,-4.635860443115234
2014-02-01,-1.6526472568511963,-0.5880625247955322,-0.24024111032485962,2.0314888954162598,-3.627375602722168
2014-03-01,0.30756133794784546,0.787383496761322,0.17622077465057373,1.2097852230072021,-0.6270027160644531
2014-04-01,4.474819183349609,0.13926059007644653,-0.11220049858093262,0.8382036089897156,-2.934372901916504
2014-05-01,3.903917074203491,2.2090296745300293,-4.800860404968262,-1.7140275239944458,0.15906071662902832
2014-06-01,3.5778756141662598,3.824716567993164,-1.6981874704360962,2.7924723625183105,-0.056760191917419434
2014-07-01,5.056941986083984,6.937950134277344,-2.8399922847747803,0.35838139057159424,-2.6162514686584473
2014-08-01,4.047137260437012,2.084949016571045,0.4349418878555298,-1.7820078134536743,0.05610024929046631
2014-09-01,4.837161064147949,3.124453544616699,-5.693184852600098,0.9220239520072937,-0.834243655204773
2014-10-01,2.811612129211426,2.247309684753418,-2.5423309803009033,3.1653738021850586,-0.7438232898712158
2014-11-01,3.0459132194519043,2.80369234085083,-2.2459897994995117,-2.1483094692230225,2.4116504192352295
2014-12-01,1.066564679145813,0.4725620746612549,-0.16038072109222412,6.941250324249268,-1.0612846612930298
2015-01-01,-3.346475839614868,0.017845988273620605,0.4761303663253784,-0.6852850914001465,-5.902018070220947
2015-02-01,-0.11635565757751465,-0.9479779005050659,6.447390556335449,4.293025970458984,-3.1101951599121094
2015-03-01,0.310519814491272,-1.3163185119628906,-2.705448627471924,2.3121235370635986,0.3533501625061035
2015-04-01,-0.6395994424819946,-0.9279903173446655,2.102254867553711,6.647265434265137,1.1607016324996948
2015-05-01,5.804222583770752,-0.07352542877197266,-5.47942590713501,0.13063251972198486,-2.043720245361328
2015-06-01,2.980990409851074,2.230031967163086,0.19559180736541748,0.7702318429946899,-1.2242332696914673
2015-07-01,3.465686798095703,4.008203983306885,-1.3819917440414429,2.1507959365844727,-1.5847219228744507
2015-08-01,5.145349025726318,3.184434413909912,-6.731498718261719,3.591322422027588,-0.44686293601989746
2015-09-01,5.732124328613281,2.679750442504883,-1.0486290454864502,0.42330634593963623,-0.8102068901062012
2015-10-01,5.101090908050537,-1.6675270795822144,-4.8912224769592285,-1.4826430082321167,-1.0764687061309814
2015-11-01,4.473627090454102,0.5632187724113464,-1.6860870122909546,-3.5449228286743164,-1.9709086418151855
2015-12-01,1.2356547117233276,-0.4832688570022583,-2.1215286254882812,2.0130250453948975,-1.7346279621124268
2016-01-01,-2.924548864364624,-2.5502216815948486,-3.3537940979003906,2.8336496353149414,-3.490142345428467
2016-02-01,-1.2372361421585083,-2.2794182300567627,-0.15907323360443115,1.0876317024230957,-3.8745694160461426
2016-03-01,1.5894699096679688,-0.7467604875564575,-0.5624375343322754,4.313283443450928,0.07638043165206909
2016-04-01,1.6652190685272217,1.4689024686813354,-2.686570167541504,-1.1741118431091309,-0.6874236464500427
2016-05-01,3.068472146987915,-1.6993060111999512,-6.22531795501709,-3.3556876182556152,0.10163015127182007
2016-06-01,7.034572124481201,2.0856268405914307,-3.538748264312744,2.2813122272491455,0.2531284689903259
2016-07-01,5.595337867736816,2.1563260555267334,1.0876317024230957,0.6912110447883606,-1.927184820175171
2016-08-01,4.717909812927246,2.3450677394866943,-7.187963962554932,3.0709972381591797,-1.9492783546447754
2016-09-01,4.827115058898926,3.69024658203125,-1.0529134273529053,3.35821270942688,-0.7454980611801147
2016-10-01,2.786306619644165,3.1776771545410156,-4.0134429931640625,4.08603572845459,-0.9171960353851318
2016-11-01,2.3172929286956787,1.7801053524017334,-0.26764702796936035,1.367903470993042,0.15086707472801208
2016-12-01,1.5888385772705078,0.5700124502182007,-1.3975720405578613,2.2560622692108154,0.36738336086273193
2017-01-01,-0.5445809364318848,-0.6418857574462891,0.9656903743743896,1.4906468391418457,2.521752119064331
2017-02-01,1.9501879215240479,-0.1586315631866455,-1.2976720333099365,2.1750524044036865,-2.2216603755950928
2017-03-01,-1.1112391948699951,-0.2861912250518799,1.995160698890686,1.174201250076294,-2.775236129760742
2017-04-01,2.36639142036438,0.7089362144470215,1.1979141235351562,1.6182061433792114,0.12755942344665527
2017-05-01,4.8194580078125,2.5937089920043945,-0.28128480911254883,-1.5241718292236328,-0.7522737979888916
2017-06-01,5.816220283508301,5.974852561950684,-1.0785316228866577,4.978907108306885,-0.717930793762207
2017-07-01,5.0312395095825195,6.9086527824401855,-7.947935104370117,1.2445223331451416,-1.1815602779388428
2017-08-01,3.8537673950195312,7.943846702575684,1.4620275497436523,6.8268842697143555,-1.978806972503662
2017-09-01,5.503046035766602,4.027117729187012,-9.678165435791016,-3.125206470489502,-0.008176803588867188
2017-10-01,4.680450439453125,3.9159116744995117,-2.480867862701416,-1.9264748096466064,-3.117029905319214
2017-11-01,3.7425618171691895,3.010730266571045,1.8471591472625732,-2.496403932571411,-2.3688442707061768
2017-12-01,-0.35078859329223633,0.00654149055480957,-0.3238048553466797,5.510405540466309,0.2624781131744385
2018-01-01,-1.8386900424957275,-1.8048160076141357,-0.9051178693771362,0.5941529870033264,-4.039156436920166
2018-02-01,1.3759689331054688,-0.34145164489746094,-6.215910911560059,3.4829423427581787,-0.7404893636703491
2018-03-01,0.7343920469284058,1.3407397270202637,2.411163806915283,0.6862906813621521,-2.4274230003356934
2018-04-01,4.089290142059326,2.569694757461548,-0.031164169311523438,2.388129234313965,-0.43155694007873535
2018-05-01,3.4043543338775635,2.180819034576416,0.2791231870651245,-1.709968090057373,-1.010805368423462
2018-06-01,5.257948875427246,2.482299327850342,-1.7384226322174072,-0.2364417314529419,-1.150367021560669
2018-07-01,4.999150276184082,2.4023563861846924,-3.3589632511138916,0.4491715133190155,-0.49524036049842834
2018-08-01,3.9023046493530273,5.975403785705566,-1.020967721939087,4.4300642013549805,-1.743842363357544
2018-09-01,5.823647499084473,2.071744441986084,0.08062052726745605,3.0310611724853516,-1.841399908065796
2018-10-01,3.0981318950653076,1.5189180374145508,-4.136713981628418,2.3867743015289307,0.33264434337615967
2018-11-01,2.7485504150390625,1.1354621648788452,-2.472136974334717,5.8656511306762695,0.08468544483184814
2018-12-01,1.3996808528900146,0.03861653804779053,-1.1239449977874756,2.3495125770568848,0.09552517533302307
2019-01-01,0.7665015459060669,-1.9804378747940063,1.8171944618225098,1.2042903900146484,-0.9661035537719727
2019-02-01,-4.3022027015686035,-0.37100744247436523,-0.050457000732421875,4.814192771911621,-2.119194746017456
2019-03-01,-1.77118980884552,-1.4298627376556396,-4.451347827911377,7.762960910797119,0.6225506067276001
2019-04-01,1.3089144229888916,-0.12985265254974365,-0.055651187896728516,4.0706939697265625,-0.9601672887802124
2019-05-01,3.5045366287231445,0.8941280841827393,-3.1869540214538574,-2.350703239440918,-2.178555965423584
2019-06-01,4.1649298667907715,4.001687049865723,-3.0504236221313477,-3.489696502685547,-0.5639314651489258
2019-07-01,1.8335189819335938,7.170833110809326,-8.369186401367188,-0.0719754695892334,-1.3742116689682007
2019-08-01,3.2908363342285156,3.0170328617095947,-5.845593452453613,-0.257479190826416,0.26193130016326904
2019-09-01,3.5624136924743652,2.9903204441070557,-7.886135101318359,-0.02300238609313965,0.2040541172027588
2019-10-01,4.282910346984863,-0.275287389755249,-3.4377551078796387,0.8688995838165283,-0.3717494010925293
2019-11-01,4.322978973388672,1.1686737537384033,-5.953927993774414,0.218894362449646,0.6514890193939209
2019-12-01,-0.6514891386032104,-0.37249135971069336,-0.10536611080169678,-1.2903640270233154,-2.875308036804199
2020-01-01,-1.8396440744400024,-0.7625337839126587,-5.101174354553223,0.9078681468963623,-5.586880683898926
2020-02-01,-0.6002121567726135,-2.438598155975342,-0.1535133719444275,-1.2111201286315918,-3.1665284633636475
2020-03-01,-0.18874591588974,-0.7870708107948303,-1.3501629829406738,1.0097908973693848,-1.4539730548858643
2020-04-01,0.8770396709442139,1.5854662656784058,0.9072390794754028,-0.531634509563446,-0.13400965929031372
2020-05-01,1.7112969160079956,1.4948681592941284,-4.026580810546875,2.4920759201049805,0.010695576667785645
2020-06-01,4.435530662536621,2.259289503097534,-1.5200344324111938,-1.2834727764129639,-0.6159409880638123
2020-07-01,4.570798397064209,5.245251178741455,-6.898665428161621,-1.906334400177002,-0.5530257225036621
2020-08-01,4.774015426635742,4.451259136199951,0.7140889167785645,6.68349552154541,0.3114308714866638
2020-09-01,2.4052529335021973,2.5751242637634277,-2.6235690116882324,0.31646406650543213,-0.1453344225883484
2020-10-01,2.919900417327881,4.198968887329102,-4.88034200668335,0.23719072341918945,0.853131890296936
2020-11-01,3.8699216842651367,2.254885196685791,1.5753998756408691,-5.333961486816406,0.524084746837616
2020-12-01,0.5788210034370422,0.07801496982574463,-2.03342342376709,3.7604494094848633,-0.08304834365844727
2021-01-01,1.13223397731781,0.22484588623046875,-4.095979690551758,0.6054103374481201,-2.558441162109375
2021-02-01,-0.34781980514526367,-0.6177804470062256,3.123102903366089,1.351986289024353,-4.166562557220459
2021-03-01,0.8076990842819214,0.22775650024414062,-0.07422113418579102,-0.7625843286514282,-1.0747489929199219
2021-04-01,-0.20083320140838623,0.8033329248428345,-3.558241844177246,5.055031776428223,-1.8402440547943115
2021-05-01,3.8318405151367188,4.054503440856934,-2.0134263038635254,3.124558210372925,-0.3048882484436035
2021-06-01,5.678633689880371,2.701061964035034,-2.7250747680664062,2.562807083129883,0.7123758792877197
2021-07-01,6.655876159667969,4.288081169128418,1.632861614227295,5.245677471160889,-0.8062436580657959
2021-08-01,4.8869428634643555,2.925907850265503,-4.965529441833496,-0.10987615585327148,-1.677976369857788
2021-09-01,5.883832931518555,4.452531814575195,-3.0859923362731934,0.3711050748825073,-2.185153007507324
2021-10-01,2.992852210998535,4.171656131744385,0.8477201461791992,0.26705002784729004,-0.1142420768737793
2021-11-01,3.409799575805664,1.7645676136016846,-2.5256965160369873,1.7201807498931885,-0.1979227066040039
2021-12-01,2.6363003253936768,1.4313008785247803,1.7696611881256104,-0.5566573143005371,1.1606125831604004
2022-01-01,0.4594881236553192,-0.21344786882400513,-4.202495098114014,-0.0006390810012817383,-4.2957987785339355
2022-02-01,-1.822615146636963,-0.008946895599365234,4.875431060791016,1.497969627380371,-3.461817979812622
2022-03-01,1.6078890562057495,0.6064732074737549,-3.064319610595703,0.916420042514801,-0.7304520010948181
2022-04-01,3.394716262817383,2.165154218673706,5.82380485534668,1.3305344581604004,-2.098691463470459
2022-05-01,3.277128219604492,2.659151792526245,-1.3771862983703613,3.406219482421875,-1.262154459953308
2022-06-01,2.4335615634918213,2.4731838703155518,-6.837362766265869,0.51764315366745,-0.9285622239112854
2022-07-01,6.4826812744140625,2.4258928298950195,2.3338675498962402,4.814720153808594,-1.754235029220581
2022-08-01,4.095771312713623,2.5083324909210205,-1.227005958557129,3.237506151199341,-1.9440374374389648
2022-09-01,5.402660369873047,4.1053571701049805,-2.920529842376709,2.663625478744507,-1.3043328523635864
2022-10-01,5.372624397277832,2.9358670711517334,-5.297853946685791,0.31825464963912964,-0.9963033199310303
2022-11-01,3.273293972015381,0.8665729761123657,-2.5300607681274414,3.185102701187134,-4.238922119140625
2022-12-01,1.2774921655654907,-0.23517614603042603,0.06135028600692749,3.135894775390625,-0.020450115203857422
