,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2014-04-01,12.675985035553248,6.965348193967339,37.06774326357858,13.012647494652185,17.331414685022217
2014-05-01,13.592745255560148,9.35427055393591,45.933988251238155,21.36367626998231,17.99854035932177
2014-06-01,23.5961177685669,9.962258362606368,48.74017097521537,16.941422055674078,21.53689666494811
2014-07-01,21.81511617772651,11.276598112724031,58.44099794437386,16.913769975877262,25.361445649968417
2014-08-01,19.247147379772706,7.148296669617252,59.324911006593815,14.073357001408688,26.2129394394818
2014-09-01,19.648459494460802,8.6684101523315,49.565194595814695,15.210720503568481,22.631931873961996
2014-10-01,16.14123531579361,10.980480363125,37.080925983029005,20.84723588122489,15.625771691902468
2014-11-01,16.107885380841974,9.938260298539975,27.531002302658262,14.725173335569625,14.256471587676343
2014-12-01,13.699070060488616,6.695468675539652,37.42027089742581,10.177111409568043,14.66193086926361
2015-01-01,13.975724789798742,11.5881757704105,26.025404460426866,4.950564426580012,14.223040751504678
2015-02-01,12.756418588381411,7.9040693555521955,22.804554510042117,7.372265484928245,11.187665010935982
2015-03-01,10.563377431957994,5.323292266684028,28.169250283145182,7.3931037995022475,15.1689711315107
2015-04-01,13.298765730439872,6.79599535409592,45.15650679331372,13.571889329821097,18.339762836704995
2015-05-01,11.682327083308882,11.419178746601267,50.583395396625825,24.8394854909454,14.882208219596059
2015-06-01,17.207960941153633,10.71708607399529,48.063415851347,17.68420369614117,22.748624610910408
2015-07-01,16.855236043493676,9.418922065412726,61.35935970461105,18.5653256355302,24.816489289966547
2015-08-01,13.770611503570548,10.27212999198899,64.79750119632054,20.023995261469924,21.754444802590566
2015-09-01,13.74975028662125,9.623120341865194,51.96709812413218,22.400075310354712,17.694764857663262
2015-10-01,11.789538533253586,12.254057912586907,37.821093208619224,25.89538995822249,12.476732160349274
2015-11-01,14.336787202045915,10.29702175951752,28.36431167676967,18.56520205331289,15.131371538917236
2015-12-01,16.25940033677298,7.131677553606099,28.271214946198484,10.953638767375844,11.113694295357321
2016-01-01,12.563382762532687,7.946627376668624,30.555477656134467,8.84658672720215,14.553151182943173
2016-02-01,12.706340623597695,6.730897035119647,24.439541739793825,6.7921392068061515,13.97231842077829
2016-03-01,12.338909994234028,5.923141779590419,26.785989399726716,10.225236863646849,13.667529075873581
2016-04-01,12.300332991824579,7.6374035348582945,34.156587177851854,16.65895371865507,15.339076712468259
2016-05-01,16.37822296113914,7.522119444420041,44.84148792276585,16.951387593676618,26.276623076920217
2016-06-01,18.69003150837027,9.434895109750276,64.14778185862886,15.544260051308514,27.749566427685124
2016-07-01,20.03217902822792,8.532069741806854,57.753203688721904,14.135923633288945,29.34818890548341
2016-08-01,20.32684631781271,10.270799609843662,66.51319889618424,14.430740578891594,28.412469519948505
2016-09-01,18.227927657116574,7.833489589816475,57.18265893520582,15.827208738968485,21.559634713861612
2016-10-01,17.6966474545136,9.529490298270998,51.95185551262873,16.506457036208854,18.409417668453983
2016-11-01,15.72320355181313,11.080540371298945,29.59686912153607,18.00731818986695,11.803530664755275
2016-12-01,16.7777953028249,8.673934594648225,35.139914915157355,9.728481559770934,11.952018592169377
2017-01-01,16.89280537858153,10.550308720342983,23.098262626694044,6.557647304879776,11.075344544965006
2017-02-01,14.347470996215764,7.8711324999324885,19.35221072938679,6.001391421667902,11.268966545043625
2017-03-01,13.628261607684617,9.377514463699029,30.281174759590932,8.701576944312885,12.460826213984314
2017-04-01,10.814591953759209,8.882522933477583,42.93858102673592,14.982705524674735,14.201835143354815
2017-05-01,15.033300360040027,9.576523226885238,50.244430444661766,19.40791854497765,20.86493980866041
2017-06-01,17.835177750715292,10.732786535112377,53.91947796192562,18.78748782979985,22.023732949425195
2017-07-01,23.108615408485623,11.02602824221547,56.64243116252113,14.335714568652929,26.294452213629683
2017-08-01,20.445354690881693,9.623150794104856,58.468370050278395,16.365763221039337,26.74433438743868
2017-09-01,19.7399277060302,8.535750666801253,48.53680479459812,14.054631884624236,21.153955609959908
2017-10-01,14.804907488029306,8.285640267993763,41.28825749920661,17.415402408464917,18.04460852427778
2017-11-01,13.66294766698085,9.978537567214943,33.321136831839304,16.627678127710126,13.826989805400968
2017-12-01,13.616977370664111,7.155981356246715,37.00008767201582,11.381592973306041,14.850052037462117
2018-01-01,15.90944622510646,10.919740135088105,24.090914249209018,4.614311470742661,15.273934956248182
2018-02-01,13.132730392192892,7.046709683522136,24.91893896988968,6.3633948584810405,14.328306719687278
2018-03-01,15.280982179334368,7.361253094513436,30.297866227962285,7.33374596003675,15.408901249190084
2018-04-01,11.970415936140085,7.947945066209115,32.6272768652491,16.09376213815519,14.829991192726563
2018-05-01,12.285809533427136,11.186703191344499,45.17391981817764,23.600701478691818,19.13026453695054
2018-06-01,19.204350549185,8.81554837106323,59.055954816854005,17.366985253028034,24.754925173037446
2018-07-01,21.108274373718938,8.88909339521639,61.88094179458966,11.897036098727643,30.178516944254948
2018-08-01,20.530606893919288,11.213923995958243,66.96376299945075,14.930654484523348,26.57251095412593
2018-09-01,14.94042802681124,8.638850435889994,58.22381335955115,17.722436302774437,17.512151367860522
2018-10-01,12.405847945152134,9.821889217617997,42.114863641357,20.430166239043473,17.003627506985566
2018-11-01,10.805254967965958,8.842820229380418,41.909527129739764,18.676255038716434,14.303468087292801
2018-12-01,14.283003831918748,6.153008256330393,35.16536024656407,11.050921491227538,12.419664279232515
2019-01-01,11.45177688147019,7.2249833124032605,21.104675477668604,7.838883456865962,11.34436169168623
2019-02-01,12.058655568203807,7.515056796520034,22.59581033755789,9.32418080860345,11.65736420479753
2019-03-01,12.234676066771707,8.273894974162406,30.55027915839499,9.710077195818249,12.981070144126278
2019-04-01,13.324492879018907,7.5177528234346385,35.57012156180498,16.408881728788664,14.326765196890305
2019-05-01,12.042877649591512,11.353981126543351,38.11893946952862,24.251582337255737,16.602668969398007
2019-06-01,16.634017410120943,8.825241985293863,57.193757055197565,19.188419067375797,23.216138305291672
2019-07-01,18.81176268810878,9.588352865324168,51.127186625272685,15.771386279001181,22.114971584345284
2019-08-01,22.943233318239116,10.120796080634872,56.94276302965068,13.750497190312322,24.18421950629844
2019-09-01,19.40887975832959,9.32620873321212,52.33583576454004,14.699997848129907,23.265948264148285
2019-10-01,14.92913406607364,11.225993282283586,37.441928681982375,22.727858544132243,16.580997697246115
2019-11-01,14.855839778951381,13.223826959896375,23.487246001177347,19.154978072508783,13.057277452149446
2019-12-01,15.8216343200902,10.916641695842424,16.413440286729823,13.885342381833606,11.074448759986284
2020-01-01,13.512666221705784,7.036858653506248,21.96887990915753,6.565393106707702,14.781007618390717
2020-02-01,12.386906707002609,6.955685906223752,32.535206895914754,7.357602611367002,13.308027902860687
2020-03-01,14.046120883267378,7.423357965908268,29.905432907986103,10.484752802135072,17.98831653584932
2020-04-01,12.632412711157906,6.570217978329268,34.95255451129658,15.755798699860263,18.893348715464043
2020-05-01,13.195265070276408,9.637006131588063,52.58560181591365,23.099800771677813,20.038122192405826
2020-06-01,21.221962231171673,9.565377050988834,52.76206771483689,14.336767499592113,26.28313214529659
2020-07-01,21.695992652763486,9.127226343565848,48.563750416143385,16.149001825822555,23.765623842146695
2020-08-01,22.433735707034657,10.318533945065196,57.97175759519051,14.648743580311145,26.841899132804517
2020-09-01,20.666641682284876,8.529464064955766,49.0335487297775,13.435989426587271,24.19008298337726
2020-10-01,17.841637753946063,8.459509689094647,47.32817205507148,15.889579742277968,18.77381348375505
2020-11-01,18.22812014489647,8.652076681312673,29.32131451884112,12.039490837038333,14.1713095414979
2020-12-01,16.600770677527915,8.277168191578804,37.835484949710434,7.737863334094246,14.844260465039262
2021-01-01,16.457864276822015,10.131761022250105,32.475354519312674,6.680953421422816,11.402204199818106
2021-02-01,14.786828724881886,10.305301934335658,28.050362310032586,5.472432559806286,10.783826563738891
2021-03-01,14.096621749238944,6.99275599539804,31.59502558094138,7.890708530598977,14.881788494358196
2021-04-01,11.306931188977305,7.8759679869909185,41.858655983710705,17.148680170554393,15.934359284666481
2021-05-01,12.55508975427649,10.429266749923173,46.079835336544036,21.37748983087305,21.672635951666674
2021-06-01,13.853633720861678,9.388954845340175,61.521120131438316,20.69069147913366,22.781999578457118
2021-07-01,23.24315683993624,9.935727461697995,64.63881874363526,12.291412699693002,31.553474795747864
2021-08-01,18.571705961285268,7.297886759453151,56.47700198600999,13.62571090717386,23.076567494917533
2021-09-01,20.379704739320445,9.09513190117999,51.27699190290126,16.568268762923655,21.70440909432437
2021-10-01,18.07079012556477,9.44763828238623,45.41310645738085,17.515100241065078,18.256246937488225
2021-11-01,19.178199499553504,8.685007892165597,43.80009220947588,14.348174206349235,15.724873955742721
2021-12-01,13.69849323453961,9.26910888614705,28.815505985797895,12.004543105517127,12.195679287741997
2022-01-01,15.171165469037916,8.184293560493794,22.892584105135654,5.617538045457973,14.730527732308872
2022-02-01,17.257043229520235,11.219077580865543,22.303023397997507,5.40214673146147,11.473310548150963
2022-03-01,14.264746980985285,8.593589876668604,28.86495092949687,8.315206683969073,13.060042635915064
2022-04-01,12.080744345937262,6.899352933535011,36.6214463274082,12.603603208695684,16.419107584022626
2022-05-01,14.99903651699355,9.02057793159038,57.12818631301557,17.81005261104281,22.65586675669229
2022-06-01,18.569686089258802,7.90938317071302,51.90490066166675,16.86602403855338,25.605006810218896
2022-07-01,25.964060716264065,8.864754281991083,60.03386991732009,12.04710486184136,28.46870660026738
2022-08-01,17.432441952931757,8.587391498717745,64.81035986926203,16.36149309027672,25.013928523298475
2022-09-01,18.68944621802452,8.4972204070887,62.48443677973897,15.35800298123589,19.973645014560258
2022-10-01,15.665040781613547,9.799794476186847,56.27916495008444,16.708749921940527,16.881303229765336
2022-11-01,13.442706194246185,9.772021191896817,50.13066788591374,12.371005114050357,13.394049109506515
2022-12-01,13.700706861296018,7.3696119105968645,37.53215266643998,10.081086671952054,11.402258402343724
