,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-09-01,-3.751474142074585,1.5461194515228271,-7.348020553588867,1.2370538711547852,-6.352053642272949
2008-10-01,-4.3213887214660645,1.6164695024490356,-4.6415205001831055,1.8828511238098145,0.8781895637512207
2008-11-01,-3.996513605117798,4.122985363006592,-2.7657833099365234,2.789496898651123,-5.077848434448242
2008-12-01,-2.483592987060547,3.464540719985962,-0.7406512498855591,2.565009117126465,-1.5714139938354492
2009-01-01,-1.4240436553955078,1.128164291381836,0.26820266246795654,0.7670462131500244,1.430633544921875
2009-02-01,-0.4606231451034546,0.6240489482879639,-0.030971765518188477,3.5228769779205322,-2.9864718914031982
2009-03-01,-0.5654001235961914,0.201646089553833,-2.239853858947754,-1.7943874597549438,-1.130141019821167
2009-04-01,-0.21680259704589844,-5.207215785980225,-3.0405077934265137,-0.5120232105255127,-6.21281099319458
2009-05-01,-6.484308242797852,1.2935667037963867,-1.1822000741958618,0.9957103729248047,-0.4210846424102783
2009-06-01,-5.3930463790893555,-1.2316231727600098,-5.189423561096191,0.06589734554290771,-3.9208977222442627
2009-07-01,-5.487279891967773,-8.366997718811035,-4.883000373840332,1.4932360649108887,-4.426331043243408
2009-08-01,-6.145595550537109,-1.6599565744400024,-3.129469394683838,0.9107025861740112,-2.854018211364746
2009-09-01,-4.828305721282959,3.1439669132232666,-5.885959148406982,1.8365615606307983,-0.7064204216003418
2009-10-01,-5.566356658935547,3.304097890853882,-3.1788923740386963,1.2487565279006958,0.22339224815368652
2009-11-01,-6.412479877471924,5.828629016876221,-1.8174514770507812,1.1584770679473877,1.9314539432525635
2009-12-01,-3.1624181270599365,3.2790565490722656,-0.5192717909812927,-1.6151466369628906,-0.19373846054077148
2010-01-01,2.7700440883636475,4.699624538421631,1.2908552885055542,0.7452912926673889,-0.7030670642852783
2010-02-01,-1.2734293937683105,1.637362003326416,-0.5422127842903137,2.4429738521575928,1.6420537233352661
2010-03-01,-2.404770851135254,-3.346438407897949,0.4255934953689575,0.9175394177436829,0.6514596939086914
2010-04-01,-3.036123752593994,0.935635507106781,-0.4001249670982361,2.046870231628418,-3.097784996032715
2010-05-01,-4.04213285446167,-3.026740550994873,-0.8391229510307312,-0.1668863296508789,-6.387923717498779
2010-06-01,-3.273383855819702,-8.078904151916504,-4.2204132080078125,0.9349653124809265,-4.483811855316162
2010-07-01,-6.416073799133301,4.310223579406738,-2.323673725128174,3.930875301361084,2.789480686187744
2010-08-01,-6.497170925140381,4.475098609924316,-3.2807562351226807,1.4490286111831665,0.9718278646469116
2010-09-01,-5.880562782287598,3.2700328826904297,-3.5997838973999023,3.920151948928833,0.4865840673446655
2010-10-01,-3.7867770195007324,0.9879130721092224,-3.2325000762939453,-0.43966853618621826,-0.08645910024642944
2010-11-01,-4.192263603210449,4.558876991271973,0.0938316285610199,0.5093719959259033,-3.006633996963501
2010-12-01,-2.9731225967407227,0.11125749349594116,2.497932195663452,-1.8364193439483643,-4.354458808898926
2011-01-01,-0.9635138511657715,1.6458890438079834,1.7298212051391602,3.946176052093506,-4.687235355377197
2011-02-01,1.259664535522461,-3.618635892868042,0.26203203201293945,0.7990610599517822,-2.2224960327148438
2011-03-01,-1.289689064025879,2.8536927700042725,-1.074741005897522,1.1866505146026611,-4.760931968688965
2011-04-01,-7.1226325035095215,2.7179007530212402,-2.6442039012908936,-3.5121850967407227,-3.740098476409912
2011-05-01,-3.3183908462524414,0.7649425268173218,-5.77630615234375,-0.414884090423584,-3.6343302726745605
2011-06-01,-4.849640846252441,0.03957772254943848,-5.849320411682129,-1.0733762979507446,-4.146794319152832
2011-07-01,-4.649022102355957,-6.587650299072266,-3.3136141300201416,-0.7942848205566406,0.25179624557495117
2011-08-01,-6.997075080871582,-6.87629508972168,-6.17890739440918,1.4677889347076416,-0.3268578052520752
2011-09-01,-2.5056817531585693,-4.159076690673828,-6.33380651473999,1.2719475030899048,-1.236464023590088
2011-10-01,-6.37747859954834,1.5169200897216797,-3.3525094985961914,0.55204176902771,1.075423240661621
2011-11-01,-2.4197025299072266,1.8976857662200928,-0.5329350233078003,0.2279132604598999,-4.780038833618164
2011-12-01,-2.8373160362243652,9.10493278503418,-1.3347258567810059,2.450409412384033,1.5912989377975464
2012-01-01,-0.22124704718589783,0.03263235092163086,3.291294813156128,3.784695863723755,-0.3804926872253418
2012-02-01,0.5234223008155823,4.061417579650879,0.649383008480072,0.7857860922813416,-5.190495491027832
2012-03-01,2.0741097927093506,2.5309619903564453,0.8197237253189087,1.8430728912353516,-1.2680916786193848
2012-04-01,-1.2974607944488525,-7.891145706176758,-2.9610559940338135,-2.1517741680145264,0.3941984176635742
2012-05-01,-0.15010863542556763,-0.8797672390937805,-2.948003053665161,1.237417221069336,-3.2821578979492188
2012-06-01,-2.212470769882202,-4.609640598297119,-6.737267017364502,-0.29891180992126465,-0.9776639938354492
2012-07-01,-3.988320827484131,-2.1563432216644287,-7.166055679321289,0.62066650390625,-3.205798625946045
2012-08-01,-4.032701015472412,-1.6126888990402222,-6.167506694793701,6.26279354095459,-8.445241928100586
2012-09-01,-5.6714959144592285,-2.4219701290130615,-5.790277481079102,1.8137037754058838,-4.66250467300415
2012-10-01,-5.4411115646362305,3.4374876022338867,-1.881579041481018,1.7164595127105713,-2.4265384674072266
2012-11-01,-4.000068664550781,1.1036248207092285,-2.94735050201416,-1.7301652431488037,2.355400323867798
2012-12-01,-2.2920937538146973,3.2664945125579834,0.755764365196228,3.831033229827881,5.024723529815674
2013-01-01,0.6901284456253052,5.0413737297058105,2.068953514099121,-0.46390390396118164,-3.455653667449951
2013-02-01,1.0294654369354248,-4.747854709625244,-1.4303698539733887,0.6113792657852173,-1.338018774986267
2013-03-01,-1.2628490924835205,-1.8126612901687622,-0.2340996265411377,0.16250944137573242,-2.184929370880127
2013-04-01,-3.3117575645446777,-0.8225699663162231,-1.616504192352295,1.4640172719955444,-1.0087043046951294
2013-05-01,-6.0321807861328125,-6.1288275718688965,-3.532970905303955,-1.3838363885879517,-2.2271676063537598
2013-06-01,-6.208292007446289,-2.408290386199951,-4.795820236206055,2.3316891193389893,0.2613039016723633
2013-07-01,-3.6711394786834717,-1.1325552463531494,-4.898909568786621,3.036851406097412,-0.27204251289367676
2013-08-01,-3.7899789810180664,-4.394915580749512,-6.4466872215271,1.956556797027588,-3.2552013397216797
2013-09-01,-3.7155256271362305,1.4661648273468018,-2.581538677215576,1.189111351966858,-2.4548239707946777
2013-10-01,-5.353506565093994,0.007158994674682617,-3.455653429031372,-1.065260410308838,-2.6287879943847656
2013-11-01,-5.575435638427734,3.340393543243408,-0.6292769908905029,1.7825932502746582,-2.073248863220215
2013-12-01,-1.7059917449951172,5.543220043182373,1.5628116130828857,0.9621707201004028,-2.3066325187683105
2014-01-01,0.32868146896362305,-0.7095029354095459,-2.1060690879821777,2.3687500953674316,-3.0637331008911133
2014-02-01,1.7813478708267212,3.1171934604644775,0.28116118907928467,0.07194024324417114,-2.4281506538391113
2014-03-01,-1.9027882814407349,1.8499881029129028,-1.0546846389770508,3.783796548843384,-0.4950020909309387
2014-04-01,-3.385814666748047,1.8348078727722168,-1.21836519241333,-1.6830072402954102,-1.213085412979126
2014-05-01,-4.264278411865234,-0.9002439975738525,-2.9317328929901123,-0.19338083267211914,2.4591705799102783
2014-06-01,-1.8064279556274414,2.8703525066375732,-4.158018112182617,3.667635917663574,-3.381194829940796
2014-07-01,-5.472743988037109,4.201578617095947,-6.023186206817627,0.6303026676177979,-3.170653820037842
2014-08-01,-4.61870002746582,-1.2414652109146118,-1.5404467582702637,3.583815574645996,-0.549782395362854
2014-09-01,-6.5511884689331055,-0.8797838687896729,-3.337634563446045,3.6214356422424316,-1.0876847505569458
2014-10-01,-4.781061172485352,0.36234158277511597,-2.5080108642578125,-0.6963028907775879,-2.8492324352264404
2014-11-01,-6.014606475830078,4.16065788269043,-3.43003511428833,-0.15576064586639404,2.794452428817749
2014-12-01,-2.9535129070281982,2.3027501106262207,0.3352814316749573,0.5260224342346191,-4.946061134338379
2015-01-01,3.753364086151123,-3.4257118701934814,-0.14633703231811523,-0.5039701461791992,-0.19916093349456787
2015-02-01,-2.263582229614258,-0.2948153018951416,-0.4026048183441162,2.138660430908203,-3.5627686977386475
2015-03-01,1.0793241262435913,0.7723733186721802,1.012937068939209,-0.5453727841377258,-0.20130252838134766
2015-04-01,-0.6667252779006958,-3.3757429122924805,1.0186477899551392,0.25127124786376953,-4.522881984710693
2015-05-01,-6.2103962898254395,2.697596549987793,-0.37476539611816406,2.3306832313537598,-2.1322360038757324
2015-06-01,-2.7725491523742676,-1.374853253364563,-3.3578972816467285,0.6695806980133057,0.8309082388877869
2015-07-01,-1.6361182928085327,5.557233810424805,-3.922543525695801,1.1164437532424927,-0.7730873823165894
2015-08-01,-5.951986789703369,2.8682034015655518,-4.572136878967285,1.0643335580825806,-4.160965919494629
2015-09-01,-6.2453742027282715,4.061741828918457,-3.8004770278930664,4.074590682983398,1.1599879264831543
2015-10-01,-7.884347915649414,0.4525735378265381,0.9900941848754883,2.247877359390259,4.015342712402344
2015-11-01,-4.66422176361084,1.030069351196289,-0.6438824534416199,0.1770319938659668,3.922543525695801
2015-12-01,-1.7974457740783691,0.4397246837615967,0.014276862144470215,0.7895054817199707,-0.11706948280334473
2016-01-01,0.1325610876083374,4.8915019035339355,1.2694296836853027,0.19126665592193604,3.049535036087036
2016-02-01,1.2605922222137451,1.7251869440078735,3.2477450370788574,0.08711159229278564,-0.7069921493530273
2016-03-01,0.449444979429245,3.6675217151641846,0.05681192874908447,1.4954147338867188,-1.4815272092819214
2016-04-01,-2.3431739807128906,-4.0014495849609375,-1.9587469100952148,3.0280725955963135,-0.61672443151474
2016-05-01,-1.3035168647766113,-7.437304973602295,1.7775801420211792,0.1761164665222168,1.0491259098052979
2016-06-01,-6.884335994720459,-5.032900333404541,-2.98136043548584,0.64134281873703,-0.04039955139160156
2016-07-01,-3.884669303894043,-2.4706850051879883,-3.546954393386841,1.8438606262207031,-0.6173555850982666
2016-08-01,-3.5292794704437256,-0.5693812370300293,-1.770005464553833,3.826594829559326,-5.881290912628174
2016-09-01,-2.6701579093933105,1.4891023635864258,-2.803981304168701,1.343916416168213,-7.191751480102539
2016-10-01,-2.723813533782959,2.567265033721924,-3.237014055252075,-0.16601687669754028,-2.1859946250915527
2016-11-01,-4.008393287658691,2.340649127960205,-2.0868892669677734,-2.0483837127685547,-3.143589973449707
2016-12-01,-4.503918647766113,5.026587963104248,2.1689510345458984,0.6110432147979736,-1.2164052724838257
2017-01-01,-1.9739010334014893,5.8178558349609375,1.4113308191299438,1.7662076950073242,-4.557797431945801
2017-02-01,0.030254602432250977,4.651013374328613,-0.9346182346343994,2.24782657623291,-5.790872573852539
2017-03-01,-0.961601972579956,-3.4261162281036377,-0.8054234981536865,-1.5846810340881348,-2.0474929809570312
2017-04-01,-4.684539318084717,-1.66890287399292,-0.5086023807525635,-0.5110554695129395,-1.2069087028503418
2017-05-01,-4.988719463348389,-1.3123905658721924,-2.8545515537261963,2.7817776203155518,0.9902212619781494
2017-06-01,-1.897038221359253,1.4260492324829102,-6.02800178527832,1.479198932647705,-5.892265319824219
2017-07-01,-3.5070672035217285,3.1113059520721436,-7.44178581237793,1.5029120445251465,-1.0867083072662354
2017-08-01,-2.793224811553955,-6.726308345794678,-7.998631954193115,-1.3957948684692383,-3.215970277786255
2017-09-01,-5.790054798126221,2.906883478164673,-3.987050771713257,3.185715913772583,1.4849228858947754
2017-10-01,-5.247926712036133,4.068819046020508,-4.733600616455078,0.28782641887664795,0.2861909866333008
2017-11-01,-5.189870834350586,1.1521234512329102,-1.696704387664795,0.4112975597381592,3.1701793670654297
2017-12-01,-0.7424614429473877,1.6075763702392578,0.04742598533630371,-2.8749938011169434,-6.76310396194458
2018-01-01,1.6388323307037354,-2.7749722003936768,3.905014753341675,0.20730990171432495,-0.8041728138923645
2018-02-01,-1.4911410808563232,4.765418529510498,-0.5575689077377319,-2.5270133018493652,-4.181427955627441
2018-03-01,0.6544490456581116,1.193048357963562,-0.7343921065330505,-1.7113230228424072,-1.7431650161743164
2018-04-01,-3.1204888820648193,2.957892656326294,-3.588629722595215,2.747195243835449,-2.1408472061157227
2018-05-01,-4.692927360534668,-2.2804088592529297,-3.4382283687591553,2.2627947330474854,3.3508331775665283
2018-06-01,-4.795227527618408,-2.8142662048339844,-3.342703342437744,2.863722562789917,-0.7608139514923096
2018-07-01,-5.293855667114258,-0.8062052726745605,-3.199754476547241,2.2959914207458496,-3.1638476848602295
2018-08-01,-2.6577675342559814,2.064969539642334,-6.274851322174072,2.4070985317230225,-7.839160919189453
2018-09-01,-5.053349018096924,5.902235984802246,-2.5344655513763428,2.6882543563842773,-3.3223791122436523
2018-10-01,-6.713860511779785,0.9078278541564941,-2.12729811668396,1.3495471477508545,-0.41529732942581177
2018-11-01,-4.350121021270752,1.7296152114868164,-1.6279926300048828,-0.9992880821228027,-4.615016937255859
2018-12-01,-3.5588207244873047,3.191624402999878,-0.06774833798408508,0.3590661883354187,-0.6090576648712158
2019-01-01,-1.5003544092178345,0.351715087890625,2.254241466522217,-1.072953701019287,-0.48305177688598633
2019-02-01,0.7694696187973022,1.93888521194458,0.317582368850708,-3.5794801712036133,-2.7640058994293213
2019-03-01,0.42072248458862305,1.5330030918121338,2.2431111335754395,-2.821882724761963,-2.2067525386810303
2019-04-01,-1.2465852499008179,0.41849637031555176,0.8087964057922363,0.12911057472229004,-1.6947622299194336
2019-05-01,-4.515902996063232,-0.5409289598464966,-1.1976121664047241,2.5087525844573975,0.964619517326355
2019-06-01,-6.064487934112549,6.905933380126953,-3.9156131744384766,2.401902437210083,3.055617332458496
2019-07-01,-4.543357849121094,-0.4934401512145996,-8.165875434875488,1.5404231548309326,0.7516611814498901
2019-08-01,-3.2240548133850098,-4.215387344360352,-4.145637512207031,3.501568555831909,-0.8496071100234985
2019-09-01,-5.229721546173096,-6.767918109893799,-2.985126256942749,1.99082612991333,1.6576614379882812
2019-10-01,-3.5490574836730957,0.7694694995880127,-0.48305177688598633,3.011096477508545,-1.6784377098083496
2019-11-01,-3.48079252243042,1.7867720127105713,-2.3366050720214844,1.757833480834961,-0.5082802772521973
2019-12-01,-0.720496654510498,3.6143550872802734,-0.48379385471343994,2.6794161796569824,0.7360787391662598
2020-01-01,0.8204158544540405,4.585897922515869,1.0053868293762207,0.015099704265594482,-3.818960428237915
2020-02-01,-0.1925208568572998,3.3269622325897217,3.1092755794525146,2.122134208679199,2.9173836708068848
2020-03-01,0.614682674407959,0.7965080738067627,0.37120044231414795,0.46746087074279785,1.2696313858032227
2020-04-01,-0.8065745234489441,-1.362116813659668,-1.4080450534820557,1.8931220769882202,1.3136720657348633
2020-05-01,-4.448742866516113,-4.817426681518555,-1.5238091945648193,-1.060123324394226,-2.0711727142333984
2020-06-01,-5.0168681144714355,0.8959143161773682,-2.6160192489624023,3.550940990447998,-0.06983599066734314
2020-07-01,-6.331169128417969,-0.9349218606948853,-5.283629417419434,3.6446847915649414,0.12897658348083496
2020-08-01,-1.0645272731781006,-7.278045177459717,-4.696000099182129,3.333253860473633,-5.149620056152344
2020-09-01,-1.9572958946228027,-2.593998908996582,-2.6808221340179443,1.8088154792785645,-2.050410509109497
2020-10-01,-3.066493034362793,3.136329174041748,-3.9743611812591553,3.3854737281799316,-0.7744876146316528
2020-11-01,-5.050213813781738,3.476071834564209,-2.513467311859131,2.175611972808838,3.426368474960327
2020-12-01,-1.8868305683135986,6.9250898361206055,1.1677085161209106,2.5568788051605225,-2.864534854888916
2021-01-01,-2.458024501800537,6.412111759185791,2.046170711517334,3.391608238220215,-1.0711108446121216
2021-02-01,-0.512998104095459,4.582782745361328,-0.2837862968444824,-0.1469869613647461,-2.073821544647217
2021-03-01,0.3332667350769043,-0.9335837364196777,-0.40894317626953125,0.24376511573791504,1.122046709060669
2021-04-01,-1.5520919561386108,-1.7471038103103638,-2.161868095397949,0.24740326404571533,-4.937878608703613
2021-05-01,-2.8917078971862793,-3.7619853019714355,-4.216771125793457,-2.2033448219299316,0.18482482433319092
2021-06-01,-3.989014148712158,0.9073880910873413,-2.9368226528167725,0.46278953552246094,-2.73089599609375
2021-07-01,-3.5225863456726074,-8.911612510681152,-4.77488374710083,0.19137370586395264,-1.9588518142700195
2021-08-01,-4.693386077880859,1.8824479579925537,-3.04451584815979,4.1832990646362305,-1.2581183910369873
2021-09-01,-3.8667681217193604,-1.6503256559371948,-5.089231491088867,2.5395219326019287,-3.804189682006836
2021-10-01,-4.475089073181152,1.8366055488586426,-4.466357231140137,-0.8491754531860352,-1.6146705150604248
2021-11-01,-3.951903820037842,1.6430490016937256,-0.6738101243972778,-2.118208646774292,-2.4201865196228027
2021-12-01,-3.1784048080444336,4.512199401855469,-1.873716115951538,2.7432661056518555,2.6486706733703613
2022-01-01,-1.025700330734253,3.38704776763916,1.087050437927246,3.6701531410217285,-0.2313416600227356
2022-02-01,-0.22814643383026123,-0.43264734745025635,0.025562584400177002,2.7320053577423096,0.19108068943023682
2022-03-01,-1.186105728149414,0.5834668874740601,-0.9458169937133789,1.3228658437728882,2.473823070526123
2022-04-01,-3.1927716732025146,-2.4674320220947266,-2.807415008544922,0.12781310081481934,-1.1739635467529297
2022-05-01,-0.6473734378814697,-4.131558895111084,-3.039395809173584,1.7075833082199097,-3.976905345916748
2022-06-01,-5.049896240234375,-8.425440788269043,-2.278268814086914,2.0360631942749023,1.8175023794174194
2022-07-01,-4.289408206939697,-1.1752417087554932,-2.344731569290161,6.173373699188232,-4.019083499908447
2022-08-01,-3.839505910873413,-1.320948600769043,-3.1729605197906494,0.9803266525268555,-4.781488418579102
2022-09-01,-2.628476619720459,2.2469544410705566,-3.8618733882904053,4.588490962982178,-3.847813606262207
2022-10-01,-6.6149678230285645,3.963484764099121,-2.3511221408843994,2.840646505355835,-2.9639861583709717
2022-11-01,-5.981653690338135,7.215050220489502,-0.5726027488708496,1.2583200931549072,-3.5186948776245117
2022-12-01,-0.9170590043067932,3.504635810852051,-0.3789658546447754,-3.118640422821045,-3.507830858230591
