,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,33.37020641419946,90.72487198303793,9.156088596437037,120.57495708613432,74.29262986823693
2014-07-01,29.94166350946194,94.69213753103095,7.460823175383778,127.9822593511537,70.73841379649603
2014-08-01,31.55180070458389,86.89328844302167,7.588944318817884,125.17106995102047,82.45808046255539
2014-09-01,37.317550473096894,102.15812397894457,8.880066987944813,138.1419810213784,87.25256848691114
2014-10-01,31.57627757002668,111.99234579211083,9.186263084411621,133.86978622554807,73.66822086163421
2014-11-01,40.973291164491236,107.99712421738099,11.548165693515685,140.5118897903797,90.2412983908582
2014-12-01,45.01447445008813,111.33890597619742,15.325675824793375,134.46881198143774,94.6021293526265
2015-01-01,60.16620077737948,113.55599733156578,23.43545867175591,120.50541722497275,107.37856964566814
2015-02-01,53.33323595000477,114.90110593421436,20.967465842642437,128.8318722747093,99.02506586331039
2015-03-01,44.86944617294684,108.23754996896903,14.961246630040613,125.03991533619488,84.33151814474988
2015-04-01,37.94734536147699,112.29671585225613,12.230406272702101,135.34821502922117,88.80314613456156
2015-05-01,18.61881046760373,90.16569797123704,7.245909644336236,107.2122618209484,43.618603606722246
2015-06-01,24.282101887028393,87.44612542268271,8.22804637071563,110.42755481808685,65.30963271411497
2015-07-01,22.806779349722515,78.97626573794355,6.452405510879145,112.33499807904857,53.84846018321478
2015-08-01,19.05871251734292,83.02678972761207,6.553705029371309,110.53664924562439,49.03984639182019
2015-09-01,20.210449870039778,90.61809611097674,6.324533485784764,117.43477518244306,53.198441462730294
2015-10-01,21.54210951270127,92.09415756653402,7.933256451676532,115.53691302159035,52.21751768197586
2015-11-01,30.968382300400155,102.51760037145881,9.33190520216779,131.21918670890867,75.30048427297108
2015-12-01,50.58558394269246,120.00068593248028,18.345614410028226,137.671188236207,102.00387755436684
2016-01-01,49.443426364805646,109.39084703677167,17.604766008330557,128.78454637157824,101.474340638118
2016-02-01,55.48445073569694,114.23221481180636,20.59399674578411,128.37937820789426,100.52426466301306
2016-03-01,43.78714677764148,111.26182057033074,16.665833868631506,129.6686985696009,89.3073978708751
2016-04-01,32.88172745123142,105.9892048345548,12.62217591448528,124.4131043899891,74.39327524669135
2016-05-01,32.961049894007246,101.88529112628687,9.396956606609066,135.5300607607346,75.50234438768074
2016-06-01,28.093549681872858,92.24263128833235,6.938646479350766,122.11320862289547,70.48473073475397
2016-07-01,31.00152364591273,88.07084805497499,8.915579958659848,123.33536074143048,67.9856371523729
2016-08-01,35.6244691988317,93.99741520391446,8.396531895893377,135.80499693404795,80.10265862763818
2016-09-01,31.239637514440027,97.23435517783476,7.236543050626429,138.12590606452883,74.85700578831914
2016-10-01,31.307327456590606,102.46221952349225,7.782766179340642,138.26312870942346,67.0858468582381
2016-11-01,33.533021880359186,99.43917532947576,11.217226633211462,123.80192483118338,71.54646346818154
2016-12-01,51.05674092362567,109.11729402631242,17.829150920960963,134.18420599412548,87.18566325173448
2017-01-01,58.23363327398533,105.96377649039864,23.327412954190883,130.5197131726169,89.472124469814
2017-02-01,57.0220295975848,111.21250045633761,21.15595143015792,129.47815887687742,96.91429707541394
2017-03-01,55.2287031964558,116.30905721789208,20.770255065545804,132.1947082992672,98.84513741108908
2017-04-01,36.95762448194551,112.9928767124069,12.007910565632146,138.86838809464328,77.40955637462103
2017-05-01,31.020645978974134,102.31426274665047,9.109703854816717,134.75777677787366,75.93927525762301
2017-06-01,28.418685168754767,89.46106456150518,8.904536293774116,118.73428581296935,70.8220182959713
2017-07-01,43.3902786999214,106.56762524185893,9.22809321705888,139.9015145708424,107.02463406235424
2017-08-01,34.762042906226185,99.70339124447831,7.920050969937953,133.21699393812077,85.35440359542618
2017-09-01,37.8983637181724,102.9119117237697,7.8036697899423,141.5495051894077,92.79565953496676
2017-10-01,36.49475516342535,115.01911198981453,9.971620164266447,142.8148491438045,87.22186302071187
2017-11-01,38.57046685567717,109.26947549124743,13.071826841773058,142.87168517593264,82.49782163705399
2017-12-01,43.081781340808405,113.23388358142888,14.71779451137636,131.75076625143834,85.94969564409398
2018-01-01,63.143055613447984,111.34014664409315,23.416210732808928,137.49267814695372,107.14731928127914
2018-02-01,46.434221035096705,114.98830920067903,18.10353860622499,128.06526598080183,83.8484806800956
2018-03-01,50.77386716517007,115.63390571380329,16.471061008732494,135.3065431580063,100.1553777438491
2018-04-01,36.399178388642106,105.0456109448014,12.02542700418612,129.38704379769257,78.62650173813549
2018-05-01,25.205558683814072,101.8010718800197,8.142940707323028,130.9378986210786,69.81472186188199
2018-06-01,26.599618865222467,91.63669158365124,6.7269920721286685,126.87270290167757,72.7056930314249
2018-07-01,39.639793954244475,102.61356139851507,8.887752323615842,139.01224062424296,88.27652433025303
2018-08-01,30.540280225800306,89.6626641817182,7.265391640546846,119.66311432594476,71.4895276880976
2018-09-01,26.93019262174281,94.98485672139675,7.572107547666969,121.82581701944041,61.015644358165225
2018-10-01,22.86155747204292,99.77898820538387,6.86650648349669,127.85963901253633,56.906110848953475
2018-11-01,28.17617276819741,106.86870111483279,9.355466075059844,125.60516475707061,62.62983065932544
2018-12-01,38.58840058489544,97.36986605920524,15.353635229715488,118.81433531295421,72.57926143817048
2019-01-01,53.37992877494998,101.31765704288661,21.333575132416517,115.7278016556141,88.50876537721548
2019-02-01,43.375085039836605,105.48589831200715,15.269661182310525,113.57550214427386,86.33969435051306
2019-03-01,45.867766403570414,111.96179969288478,15.210223314238759,133.42543017956638,95.30317391922225
2019-04-01,41.45939059373809,111.35191159827686,13.16926956176758,133.55045170747033,87.16645881311217
2019-05-01,25.325726299751096,96.69229917437116,9.438988639087212,115.78200584234193,57.25916392767607
2019-06-01,32.1647295137731,99.76931776955863,8.835278138881778,138.84959849276282,85.72490749074451
2019-07-01,33.805468024277104,89.10759542589989,8.789745191248453,121.7173140178355,81.34917074175023
2019-08-01,38.04178703122023,96.02404621159918,8.243187695014768,135.84477624227833,95.46790051816114
2019-09-01,39.45846092410204,102.96348856988354,8.800981219221907,129.6844009281129,92.0195963845324
2019-10-01,37.7883841351765,108.36530311085353,11.047775105732244,133.16021113432654,86.08781045942163
2019-11-01,45.73106998350563,115.88450636819144,15.149498218443338,128.1582322231559,92.87293846927471
2019-12-01,60.89224931670399,111.62214190046363,23.490949025968227,122.52094948938651,110.48275392446945
2020-01-01,54.06751865293922,111.0136014278804,20.20649956493843,128.1129940535671,96.13242078183302
2020-02-01,48.01470128501334,113.83158603561257,15.067531539172663,133.90237379443738,99.2680563855527
2020-03-01,45.7556096518912,110.971557759793,12.785799910382528,135.11695566103438,98.31361912969332
2020-04-01,39.034857401033726,112.15402121855833,12.484150630671804,134.00846377823703,79.59589602342292
2020-05-01,25.128015657750574,95.79561358300325,7.578357138284823,125.65932162972383,59.60260647446361
2020-06-01,27.304900564798498,89.76939548955899,8.207619248366939,114.37940375749454,67.19213457249883
2020-07-01,27.135044190941787,84.80654386716468,7.748484146304247,120.43978668922601,71.4107285684614
2020-08-01,25.62541961669922,87.81846661433995,5.584323580672102,116.30460162495457,71.78500161242128
2020-09-01,30.79194789979516,89.0089195465373,7.398461248816514,130.08732167325277,73.8080551375204
2020-10-01,33.146388356278585,97.44030604852694,9.4341899127495,138.82219772930293,81.65571298172225
2020-11-01,38.96970283694384,99.3660294006918,12.23312994328941,135.8165415682534,82.34926479965893
2020-12-01,50.63171851925734,115.54891639780774,15.601755700460295,136.7264562799025,97.09759612581622
2021-01-01,63.58181092797256,107.3700521593896,23.709086441412207,133.37064639542453,111.39633406454057
2021-02-01,55.00541314846132,113.33268780574619,23.575605066811168,127.23531205524769,90.3165731857072
2021-03-01,46.7743943377239,114.6618032009802,15.47105486800031,137.86579693934715,101.27432524268306
2021-04-01,36.595700426799496,112.06366993556512,13.810315713649844,128.9553206096324,74.34327993819963
2021-05-01,27.245512241270486,96.78342765736802,9.96729059917171,119.12304190702216,67.60676369738222
2021-06-01,19.393589438461678,88.50018866708345,6.326930929974813,113.31264880276466,50.84078774523379
2021-07-01,44.79941391363377,98.67360123964113,9.780033390696456,130.95160787419755,95.86879673288828
2021-08-01,30.148994631883575,79.36008489020516,7.692534516497357,114.09808018410853,73.33918329495103
2021-09-01,30.326191971941693,92.94631815402306,8.452853691287158,121.29759086194888,74.00969320268773
2021-10-01,32.5289958860816,106.94232120692172,8.433273943459117,140.12742744859798,81.0687278633687
2021-11-01,40.13885870212462,115.33656253992953,10.70156167193157,144.66912321342053,97.38928951434235
2021-12-01,42.84861960062167,111.73123154684761,15.151333925200673,127.31988004935803,87.60290003534573
2022-01-01,47.344403150605,105.96162314726926,16.737304780541397,129.58720599034035,93.14828559533873
2022-02-01,58.972577350895584,101.6075045148903,23.618456677692695,131.641204597414,103.80389085456505
2022-03-01,51.778853811868814,111.7109566091377,19.21299794825112,136.0707127770712,109.22246904515508
2022-04-01,38.540186533113804,114.55687050507447,15.11448441482172,136.85261334559715,80.64952110176655
2022-05-01,29.431324470333937,95.10059713203216,8.762149461885778,129.58321386529494,70.88627032379605
2022-06-01,30.254850154969752,90.45388230653566,8.296348525256645,131.89766462459121,73.20691578423799
2022-07-01,39.245237955232945,92.52164608964296,10.87935680296363,131.84354323749395,83.0666157736707
2022-08-01,24.655158345292257,81.89787820120837,7.06885989119367,112.71310850631359,63.02137232538479
2022-09-01,27.795491567472133,86.09528942642925,7.5959252148139775,112.57423578306685,68.64653630043144
2022-10-01,30.992193919856376,96.74614879572502,8.198634473288932,133.65101185879965,72.22705100899312
2022-11-01,28.400065259235664,93.43861196642723,8.873661204082211,125.493225570797,59.947961835718864
2022-12-01,41.4414289521008,98.84385795236747,15.62132230619105,134.73035235737646,80.42268895391207
