,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2012-01-01,0.2779369354248047,13.73613166809082,-17.386150360107422,12.753305435180664,-5.92877197265625
2012-02-01,4.115480422973633,16.406675338745117,-8.893993377685547,10.504692077636719,-0.8472061157226562
2012-03-01,-2.046022415161133,7.705226898193359,-17.064682006835938,15.64820671081543,-3.927959442138672
2012-04-01,9.834962844848633,13.347688674926758,-7.080705642700195,18.636869430541992,-0.30472564697265625
2012-05-01,13.302480697631836,7.934608459472656,-8.18240737915039,33.81626510620117,-0.6663799285888672
2012-06-01,7.9932098388671875,17.52511978149414,-14.596731185913086,30.83932113647461,1.2356491088867188
2012-07-01,11.562864303588867,15.854148864746094,-8.60433578491211,38.507713317871094,-7.283296585083008
2012-08-01,8.229288101196289,18.389070510864258,-11.87930679321289,26.99005889892578,-4.485506057739258
2012-09-01,7.030473709106445,14.186524391174316,-13.99062728881836,31.040239334106445,-2.6554737091064453
2012-10-01,15.040428161621094,19.760337829589844,-4.220964431762695,24.0985050201416,3.591419219970703
2012-11-01,13.637346267700195,17.566980361938477,-3.1661434173583984,21.78961753845215,3.4424057006835938
2012-12-01,5.585535049438477,12.51722526550293,-6.364093780517578,18.379024505615234,-3.4122695922851562
2013-01-01,1.0060958862304688,10.784002304077148,-11.751279830932617,10.76297378540039,-5.205177307128906
2013-02-01,5.612791061401367,12.31740951538086,-13.389825820922852,12.18639087677002,-3.4614925384521484
2013-03-01,9.341175079345703,8.875329971313477,-5.112979888916016,23.457265853881836,3.877195358276367
2013-04-01,9.247358322143555,13.370414733886719,-11.359838485717773,20.126794815063477,-0.9996280670166016
2013-05-01,16.191370010375977,15.23865032196045,-10.088470458984375,33.93878936767578,1.1419677734375
2013-06-01,9.145454406738281,22.362205505371094,-19.766088485717773,31.02240562438965,1.1160888671875
2013-07-01,7.529552459716797,19.114227294921875,-18.622501373291016,30.2379093170166,-4.949609756469727
2013-08-01,8.930325508117676,14.512384414672852,-11.26763916015625,32.41185760498047,-2.461864471435547
2013-09-01,8.55991268157959,16.620010375976562,-12.935302734375,25.285064697265625,-5.467214584350586
2013-10-01,9.575714111328125,15.429519653320312,-6.769317626953125,24.895240783691406,4.78624153137207
2013-11-01,15.206298828125,14.497825622558594,-7.30633544921875,17.449800491333008,5.628969192504883
2013-12-01,6.583303451538086,15.592885971069336,-10.551080703735352,16.217248916625977,-3.024759292602539
2014-01-01,2.385284423828125,10.076885223388672,-8.489442825317383,10.030729293823242,-9.572463989257812
2014-02-01,4.0831756591796875,10.01754093170166,-10.18733024597168,7.572912216186523,-7.777317047119141
2014-03-01,7.231687545776367,8.654285430908203,-2.5649662017822266,13.344084739685059,-2.719919204711914
2014-04-01,5.505773544311523,9.76862907409668,-7.693246841430664,16.83547019958496,3.067737579345703
2014-05-01,14.385894775390625,12.346781730651855,-4.142518997192383,28.30198860168457,0.9692802429199219
2014-06-01,12.195124626159668,21.830230712890625,-13.597944259643555,22.939626693725586,-3.9529495239257812
2014-07-01,9.201566696166992,18.360275268554688,-16.243680953979492,30.357585906982422,-2.555074691772461
2014-08-01,6.735507965087891,20.86919403076172,-8.151512145996094,33.0742073059082,-1.170389175415039
2014-09-01,4.030425071716309,16.59974479675293,-9.714229583740234,26.71454429626465,-0.725311279296875
2014-10-01,17.765188217163086,17.91849136352539,-0.5011253356933594,24.507287979125977,-0.7681694030761719
2014-11-01,13.063850402832031,13.492444038391113,-3.453472137451172,19.189435958862305,4.986516952514648
2014-12-01,9.31365966796875,12.269304275512695,-12.92043685913086,14.40732479095459,-2.3490219116210938
2015-01-01,0.9460105895996094,10.957818984985352,-12.440258026123047,14.694479942321777,-14.210012435913086
2015-02-01,5.2389678955078125,3.4692115783691406,-8.054073333740234,13.872262954711914,-4.138601303100586
2015-03-01,3.6694164276123047,11.286399841308594,-7.723962783813477,13.286928176879883,0.852783203125
2015-04-01,11.361286163330078,15.065855026245117,-8.896160125732422,18.56715965270996,1.4411754608154297
2015-05-01,21.15454864501953,10.572689056396484,-5.960319519042969,30.36859130859375,0.4676551818847656
2015-06-01,15.917110443115234,18.356258392333984,-7.814130783081055,33.8133544921875,-8.867122650146484
2015-07-01,13.25330638885498,13.916582107543945,-9.721431732177734,34.476627349853516,1.989828109741211
2015-08-01,13.754583358764648,13.832526206970215,-5.810548782348633,33.4664306640625,1.942453384399414
2015-09-01,16.412275314331055,11.191645622253418,-7.248662948608398,32.440948486328125,1.9669055938720703
2015-10-01,20.485158920288086,6.985799789428711,-2.2618656158447266,28.230520248413086,2.9022159576416016
2015-11-01,16.05312728881836,14.917610168457031,-0.484466552734375,19.769922256469727,-0.6755046844482422
2015-12-01,7.517644882202148,12.166692733764648,-5.520174026489258,15.37762451171875,-3.5211715698242188
2016-01-01,8.163786888122559,10.923086166381836,-6.970359802246094,14.956642150878906,-4.306156158447266
2016-02-01,2.7307701110839844,13.595216751098633,-7.32696533203125,14.156270980834961,-5.123960494995117
2016-03-01,9.734416007995605,10.438108444213867,-6.585231781005859,11.433422088623047,-1.9747772216796875
2016-04-01,11.67115592956543,12.31462287902832,-7.082889556884766,17.345075607299805,2.706998825073242
2016-05-01,9.059250831604004,13.366991996765137,-3.4249534606933594,30.797653198242188,-1.8099479675292969
2016-06-01,5.366450309753418,16.695270538330078,-13.222766876220703,35.351051330566406,-7.371339797973633
2016-07-01,5.358524322509766,20.852445602416992,-11.981794357299805,30.120901107788086,-6.526592254638672
2016-08-01,2.2473793029785156,16.215045928955078,-18.590803146362305,31.452211380004883,-1.8147029876708984
2016-09-01,6.946589469909668,13.05952262878418,-13.820270538330078,30.131996154785156,1.8527393341064453
2016-10-01,7.360246658325195,17.2373046875,-14.544567108154297,24.92245101928711,6.2603302001953125
2016-11-01,19.162948608398438,14.059589385986328,-6.719947814941406,15.573163986206055,11.07999038696289
2016-12-01,5.914823532104492,11.021349906921387,-17.67156219482422,17.51307487487793,4.89415168762207
2017-01-01,-2.606107711791992,6.6334333419799805,-12.865428924560547,14.11182975769043,-6.058795928955078
2017-02-01,2.324453353881836,10.895471572875977,-8.873714447021484,7.334331512451172,-3.4963951110839844
2017-03-01,7.282533645629883,7.690445899963379,-13.25877571105957,16.09311866760254,-4.951602935791016
2017-04-01,12.808774948120117,9.93234634399414,-7.632173538208008,20.366487503051758,5.31257438659668
2017-05-01,12.5416898727417,10.772449493408203,-8.041704177856445,31.79127311706543,-1.400177001953125
2017-06-01,13.684492111206055,14.179815292358398,-14.225137710571289,28.72545623779297,-0.6588115692138672
2017-07-01,12.799062728881836,20.745262145996094,-14.236469268798828,28.969879150390625,-7.054296493530273
2017-08-01,10.048891067504883,21.44292449951172,-7.149799346923828,31.99523162841797,-6.727319717407227
2017-09-01,4.203765869140625,17.496532440185547,-8.807348251342773,26.687511444091797,0.9226589202880859
2017-10-01,10.744933128356934,10.542594909667969,-7.891164779663086,24.605863571166992,-1.0699615478515625
2017-11-01,12.344208717346191,8.883427619934082,-7.37641716003418,25.295429229736328,3.4688758850097656
2017-12-01,7.130374908447266,11.991331100463867,-12.431617736816406,16.560922622680664,-2.3665390014648438
2018-01-01,3.6176700592041016,13.778247833251953,-15.184392929077148,11.173852920532227,-10.283349990844727
2018-02-01,4.370668411254883,9.058906555175781,-11.804080963134766,8.790445327758789,2.715707778930664
2018-03-01,4.997623443603516,13.575265884399414,-5.256261825561523,17.905010223388672,-5.000896453857422
2018-04-01,14.979771614074707,13.8224458694458,-2.1116714477539062,22.134902954101562,0.008184432983398438
2018-05-01,19.556697845458984,13.508150100708008,0.9969062805175781,30.653614044189453,-2.0772953033447266
2018-06-01,11.913755416870117,18.762775421142578,-12.37210464477539,34.30565643310547,-3.709339141845703
2018-07-01,1.9496116638183594,16.487407684326172,-17.258411407470703,33.377506256103516,0.2684612274169922
2018-08-01,6.776991844177246,17.309158325195312,-18.394458770751953,29.29985237121582,-1.6598739624023438
2018-09-01,9.255341529846191,15.32844352722168,-6.0861968994140625,30.318037033081055,3.6733264923095703
2018-10-01,14.660566329956055,14.642560005187988,0.8970508575439453,27.317501068115234,4.778270721435547
2018-11-01,16.75423240661621,7.443234443664551,-4.39849853515625,23.454286575317383,3.873035430908203
2018-12-01,8.531808853149414,9.368291854858398,-6.501983642578125,19.172014236450195,-2.4063243865966797
2019-01-01,2.152902603149414,10.51132583618164,-9.015380859375,6.701963424682617,-4.90484619140625
2019-02-01,10.701629638671875,12.740350723266602,-4.749292373657227,11.15670108795166,-7.115667343139648
2019-03-01,9.217267990112305,10.678462028503418,-9.243745803833008,15.156366348266602,-4.711233139038086
2019-04-01,11.851719856262207,10.180366516113281,-5.477407455444336,17.54425048828125,-0.1356945037841797
2019-05-01,21.504201889038086,11.615082740783691,-5.886146545410156,28.50237464904785,2.065196990966797
2019-06-01,11.616737365722656,14.294212341308594,-9.329795837402344,40.83563995361328,-4.045999526977539
2019-07-01,10.83566951751709,19.86925506591797,-6.615913391113281,30.23164939880371,-4.418331146240234
2019-08-01,10.087696075439453,25.992034912109375,-13.979801177978516,27.353940963745117,-7.021341323852539
2019-09-01,11.580330848693848,19.644201278686523,-10.271381378173828,30.946523666381836,-1.8897876739501953
2019-10-01,22.29685401916504,13.736543655395508,-0.8042335510253906,21.646514892578125,1.9063377380371094
2019-11-01,19.955305099487305,15.781883239746094,-4.065858840942383,14.82706069946289,0.3177223205566406
2019-12-01,16.417327880859375,17.474748611450195,-2.8843250274658203,11.629975318908691,-6.349491119384766
2020-01-01,4.493648529052734,10.448671340942383,-4.787885665893555,8.853255271911621,-8.805850982666016
2020-02-01,1.4499320983886719,7.321589469909668,-5.369821548461914,18.831148147583008,-3.0273685455322266
2020-03-01,8.420074462890625,15.218576431274414,-8.79277229309082,14.492792129516602,-4.751922607421875
2020-04-01,7.887178421020508,8.398822784423828,-4.300760269165039,26.420822143554688,-2.244373321533203
2020-05-01,19.619049072265625,11.828313827514648,-8.833641052246094,35.61408233642578,-2.2672595977783203
2020-06-01,11.834853172302246,20.817245483398438,-9.762121200561523,28.111047744750977,-4.148736953735352
2020-07-01,10.231263160705566,19.488277435302734,-3.4196853637695312,29.1948184967041,-5.982810974121094
2020-08-01,13.619890213012695,25.621479034423828,-12.588424682617188,26.18706703186035,-6.532054901123047
2020-09-01,9.616636276245117,20.281082153320312,-8.562288284301758,25.948410034179688,-4.987312316894531
2020-10-01,8.83036994934082,15.025688171386719,-13.48257827758789,24.15683364868164,1.5937824249267578
2020-11-01,9.278264999389648,14.239420890808105,-2.3849525451660156,15.053476333618164,1.8030166625976562
2020-12-01,6.192047119140625,11.628887176513672,-15.285598754882812,19.836458206176758,-1.9223442077636719
2021-01-01,3.384784698486328,14.026948928833008,-16.704910278320312,12.095630645751953,-6.691587448120117
2021-02-01,-1.7139625549316406,6.565488815307617,-10.891044616699219,10.43310546875,-1.7637405395507812
2021-03-01,3.087787628173828,13.062948226928711,-9.85072135925293,14.333903312683105,0.14269256591796875
2021-04-01,12.43742847442627,12.747699737548828,-8.244607925415039,25.33279800415039,3.3582382202148438
2021-05-01,18.604707717895508,15.309518814086914,-0.8113536834716797,28.88350486755371,-1.2809085845947266
2021-06-01,9.912113189697266,10.613958358764648,-10.403238296508789,38.669517517089844,-1.0270500183105469
2021-07-01,5.40902042388916,26.21051788330078,-15.835485458374023,25.82558250427246,-5.59650993347168
2021-08-01,8.398914337158203,16.64020347595215,-8.179901123046875,31.51667022705078,-3.695058822631836
2021-09-01,10.019960403442383,14.524712562561035,-10.735078811645508,26.60375213623047,-1.3588905334472656
2021-10-01,12.430791854858398,14.677359580993652,-8.69757080078125,26.353212356567383,-1.319070816040039
2021-11-01,11.631053924560547,16.15571403503418,-13.248781204223633,16.17230796813965,4.41847038269043
2021-12-01,9.195335388183594,8.481874465942383,-9.465784072875977,14.290763854980469,8.236310958862305
2022-01-01,2.8286056518554688,14.950481414794922,-7.535587310791016,10.870759010314941,-6.655046463012695
2022-02-01,3.399768829345703,10.588578224182129,-14.549310684204102,14.72779655456543,-4.180015563964844
2022-03-01,5.434530258178711,7.069818496704102,-13.692567825317383,17.814786911010742,-5.080951690673828
2022-04-01,9.878026962280273,10.923456192016602,-9.71653938293457,15.22926139831543,4.43499755859375
2022-05-01,13.784360885620117,12.39045524597168,-10.836761474609375,29.989356994628906,0.4045734405517578
2022-06-01,7.239806175231934,16.782958984375,-6.808034896850586,32.36409378051758,-0.872039794921875
2022-07-01,7.411495208740234,23.958168029785156,-16.72686004638672,29.577985763549805,-1.468698501586914
2022-08-01,9.174274444580078,17.350717544555664,-12.159269332885742,36.38941955566406,-5.065654754638672
2022-09-01,8.021754264831543,15.030376434326172,-10.86056137084961,33.1324462890625,0.4793682098388672
2022-10-01,10.887757301330566,12.429553985595703,-8.538518905639648,27.641817092895508,7.600181579589844
2022-11-01,9.934123039245605,14.996377944946289,-11.226034164428711,15.961912155151367,11.389223098754883
2022-12-01,6.607450485229492,6.7723388671875,-13.221696853637695,13.412086486816406,1.6641864776611328
