,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2014-04-01,42.1914027747621,8.205533588074674,13.818511487449356,22.831071930627743,45.37586406351953
2014-05-01,46.49057213894734,12.322541279787904,24.43831529329824,23.757504022974864,51.798949878729736
2014-06-01,57.17794491393461,12.62996991189266,19.319112426406452,36.52660083605646,54.97863859099738
2014-07-01,61.1264909424931,14.339308933783927,19.61124110128089,31.94141671590248,65.6197189597262
2014-08-01,66.33223420655814,11.46600502772135,17.713641125505465,30.91572430823571,65.60886468249383
2014-09-01,52.151626040752156,11.857277235547993,16.022486945835386,32.807353336248106,60.832981076694736
2014-10-01,44.232310815073674,12.194063789185464,20.979959345124826,29.613280686990215,46.30025979022435
2014-11-01,40.156558526598154,10.271940156491137,14.812114183070209,28.911432798314006,40.37571171192375
2014-12-01,30.89541916618642,10.332215122164053,8.710840348302614,23.06643642408059,50.61179698786345
2015-01-01,33.06710872074949,16.77756978709759,5.924336204860338,24.90100709166398,36.70609327061753
2015-02-01,27.05248799455392,10.932471191259399,5.5500781471548395,21.746749736855403,34.01016980098989
2015-03-01,31.83614178385846,6.207517306808791,6.4114904073566805,20.056659588234343,39.44301400209199
2015-04-01,41.285040922609625,8.584078697833462,13.315902400536533,22.581894350669103,53.67304358497777
2015-05-01,43.34252154774778,12.99881184512331,27.706059483980855,19.8326674422701,55.38465411609404
2015-06-01,52.730217603721535,12.746172396693366,20.99847797840618,26.941257693951815,54.139409202150055
2015-07-01,61.4763639213149,11.79852866804415,20.73846822776337,27.623456406524653,66.18507133868368
2015-08-01,56.8459474572977,13.710886729085123,23.46779023227757,22.99903223693876,69.13619092021824
2015-09-01,47.08674045966981,13.566316848988079,24.56595219620018,22.84809593203745,55.34648354395718
2015-10-01,39.948655532619405,13.686769674813728,26.357248680618543,24.19089016537426,44.69042711119594
2015-11-01,42.85851853606273,9.969417679206805,18.419933215957506,27.019673507247383,39.99558157800995
2015-12-01,32.6582645156143,8.785064641118513,9.6244345722423,29.635916958682095,36.92389995822167
2016-01-01,32.20416145139862,9.918495960237207,7.850015109638511,22.357555612125875,40.1140227374473
2016-02-01,37.45808406993632,8.456575848325443,5.742707349698288,23.668558616388978,35.106534210837395
2016-03-01,28.786178606708972,5.995252488041668,8.740024286793307,23.291536448181116,36.455681298577076
2016-04-01,41.12968252271755,8.577899182613006,17.735292176650493,23.532042430669815,42.44178481193313
2016-05-01,61.25184608147938,11.055603442726369,20.810784495886345,27.9518043736713,55.10010865941615
2016-06-01,60.333735153076006,13.979527010296458,18.94744127809171,26.405778967597097,74.82690998063426
2016-07-01,66.6019768428795,11.214535792492766,18.236052808129013,29.6454986072587,69.51216018451288
2016-08-01,72.54088655512761,12.986165573613595,16.493951773504833,30.852225837812888,75.89748787723155
2016-09-01,56.247069501590985,11.7162750412551,16.85729416856434,29.503079844159544,66.81801845631095
2016-10-01,45.7880500000931,12.005158331169973,17.117248427778872,31.370022587240356,64.30871473097908
2016-11-01,38.10912734361316,11.132769878144453,17.181435338850587,29.796569601750658,38.47282779329544
2016-12-01,29.31774726878833,10.999247355535648,8.460536246319867,28.38772170690563,44.052326807180094
2017-01-01,28.296324486815276,13.377945785974859,8.64179367894947,29.55715045190657,34.01707099185267
2017-02-01,27.049692899786468,9.312600984972244,5.641118481427383,27.265517470836503,30.101137363647236
2017-03-01,26.44078301152778,12.137216829705887,7.662838544772817,22.826932162586044,39.88495213156582
2017-04-01,37.05978424062959,9.742932942587302,17.0500779922062,19.32000162422732,47.5368356914564
2017-05-01,56.738424599743404,13.241029591684555,23.886067566480907,25.1747120455955,56.97079809568013
2017-06-01,52.96218893723474,14.05100924683194,22.152913557243018,26.06083256426797,56.331185924423934
2017-07-01,63.69188519840217,13.425366681409532,17.108623920232663,34.19447593602209,69.39261461144957
2017-08-01,56.07288548590661,12.85602974096995,19.16948018794074,31.39210105086669,69.73679447923236
2017-09-01,58.980389683231735,12.135610079452306,14.980158896519205,31.881740534775258,59.230740709964245
2017-10-01,44.66571214817503,9.897724362801121,17.307166392870005,25.28337145606736,52.321841249258526
2017-11-01,42.92812740375754,10.710170889058283,17.337797414525657,23.877902610908162,43.44529534394175
2017-12-01,30.708289366383305,9.457175851303075,10.538599181984349,23.64384545718575,46.978737143287404
2018-01-01,38.6047009141912,16.13525268591188,4.663568354271949,25.357308971747003,36.857547940608995
2018-02-01,29.670460134502353,8.819640517481437,7.201739410619063,24.123047475012253,36.590500722646404
2018-03-01,41.490906137529485,9.337523025333912,5.571953842317288,26.07602055018471,43.06104901699199
2018-04-01,41.68040325192497,9.315455401367476,17.149117945929607,23.71491284246639,39.41100696855002
2018-05-01,51.47502843522467,13.36056690031945,27.171915983185773,22.820355347984776,48.75954762508405
2018-06-01,59.448856230285784,11.946328612966147,20.039162918283065,28.560577448663864,66.31139286476528
2018-07-01,71.44660544549406,12.657296512777215,15.585450103485002,31.82841436328719,73.13405793507991
2018-08-01,61.52579271286133,12.577846869422746,15.851264075844853,32.407579178345024,74.08555684028673
2018-09-01,46.433419435571075,11.759129529833887,19.579132379971764,27.306054067186167,63.32552714245793
2018-10-01,43.739897878175036,11.59672256931427,22.310139730304332,23.191625492335117,51.638595010733916
2018-11-01,36.22838900379517,9.137791909631503,19.350354884433383,20.947683492044746,51.83448076026963
2018-12-01,32.33458150200139,9.10193019788425,9.18687327818313,26.40776594703511,45.60056246290287
2019-01-01,29.73729319150094,8.836931830214711,6.8958633864489105,23.59630516571744,32.481338477675756
2019-02-01,29.841238296558075,7.494681894884785,7.618475237326045,23.55923869174321,33.76488659885547
2019-03-01,27.341456480592054,10.181690266384892,7.742525533041661,21.396913029697618,41.22043729122336
2019-04-01,38.84569615358435,7.941103365806933,16.81177244786832,24.770864022368215,42.86183477046352
2019-05-01,46.30195985682228,12.70483677087573,27.605990308687566,22.921974127925232,45.29710996133642
2019-06-01,59.017364803638145,13.162810753974693,22.886024626540113,25.962700987414692,62.81833896444257
2019-07-01,54.85491730984089,12.901195673315138,19.287449185616307,29.62428110619525,56.300879375802154
2019-08-01,61.642785580816174,12.579496637314916,16.27302841398088,35.74408413338339,64.49797251336099
2019-09-01,55.57327457036726,12.392156827437796,17.187781461447575,32.58289716096868,58.76864365954894
2019-10-01,47.49824493245887,12.600857400889838,22.51804856088831,29.96201141172367,50.149266956211584
2019-11-01,36.181247665348735,11.875453705457723,20.414216565387576,29.430154207814223,31.591220054720353
2019-12-01,32.34090248079049,9.190645296601788,13.053722613145446,30.710767962599522,25.112918967750975
2020-01-01,32.993700154062076,9.143376029780384,6.714265367000706,27.059520150569867,33.130219599738886
2020-02-01,34.731157302052594,10.205455354541305,5.813147280799421,22.972490879209367,43.76162974290185
2020-03-01,42.993475953150146,8.066467022118298,9.254863032128112,23.920868536041795,42.15288495453645
2020-04-01,47.1272025979102,7.685471828196945,16.89892133474783,24.20369496244163,47.680240227118134
2020-05-01,50.48558369483272,12.37321136306351,27.64700790037473,22.63725143402757,55.76385219272386
2020-06-01,62.70569565378358,13.113295133849906,19.451184162102848,31.378120876876093,62.6970934740739
2020-07-01,58.37814996993301,13.337394257353195,19.579747501214147,33.302486226444096,58.18805352963678
2020-08-01,61.878716086030906,12.661416642494586,17.73114081901383,36.12281424958988,69.70863228424668
2020-09-01,55.90305072751435,11.195402579596301,14.651713541079694,33.389111754100234,60.04557616972469
2020-10-01,51.304243660676434,10.875170551198591,15.528960925130837,27.770672137481256,55.27122237340275
2020-11-01,43.41390597298574,9.098122681103595,12.15209356466565,33.179287111690165,43.9146879663091
2020-12-01,37.10949689911188,12.326969323342196,6.597400666493259,26.756396875822112,50.21594989198612
2021-01-01,29.936287725296836,15.583617395100529,5.039605990822004,25.114185998876376,41.371368551818215
2021-02-01,26.35485774296065,12.364365501050397,6.201375803217103,25.365590623195477,39.599166827038076
2021-03-01,39.691235018144425,10.344529315548874,6.483814202927769,22.84462357908124,38.78157946906029
2021-04-01,35.74831229361157,8.099361178263928,18.406482166490676,21.241360515135224,49.37818931677525
2021-05-01,48.28335147807308,13.26100511283883,25.166648852238037,22.34643639261355,51.88456425937905
2021-06-01,59.10343984908218,13.656826705626678,24.582393947439,20.010327367621066,62.26181348816339
2021-07-01,68.37345987513922,13.564470253543398,16.60979633938868,34.29913900983129,82.25859491261711
2021-08-01,57.749223191986616,11.632670124099976,16.838092809231863,28.548091532748845,63.98953721950707
2021-09-01,53.05227879163446,12.258144621151542,18.58039745646486,32.25951508921341,60.821349026371244
2021-10-01,47.74456122207192,11.538918330020442,17.996324294678804,29.426020183012568,56.98880544496723
2021-11-01,40.58766742449071,11.176006827451486,14.2259585911139,30.316485498195576,51.562811900837026
2021-12-01,33.75198125816561,7.607878193599259,9.75104119387499,24.73728324601519,37.746720245618846
2022-01-01,37.06969746241765,11.187595029730703,4.265549959058331,26.184497922804415,35.11364049283687
2022-02-01,26.831200866959765,15.295062385157685,4.5657545802719675,26.820115300030807,34.59957522368592
2022-03-01,31.745377278806423,11.87130279646744,6.293002438480256,21.652745038215304,36.875661888367475
2022-04-01,40.4682674641061,7.546941957632509,13.786014297581358,21.67910573772558,44.5628014596411
2022-05-01,51.30988684784233,11.052443758865456,21.295650923418428,23.580664706457448,63.135796276070366
2022-06-01,60.09846858002679,11.75101167509907,19.938238402786688,28.783101217415357,60.29091204320207
2022-07-01,63.774748598392975,12.286688278264025,15.68166952159662,38.4656086914204,77.29322935425199
2022-08-01,58.63239361346471,11.862437721248591,19.457320909787555,26.84927533035048,72.05675219274892
2022-09-01,48.5474426683391,11.92037424089669,16.60387669937376,28.96698629761284,66.71905663191623
2022-10-01,49.21542098956502,11.98056456668577,18.014747634680283,28.072392638114408,66.94300930623277
2022-11-01,40.86997202354033,11.124914674185959,13.346791658845703,23.2942183699732,55.40808092645101
2022-12-01,30.16320309998346,9.785827782813008,8.758243138110128,22.704049722181807,48.07535990226093
