,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-12-01,15.289478302001953,4.044639587402344,14.465693473815918,7.4466657638549805,14.879990577697754
2014-01-01,9.638042449951172,4.263480186462402,12.063077926635742,3.6509523391723633,11.751996040344238
2014-02-01,14.067489624023438,8.793630599975586,14.49139404296875,4.006134986877441,4.546833515167236
2014-03-01,7.333518028259277,3.954359292984009,14.555806159973145,7.183837890625,10.868454933166504
2014-04-01,8.768792152404785,7.422901153564453,14.744549751281738,9.54246711730957,14.830302238464355
2014-05-01,11.556581497192383,3.273690700531006,29.985210418701172,18.973970413208008,17.091899871826172
2014-06-01,20.808223724365234,5.972229480743408,23.265607833862305,15.570183753967285,19.927715301513672
2014-07-01,16.505842208862305,8.897605895996094,29.809175491333008,18.123807907104492,23.617265701293945
2014-08-01,17.361492156982422,6.7066969871521,35.00544738769531,13.057973861694336,29.780088424682617
2014-09-01,14.42061710357666,6.319025039672852,29.459226608276367,14.774002075195312,24.015365600585938
2014-10-01,18.661828994750977,3.7475481033325195,23.450969696044922,17.349069595336914,14.853635787963867
2014-11-01,13.256193161010742,3.7687158584594727,20.662729263305664,9.561736106872559,12.286638259887695
2014-12-01,11.016890525817871,4.966111660003662,16.634788513183594,5.574706077575684,12.673360824584961
2015-01-01,10.559229850769043,7.853057384490967,14.454635620117188,1.4612137079238892,15.112520217895508
2015-02-01,7.466819763183594,5.473018169403076,15.947264671325684,5.470329761505127,7.155825614929199
2015-03-01,8.082690238952637,4.7443623542785645,15.788253784179688,6.331897735595703,17.515493392944336
2015-04-01,11.77182674407959,5.609854698181152,20.816791534423828,7.4787468910217285,19.817419052124023
2015-05-01,8.795230865478516,5.131389617919922,32.72843933105469,23.43324089050293,13.098575592041016
2015-06-01,13.386819839477539,5.456521034240723,33.215911865234375,9.2164945602417,24.689197540283203
2015-07-01,11.31306266784668,4.811204433441162,36.34136199951172,18.251455307006836,25.61653709411621
2015-08-01,11.998164176940918,4.846442699432373,35.102622985839844,19.17417335510254,19.882328033447266
2015-09-01,11.92574691772461,6.800192356109619,34.33430480957031,19.237417221069336,13.196146011352539
2015-10-01,11.514829635620117,4.014119625091553,29.049766540527344,22.519926071166992,8.202921867370605
2015-11-01,13.49654483795166,4.138002872467041,18.417158126831055,13.951379776000977,14.025788307189941
2015-12-01,13.659584999084473,5.292476654052734,16.676288604736328,7.91692590713501,12.084171295166016
2016-01-01,11.603662490844727,9.236656188964844,12.702392578125,3.1195781230926514,14.152945518493652
2016-02-01,11.229286193847656,3.258383274078369,11.968382835388184,4.172226428985596,15.806608200073242
2016-03-01,8.51615047454834,4.786843299865723,13.474874496459961,8.340119361877441,15.303747177124023
2016-04-01,11.9035062789917,4.438284873962402,24.745933532714844,12.390646934509277,14.346319198608398
2016-05-01,14.21239185333252,3.685398817062378,30.058568954467773,10.11078929901123,26.633480072021484
2016-06-01,12.064817428588867,9.761553764343262,37.29322052001953,13.4169282913208,29.920509338378906
2016-07-01,13.453887939453125,9.827978134155273,32.958709716796875,14.940462112426758,30.311973571777344
2016-08-01,13.646544456481934,9.575665473937988,30.367305755615234,15.666585922241211,24.791728973388672
2016-09-01,10.666604995727539,8.212563514709473,29.91560935974121,15.52924919128418,18.81147575378418
2016-10-01,15.708817481994629,9.116929054260254,29.808551788330078,20.905624389648438,16.939224243164062
2016-11-01,15.617682456970215,4.649234294891357,15.5604887008667,16.386775970458984,11.072014808654785
2016-12-01,12.73176097869873,9.281070709228516,20.996986389160156,10.940194129943848,9.105754852294922
2017-01-01,8.202682495117188,10.224814414978027,15.345446586608887,5.5813117027282715,7.312900543212891
2017-02-01,12.430176734924316,3.158520460128784,8.501959800720215,4.656499862670898,10.477412223815918
2017-03-01,8.711270332336426,9.287035942077637,18.13568878173828,4.809989929199219,10.213177680969238
2017-04-01,10.801983833312988,4.629025936126709,20.963407516479492,11.211485862731934,16.97211456298828
2017-05-01,11.058453559875488,5.529636383056641,34.6182975769043,16.621997833251953,19.211132049560547
2017-06-01,14.52822208404541,6.78624153137207,31.164064407348633,13.91280460357666,24.656513214111328
2017-07-01,17.164308547973633,7.363971710205078,29.942195892333984,13.659399032592773,25.693363189697266
2017-08-01,18.47623634338379,5.772780895233154,31.819576263427734,12.670719146728516,33.26109313964844
2017-09-01,15.299966812133789,8.31417179107666,26.484085083007812,17.627262115478516,21.025650024414062
2017-10-01,10.037938117980957,4.097983360290527,28.20459747314453,14.38733196258545,14.159625053405762
2017-11-01,11.086064338684082,4.29499626159668,23.801382064819336,14.97394847869873,11.440593719482422
2017-12-01,9.84361457824707,3.632126569747925,18.7722225189209,8.985780715942383,15.5205717086792
2018-01-01,9.339014053344727,10.763145446777344,14.014688491821289,2.140997886657715,16.00728416442871
2018-02-01,10.224387168884277,4.903618335723877,7.998715400695801,5.455211162567139,12.52951717376709
2018-03-01,11.72330093383789,9.09768295288086,19.014856338500977,3.441568613052368,15.32645034790039
2018-04-01,12.74125862121582,2.960502862930298,19.733531951904297,11.008454322814941,17.048107147216797
2018-05-01,12.738383293151855,5.226845741271973,31.859041213989258,18.464128494262695,20.455768585205078
2018-06-01,14.875886917114258,8.73192024230957,36.3141975402832,11.357481956481934,27.984426498413086
2018-07-01,13.813982963562012,9.544427871704102,35.18253707885742,13.677427291870117,25.749866485595703
2018-08-01,13.08572769165039,6.140552997589111,34.50254440307617,15.665064811706543,25.237995147705078
2018-09-01,12.934606552124023,3.3729124069213867,31.35770034790039,20.63905906677246,12.999091148376465
2018-10-01,14.113679885864258,3.4547135829925537,26.30864715576172,16.283363342285156,15.087105751037598
2018-11-01,6.375584125518799,3.684279441833496,25.538785934448242,14.749635696411133,13.859792709350586
2018-12-01,11.999650955200195,6.089723587036133,21.559459686279297,8.490153312683105,9.228423118591309
2019-01-01,8.63862419128418,2.4290900230407715,13.294156074523926,5.5365824699401855,9.841546058654785
2019-02-01,13.969635009765625,3.5240516662597656,8.72586727142334,6.057319164276123,10.210856437683105
2019-03-01,11.126319885253906,7.479773044586182,16.895524978637695,5.595046520233154,11.6560640335083
2019-04-01,11.846465110778809,3.749384641647339,20.626131057739258,14.0742769241333,10.779555320739746
2019-05-01,11.713980674743652,7.184887886047363,27.210498809814453,20.00825309753418,15.978277206420898
2019-06-01,12.428685188293457,5.052554130554199,40.77312469482422,14.92465591430664,24.202892303466797
2019-07-01,17.127126693725586,4.171502590179443,28.90821647644043,13.102291107177734,23.053133010864258
2019-08-01,23.330766677856445,8.658273696899414,29.366809844970703,9.02253532409668,25.95519256591797
2019-09-01,19.15679359436035,6.788094520568848,30.637746810913086,9.819967269897461,29.4400577545166
2019-10-01,12.370248794555664,9.133905410766602,21.195066452026367,15.728582382202148,17.551856994628906
2019-11-01,15.125320434570312,5.644820690155029,12.237920761108398,13.03815746307373,18.080408096313477
2019-12-01,15.240501403808594,2.1170575618743896,10.482810974121094,7.496322154998779,13.268411636352539
2020-01-01,10.717954635620117,2.202321767807007,8.390973091125488,4.996940612792969,14.390482902526855
2020-02-01,9.780550956726074,7.858803749084473,17.22184944152832,6.734238147735596,6.76991605758667
2020-03-01,14.581653594970703,4.615170478820801,13.787857055664062,3.4439969062805176,18.480934143066406
2020-04-01,9.119345664978027,4.935206890106201,27.606216430664062,16.926115036010742,16.729524612426758
2020-05-01,10.77657413482666,1.6924245357513428,33.207481384277344,15.622964859008789,22.63015365600586
2020-06-01,16.90665626525879,5.903195858001709,28.66463279724121,10.682672500610352,28.12189483642578
2020-07-01,18.827341079711914,3.6783130168914795,29.496482849121094,13.645883560180664,21.293575286865234
2020-08-01,20.892526626586914,6.30739688873291,26.419082641601562,7.89849853515625,30.59587287902832
2020-09-01,16.739473342895508,3.3092563152313232,25.15277099609375,8.49819564819336,29.54213523864746
2020-10-01,13.260743141174316,6.286696910858154,23.67534065246582,13.263482093811035,17.2214412689209
2020-11-01,18.080209732055664,4.598303318023682,20.63994026184082,7.141672134399414,11.492029190063477
2020-12-01,11.746725082397461,6.520960330963135,22.10946273803711,7.374570369720459,11.347236633300781
2021-01-01,12.370138168334961,10.551461219787598,15.602555274963379,6.425173759460449,9.528959274291992
2021-02-01,11.197186470031738,8.17805004119873,16.714710235595703,5.700033187866211,5.905483722686768
2021-03-01,13.66080379486084,6.7103800773620605,14.634257316589355,3.4995434284210205,17.7205753326416
2021-04-01,9.78472900390625,2.81131911277771,24.13625144958496,13.201592445373535,16.038251876831055
2021-05-01,14.412965774536133,4.804856777191162,30.421958923339844,13.842220306396484,23.778961181640625
2021-06-01,8.8718843460083,7.576725006103516,38.22332763671875,18.659435272216797,21.16202163696289
2021-07-01,22.150842666625977,11.60051441192627,30.00710678100586,10.979930877685547,32.114044189453125
2021-08-01,13.33203411102295,5.411253929138184,33.35744094848633,12.307788848876953,25.229007720947266
2021-09-01,14.7117919921875,5.6529364585876465,26.517969131469727,14.996037483215332,20.328859329223633
2021-10-01,14.987733840942383,5.931116580963135,26.870935440063477,17.641019821166992,15.11524772644043
2021-11-01,17.57240867614746,6.347352027893066,18.364301681518555,12.301085472106934,15.79189682006836
2021-12-01,7.8036699295043945,5.085154056549072,15.202238082885742,8.667229652404785,16.3317813873291
2022-01-01,11.69523811340332,4.059105396270752,11.164132118225098,2.8041083812713623,14.361329078674316
2022-02-01,8.97619915008545,13.947200775146484,14.894922256469727,1.7785751819610596,11.452668190002441
2022-03-01,6.518686771392822,8.420021057128906,17.396770477294922,5.592687129974365,11.76684856414795
2022-04-01,7.86607551574707,5.016795635223389,20.920602798461914,9.520092010498047,17.48114585876465
2022-05-01,10.228719711303711,7.6786909103393555,31.672704696655273,13.19787311553955,24.155576705932617
2022-06-01,16.248382568359375,5.961743354797363,30.22462272644043,12.472649574279785,25.138681411743164
2022-07-01,18.52988624572754,9.851775169372559,32.065853118896484,12.247990608215332,24.708465576171875
2022-08-01,13.829134941101074,6.256020545959473,37.54044723510742,15.817001342773438,28.256052017211914
2022-09-01,12.32660961151123,8.575250625610352,37.097103118896484,17.452423095703125,20.62480926513672
2022-10-01,12.011999130249023,7.266827583312988,33.02450180053711,21.8365535736084,13.444515228271484
2022-11-01,15.85606575012207,7.747597694396973,22.34386444091797,8.913073539733887,10.38426399230957
2022-12-01,9.522544860839844,6.899623394012451,16.752470016479492,8.0700044631958,8.912219047546387
