,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-08-01,-0.18186541540282114,-0.07041245698928833,0.16619622431419512,0.11607627264964275,-0.045668197626417335
2007-09-01,-0.16807637044361662,-0.12014791136607528,0.42141049548431675,0.07140589081960866,-0.024942524053833702
2007-10-01,-0.3091113269329071,-0.038553104968741536,0.3632810380723741,0.024059613864136558,-0.006503648378632285
2007-11-01,-0.4034887041364398,0.11512874625623226,0.642550543502525,0.09475279376547562,-0.012391045858914202
2007-12-01,-0.22723438484328135,0.006521772593259811,0.38193748505027203,0.02880541893303331,-0.0008898073468695987
2008-01-01,-0.23674411433083672,0.3181721083819866,0.7446380677046599,0.04082987120804878,-0.07331620224497536
2008-02-01,-0.2734155527182988,0.2190898871049285,0.3098731239636739,0.05439019913219998,-0.05202172899788076
2008-03-01,-0.5064616458756583,-0.02186607162002474,0.49080114673685143,0.08392854967815244,-0.01478362354365262
2008-04-01,-0.3571215271949768,0.28208685107529163,0.5501401645165902,0.11446640277520205,-0.11733404614708641
2008-05-01,-0.14396934637001582,0.04290247743483633,0.29114269547992283,0.016907729510950226,0.029988553311506457
2008-06-01,-0.08716965892485211,-0.14235674170777202,0.029744259599182338,0.077562266562739,-0.02082719247449528
2008-07-01,0.0012468050200758237,-0.13266444439068437,0.21449393696255153,0.19738591061188626,-0.1005998050624674
2008-08-01,-0.22287969078336445,0.1702870475128293,0.12263187931643592,0.024577336083365302,0.007632439786737616
2008-09-01,-0.3232103160449437,0.2251957543194294,0.2672659854094187,0.06377955612081748,-0.05755649439313195
2008-10-01,-0.4597459946359907,0.050216406816616654,0.6145945853657192,0.025839732689225778,-0.030030323023145847
2008-11-01,-0.5503966978618077,0.27803280390799046,0.46388622787263656,-0.08007737959169935,0.03400108827786012
2008-12-01,-0.147392355969974,0.16797572607174516,0.24766163141639141,-0.014214846504549695,-0.014190002598545769
2009-01-01,-0.15212416648864746,-0.04778560542035848,0.1294147499181606,-0.015922576889523074,0.008682381023060192
2009-02-01,-0.214451083115169,0.19990208093076944,0.5361005111976905,0.07125941925069207,-0.019645008851181377
2009-03-01,-0.2921720061983381,-0.08004402043297887,0.31264788574642605,0.1436406412185767,-0.044821696863933044
2009-04-01,-0.23921934621674676,0.0009783885616343468,0.2402822176615397,-0.020711794575182803,0.005725926973602988
2009-05-01,-0.09966066905430386,-0.03384978626854718,0.021799852105754393,0.06797821061988163,-0.003324864770878445
2009-06-01,-0.08661278656550817,0.05847231950610876,0.059002934506645906,0.11262880940722604,-0.08598614687269385
2009-07-01,-0.08820476808718274,-0.16959256026893854,0.19781808886263105,0.12998497193185693,-0.03112860769033432
2009-08-01,-0.32112481338637217,0.0473765074275434,0.23881699200029724,0.14589941527089503,-0.08338707820935683
2009-09-01,-0.3734779783657619,0.2497988287359476,0.0044810365782015854,0.006838076007671846,0.012491342018951069
2009-10-01,-0.46188499246324816,0.10574182961136103,0.80943140718672,0.06119093587064845,-0.022567631168798966
2009-11-01,-0.3026833065918514,0.3919760696589947,0.4517913140632488,0.04636553140022816,-0.09785328263586218
2009-12-01,-0.3038600725787027,0.24225544184446335,0.27323409363075535,-0.0075666011016593026,-0.025657669387080452
2010-01-01,-0.21446311048098973,0.1234915223903954,0.17368180884255302,0.04910203015320322,-0.013999668838964268
2010-02-01,-0.147752155150686,0.1149101066403091,0.3831925215544524,0.019606608602926772,-0.025973334231159904
2010-03-01,-0.2704264649323055,-0.09384230361320078,0.1814347450379972,0.07508343491607752,-0.022003436799753796
2010-04-01,-0.21655323249953135,0.04102578677702695,0.22229517775553242,0.03665623525714773,-0.008595930243080313
2010-05-01,-0.142404990536826,0.282361195422709,0.1369905830533416,0.09365731961706765,-0.08250966261733662
2010-06-01,-0.10343006678989956,0.09913896210491657,0.11761485150566807,0.1151681288631044,-0.07921661707487973
2010-07-01,-0.010635906032153539,-0.032807348179630935,-0.2495358387629191,-0.018805871980312545,0.04632249474525452
2010-08-01,-0.1042446174791881,-0.050915335305035114,-0.10066560159126917,0.08511315458095992,-0.08048899336294695
2010-09-01,0.11588909796306066,-0.10481959907338023,-0.261146906349394,-0.04137171766696832,0.019412559541788967
2010-10-01,-0.22544437221118382,0.0489507510792464,0.08995992441972096,0.038132041644973635,-0.018427676944570107
2010-11-01,-0.027066857687064582,-0.09300956153310835,0.4449574207818066,0.08005661030228321,-0.06358027051795613
2010-12-01,-0.23648513214928765,0.19752157386392355,0.37003170560907434,-0.0637628002744964,-0.03406239919025789
2011-01-01,-0.31780834708895006,0.23627497721463442,0.5801328906306513,0.07028547473824942,-0.04934800551696257
2011-02-01,-0.18946168678147454,0.31001565512269735,-0.04635648456988511,-0.039647648938828044,-0.07245949452573602
2011-03-01,-0.1479213684797287,0.09071672102436423,-0.11049611838879408,0.07734629365368786,-0.032980811866846954
2011-04-01,-0.12378137026514327,0.43526962399482727,0.3848990356480633,0.12255443307833795,-0.13159670680761337
2011-05-01,-0.19999331661633085,0.12306668795645237,0.4971522423956129,0.03153901252672713,-0.008350184017961676
2011-06-01,-0.12977351035390583,0.03482369938865304,0.21058471390494593,0.12094081084952396,-0.0905390666289763
2011-07-01,-0.2889720669814519,0.15612803399562836,0.07734244896305932,-0.0031628263875460015,-0.0487056587907401
2011-08-01,-0.26168667844363624,0.014516590454149991,0.4002561447796998,0.157801634990252,-0.12024182623082941
2011-09-01,-0.19748319472585407,0.27204095385968685,0.228319165331346,-0.04349387386161038,-0.059235931797461075
2011-10-01,-0.23085236549377444,-0.10326316114515066,0.5127923908057036,0.008570034740717573,-0.011404892260378057
2011-11-01,-0.3118160792759487,0.2308530267328024,0.1985160426961051,0.002244823715753026,-0.014865469610826536
2011-12-01,-0.24010496480124338,0.03753220371436328,0.43839100334379405,0.12656041604076695,-0.07495966655286876
2012-01-01,-0.5359122582844326,-0.07616670336574316,0.5992779025325068,0.10751624169767413,-0.01853050816465508
2012-02-01,-0.23902184196880888,0.16802698373794556,0.2877856570261496,0.02482228426851778,-0.02709266407923265
2012-03-01,-0.22488502519471307,-0.028743725852109492,0.2362425680513735,0.12965677067255363,-0.04514285608787428
2012-04-01,-0.23357840520995005,0.22815277334302664,0.2654631656629068,0.09580283847629516,-0.1011113477870822
2012-05-01,-0.06572322121688298,-0.3370008897036314,-0.10993584162659115,0.15422265785626876,-0.024873124435544014
2012-06-01,-0.043068147663559236,0.20606352481991053,0.28952561594821785,0.1736244091238731,-0.16601898724382574
2012-07-01,-0.029191848422799795,0.0045694789150729775,-0.03827565729066178,0.10746367212034699,-0.06936603934842754
2012-08-01,0.12994075460093363,-0.28587894048541784,0.2223981475388562,0.2107893554573385,-0.07090467620979655
2012-09-01,-0.334270681653704,0.10508872801437974,0.4813550247086419,0.11052348069910312,-0.07866142520850355
2012-10-01,-0.347414995942797,0.13651151675730944,0.6454292270872327,0.10519314429953568,-0.10551738197153265
2012-11-01,-0.7203289440699987,0.37104813382029533,0.6147667765617371,-0.031779310069023035,-0.03309541940689087
2012-12-01,-0.2729263688836779,-0.14258412411436439,0.584663450717926,0.04595272217152847,0.015817389569499275
2013-01-01,-0.24661381329808918,0.25366453919559717,0.7393545574612087,0.04628552999506649,-0.05824242515320128
2013-02-01,-0.23151359387806486,-0.06303921691142023,0.09452521249100014,0.1054298355538621,-0.04140228033065796
2013-03-01,-0.3194175447736468,0.131906452588737,0.49210240443547565,-0.006354058909619976,-0.016144808720458637
2013-04-01,-0.09104823427540916,0.06287104915827513,0.4020253265345538,0.1274288512575321,-0.09536841206929901
2013-05-01,-0.4923370054789952,0.1455690828152001,0.3750070101684994,0.0428421757160089,-0.019163487987084823
2013-06-01,0.03574234300426075,-0.013203435810282826,0.0681106346072974,0.050590075870864414,-0.0016107992692427201
2013-07-01,-0.07232703800712313,0.20706607028841972,-0.1861782951487435,-0.021133021029651675,-0.0342786835337227
2013-08-01,-0.0681303973708834,-0.1118715270422399,0.27098175552156234,0.17330679310183242,-0.045812050219286575
2013-09-01,-0.3385227918624878,0.27387961745262146,0.07972474451418275,0.03977761341211124,-0.05042413029481064
2013-10-01,-0.4016280600002834,-0.011096790694864467,0.5891121096081203,0.05545939167595317,-0.03552722253582694
2013-11-01,-0.4239254338400705,0.04023821384180337,0.4956506468631603,0.015754402917610783,0.00525895438411019
2013-12-01,-0.21207600831985474,0.18660938367247581,0.15093503450905835,-0.0036688187183477943,-0.01698620854453607
2014-01-01,-0.4022330045700073,-0.08584237657487392,0.010377799885140523,0.20583165952792537,-0.06559438190676949
2014-02-01,-0.06899445184639523,-0.037737368256784976,-0.2616372373369005,0.10881083579654369,-0.04844601316885515
2014-03-01,-0.1345990811075483,0.06369789480231702,0.2990586338219819,0.04208579372901183,0.02067922775379636
2014-04-01,-0.21952976073537556,0.19577143248170614,0.0991308440764745,0.03847940267724359,-0.054463572122833946
2014-05-01,-0.08293950131961278,0.10015418520197272,0.07500204913042209,-0.02783002634333749,-0.010050975040278652
2014-06-01,-0.009391436220279763,-0.1788310008123517,0.06793114460176891,0.13439010382972214,-0.03401627933437174
2014-07-01,-0.2950377975191389,0.2979834796860814,-0.1884478661749098,0.024406082378939178,-0.020279029553586788
2014-08-01,-0.05659927747079305,-0.3483555978164077,0.24331035437407314,0.2080825770385245,-0.08056366443634033
2014-09-01,-0.24586092148508346,-0.08876966312527657,0.629259811507331,0.11994109735784368,-0.05266341092911633
2014-10-01,-0.6678823913846698,0.05490353214554489,0.8564726070121482,0.09229953169950053,-0.08622832596302032
2014-11-01,-0.6353359988757543,0.32383163925260305,0.5974830300719649,-0.003128968831947726,-0.04237710820002989
2014-12-01,-0.2839453731264387,0.21995753049850464,0.37302162360261987,0.0849095382130681,-0.08065368235111237
2015-01-01,-0.1242255632366453,-0.3359520575031638,0.07604708964074099,0.09924865717816557,0.0015134079889817672
2015-02-01,-0.380599924496242,0.1251947949640453,0.5557666774149294,0.19285004808861986,-0.08770285614512184
2015-03-01,-0.346750659602029,0.10724818566814065,0.6749026201389453,0.025938262836609643,-0.024743133986538105
2015-04-01,-0.038970740778105604,0.15963640762493014,0.5398731540750574,0.011842270405628743,-0.024502827701243488
2015-05-01,-0.26093187076704843,0.05407832213677466,0.2069148062555878,-0.017561624224624064,0.016729688822207125
2015-06-01,-0.05812301167419979,0.055335520301014185,0.2936314377519819,0.09665477256744337,-0.0724700079722838
2015-07-01,0.05338152604443687,0.022810341033618897,0.15623041049197867,0.04515973851084709,-0.023906586861068554
2015-08-01,-0.2581617661884853,0.10459739714860916,0.14526780556749413,0.08517650441608877,-0.02926596321842887
2015-09-01,-0.24840493287358967,-0.1356026972644031,0.42467318751193855,0.1300934320076918,-0.056087716059251266
2015-10-01,-0.3564159146377019,-0.009718266665004194,0.8875484819765443,0.1131922388688112,-0.12246430868452246
2015-11-01,-0.3100416490009853,-0.1167758135125041,0.5504717981373822,0.01338070306258324,0.01354887480424209
2015-12-01,-0.5352631211280823,0.1677350839599967,0.464726432606026,-0.0049818808642717516,-0.03076098698445342
2016-01-01,-0.6074069227491107,-0.19133760361000896,0.7406595128553884,0.03235177624508993,0.05615670246664773
2016-02-01,-0.30241355299949646,-0.25067543610930443,0.3784104353851742,0.06417438196830261,0.006271033801815726
2016-03-01,-0.27359781520707266,0.16446029767394066,0.4699870944023132,0.03403753204406518,0.0020424582233483143
2016-04-01,-0.16218264188085285,-0.023023123503662646,0.26117888865647493,-0.017744521849239484,0.018648646094582298
2016-05-01,-0.24165781480925425,-0.03653308085631579,-0.07660666273699866,-0.06169849035576878,0.029467267576943745
2016-06-01,-0.07618004190070289,-0.08389762951992452,0.289746042754915,0.163563767559508,-0.10498444600538774
2016-07-01,-0.23455902934074405,-0.07518208585679531,0.22730681079405324,0.09289755939673155,-0.02612111954526468
2016-08-01,-0.14823005667754582,-0.0011593490853556432,-0.1147915850634928,0.04738029192050553,-0.05390380322933197
2016-09-01,-0.1618861619915281,-0.05937015521340072,-0.10303278902062663,0.050573587580782994,0.03980278494683179
2016-10-01,-0.4091617890766689,0.007376532448688522,0.3670366273985968,0.08894866412011987,-0.11050139638510617
2016-11-01,-0.3813907929829189,0.10877089807763696,0.41517656710412765,0.02667436099603263,-0.02152889154174111
2016-12-01,-0.2002404843057905,0.15332457842305303,-0.02691929780498699,-0.011399108916521072,-0.0233071442397142
2017-01-01,-0.3502355303083148,0.23057281505316496,-0.0756051046428857,0.09463711235767756,-0.027029801498759876
2017-02-01,-0.34886898738997324,0.30752867460250854,0.18315447701348198,0.027693032474121734,0.003881495953960852
2017-03-01,-0.41833434786115375,0.31254030764102936,0.46674261490503943,0.08937483892226832,-0.07733245058493181
2017-04-01,-0.26471176317759926,0.1933847786858678,0.16500188244713676,-0.007198284515458295,0.010594769973646511
2017-05-01,0.012098951265215874,-0.18484782194718719,-0.13755714451825177,0.11999992988048457,-0.04157124239612709
2017-06-01,-0.2778226137161255,-0.029089886811561882,0.17139884056868376,0.0894591212272644,0.027736688879403202
2017-07-01,-0.25859705039433073,0.3508143126964569,-0.14893604373490368,-0.042377262670769654,0.008644052667395126
2017-08-01,-0.41671655007771086,0.29137078672647476,0.4030420548386044,0.09964010399630946,-0.056596378033811394
2017-09-01,-0.20092942884990148,-0.14816283946856856,0.28233933779928416,-0.03178627349627324,0.03241330994801088
2017-10-01,-0.46745164053780697,0.2546739298850298,0.6609435986589502,-0.01235389843201026,-0.023975277827544647
2017-11-01,-0.3404791227408818,-0.02489438629709184,0.5211904644966125,0.07650499017192768,-0.025783578018573197
2017-12-01,-0.434936455317906,0.32085187267512083,0.4236260222064124,-0.004303523808972449,-0.03709198314357887
2018-01-01,-0.3463760231222425,0.04641343257389963,-0.005089680026112883,0.03275279847220478,-0.028465415802202187
2018-02-01,-0.2289653037275587,0.39619249291718006,0.1271598454978731,0.020729760145848125,-0.0170419304208322
2018-03-01,-0.044067366314785826,0.09988740785047412,0.24372041225433347,0.06553421163151407,-0.055424263192848724
2018-04-01,-0.07025989570787976,0.053388875676319,0.2531381668867888,0.0673358336600483,-0.05471891913012686
2018-05-01,-0.0014058804871248348,-0.24208875838667154,0.2047874171424795,0.1285177615717945,-0.013068161227486351
2018-06-01,-0.08908422929900034,-0.23687842767685652,0.11534955076597354,0.12821052064243546,-0.0527352744882757
2018-07-01,-0.07848121758018221,-0.050158670637756586,0.040785975202366154,0.09556061819068387,-0.041886135935783386
2018-08-01,0.056117826274463115,-0.08373591117560863,-0.24799185770529286,0.03288316771260694,0.02185310135510835
2018-09-01,-0.16199142805167607,0.08052141056396067,0.3984978353535687,0.094490998193749,-0.047941272908991035
2018-10-01,-0.4872477906090873,0.25232082698494196,0.44261573089493644,-0.01996469596384937,-0.0525262403217229
2018-11-01,-0.5775916150638035,0.378668587654829,0.6603942425162703,-0.03359608479544648,-0.010576167165047744
2018-12-01,-0.42240666491644724,0.21093979012221098,0.8727122788076047,0.07959637814798416,-0.03862786631692539
2019-01-01,-0.48147478273936684,0.09243959211744368,0.42279652423328823,0.08394158182617946,-0.023885027928785843
2019-02-01,-0.33892827374594553,0.2206274075433612,0.7369674466274402,0.04131122388773494,-0.03251782924317839
2019-03-01,-0.30006434236254015,0.39306413382291794,0.7524030628027739,0.015494308601587247,-0.08149495043537834
2019-04-01,-0.09358027151652745,-0.010633763304213062,0.29905987558541475,0.04272955732467847,-0.014998907900669357
2019-05-01,0.1248089862721307,-0.23008957505226135,-0.06495452727432603,0.04598151347162123,-0.017635989595543255
2019-06-01,-0.4083304745810373,-0.04123558464925736,0.34204831829777466,0.16664150369982436,-0.06504265286705711
2019-07-01,-0.1253999982561384,-0.05393910687416792,0.18274923441586668,-0.009602930747036241,0.0036993473768234253
2019-08-01,0.026879659188645228,-0.05161432782188058,0.20801407043580655,0.07656073659403712,-0.04729511724276976
2019-09-01,-0.42546953473772325,0.004556284693535417,0.43582311934894985,0.07995926798918308,-0.05236023393544284
2019-10-01,-0.4754000476428441,-0.08635615231469274,0.9582704967922634,0.0936436052951548,-0.031829563731496986
2019-11-01,-0.19740919981684005,0.06705803098157048,0.4320437985437887,-0.10693612006994395,0.036770328879356384
2019-12-01,-0.12811960918562754,-0.13316075783222914,0.6783956178912409,0.1427395842396296,-0.02640828320925886
2020-01-01,-0.3160184408937182,0.31243469566106796,0.025236037456327014,-0.0667066615807195,0.010214690627022223
2020-02-01,-0.36632418632507324,-0.18463641172274947,0.7417655653423733,0.1239272519054576,0.010689891197464683
2020-03-01,-0.3332851188523429,0.1261377357877791,0.4923896105201156,0.053189187032035276,-0.027909108183600685
2020-04-01,0.11595361999103002,-0.01881300559034571,0.38652469714482623,0.0960896587652019,-0.1015354252674363
2020-05-01,-0.18020770379475187,0.1853667665272951,0.052999832701903796,0.07321592370589447,-0.08631009405309503
2020-06-01,-0.18057999866349358,-0.09242892847396433,0.13170007754255222,0.16725078607216862,-0.02274797975339673
2020-07-01,-0.20765938929149083,-0.17765102675184608,0.3712972005208333,0.05980227620173724,-0.01993917538361116
2020-08-01,0.001980326238221356,-0.0032546733564231545,0.23376235255488642,0.1003976513305281,-0.06052042814818295
2020-09-01,-0.1314420785222735,-0.22060784976929426,0.15070576358724522,0.05227480816026019,-0.0277670066465031
2020-10-01,-0.32765118139130733,0.05239222082309425,0.4436807224044093,0.03554979100441322,-0.016083696349100632
2020-11-01,-0.39187329156058176,0.11934040812775493,0.6339410388911212,0.013686729292584281,0.00033833154223181987
2020-12-01,-0.19171802060944695,0.18089113291352987,-0.1397368256692533,0.014022552969459541,0.019364236176691273
2021-01-01,-0.026689296854393824,0.17153252847492695,0.09481314983632828,0.0770361560723211,-0.04433140294118361
2021-02-01,-0.41149062769753597,-0.1783049781806767,0.44315719494113215,0.12434753151530895,-0.012880176231688396
2021-03-01,-0.054032760007040846,-0.0672764319460839,0.26642285563327645,0.15588827494882113,-0.07422107745977966
2021-04-01,-0.37172794342041016,0.12323720147833228,0.4357726485640914,0.048522458164992496,-0.027623049237511375
2021-05-01,-0.2981541625091008,0.2868899377062917,0.3877776088537993,0.054249489027210794,-0.08237257735295729
2021-06-01,-0.027960570795195445,-0.0383115402655676,-0.022876079849622866,0.08135801021996728,-0.03474889848042618
2021-07-01,-0.1525633888585227,0.04412245762068778,0.22923198563081246,0.19512626095714733,-0.115753019397909
2021-08-01,-0.12475373489516123,-0.09081763564608991,-0.05326203450008674,0.08401341704476593,-0.010476766662164167
2021-09-01,-0.2485217366899763,0.024009218032006174,0.26556085105295535,0.06929948352850401,-0.04326291991905733
2021-10-01,-0.4681793281010219,0.45685269869863987,0.27220406466060215,0.019293126419313952,-0.03932628035545349
2021-11-01,-0.36578174148287096,0.3422848181799054,0.39947215053770274,-0.036618815591702096,-0.03308884901079265
2021-12-01,-0.011541224750024932,-0.02918585087172687,0.5418403281105889,0.060448596556471966,-0.019991260360587727
2022-01-01,-0.13307115861347743,-0.14090031618252397,-0.09757706688510047,0.0048946740471909195,0.04154975102706389
2022-02-01,-0.2674042539937156,0.0452014384791255,0.33669176476973073,0.16747606106293508,-0.06875618115406144
2022-03-01,-0.22074407764843534,-0.05979164852760732,0.581108033657074,0.09594044178469568,0.00435327873988585
2022-04-01,-0.24254132594381062,-0.12842097785323858,0.2576283834598682,0.0770427955266757,0.029462304728274994
2022-05-01,-0.1588494862828936,0.08788214181549847,0.2675311156996974,0.11484253928702103,-0.08121695979074998
2022-06-01,0.08291475474834442,-0.0914619246032089,-0.004674367503159576,0.03208789783410537,-0.04769506237723611
2022-07-01,-0.007572036369570665,-0.3014312591403723,0.3460050457053714,0.3422552003310277,-0.1410003141923384
2022-08-01,-0.2446305113179343,0.16502958023920655,0.043585244566202164,0.09059578212153199,-0.08513901924545114
2022-09-01,-0.229918509721756,0.036956468829885125,0.24658206988264011,0.0573859892339788,0.006067398596893658
2022-10-01,-0.14904785369123733,-0.029680432635359466,-0.04157266338114385,-0.013555267937163003,0.013620473698458889
2022-11-01,-0.4283345597130912,0.1398967346176505,0.34409590341426705,0.017628851983473342,0.02372836118394678
2022-12-01,-0.5004847475460598,0.21585910581052303,0.4629622454996462,0.0959279047500374,-0.052332123572176155
