,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-04-01,3.2309515476226807,-3.374607801437378,-7.336361885070801,-2.7630796432495117,-4.765044212341309
2009-05-01,3.0405077934265137,-11.572249412536621,2.2760977745056152,-2.900146484375,-2.407233715057373
2009-06-01,3.1274924278259277,-14.788703918457031,0.21680259704589844,-9.419380187988281,-8.742613792419434
2009-07-01,4.521223068237305,-9.905044555664062,-11.579499244689941,-9.708011627197266,-6.751852035522461
2009-08-01,3.0049233436584473,-12.620018005371094,-2.088289737701416,-7.2098388671875,-5.019408226013184
2009-09-01,-1.6342566013336182,-9.094505310058594,4.864549160003662,-9.983461380004883,-3.7265000343322754
2009-10-01,2.292572021484375,-4.929787635803223,4.187782287597656,-5.776569366455078,-1.6467770338058472
2009-11-01,-3.176915407180786,-5.8398308753967285,6.224012851715088,-3.824028491973877,-3.44775390625
2009-12-01,0.6800616979598999,-0.7143282294273376,6.78084659576416,2.4144821166992188,-7.566344261169434
2010-01-01,0.9235714077949524,3.4757919311523438,5.668100833892822,3.337055206298828,-3.7673404216766357
2010-02-01,-2.23118257522583,-1.4202089309692383,4.378586292266846,1.5294556617736816,-0.4845733642578125
2010-03-01,1.4074746370315552,-4.347756385803223,-4.178859233856201,0.7955582737922668,0.3934226632118225
2010-04-01,2.5696463584899902,-6.861103534698486,2.2224693298339844,0.27010107040405273,-3.725116014480591
2010-05-01,4.09575080871582,-12.330817222595215,-1.5274450778961182,-1.3994319438934326,-6.808825969696045
2010-06-01,2.8692374229431152,-8.860387802124023,-8.217639923095703,-4.2177324295043945,-5.67413330078125
2010-07-01,1.0589570999145508,-13.310688018798828,8.411335945129395,-5.288753509521484,2.3538336753845215
2010-08-01,5.1895599365234375,-13.874347686767578,3.2130637168884277,-4.769998550415039,-1.2439396381378174
2010-09-01,2.3390884399414062,-9.920015335083008,5.944234371185303,-5.830296039581299,0.1320345401763916
2010-10-01,0.2761331796646118,-8.01389217376709,0.9081562161445618,-3.8638529777526855,-4.6828694343566895
2010-11-01,2.6085193157196045,-10.60632610321045,4.684879779815674,-0.6608428359031677,0.959093451499939
2010-12-01,2.766692638397217,-6.423445701599121,1.4155173301696777,4.325638771057129,-4.142667293548584
2011-01-01,-0.5329350233078003,-2.989485740661621,7.561399459838867,4.767755508422852,-1.7073028087615967
2011-02-01,-1.2780885696411133,-1.007185935974121,-6.595156669616699,3.6363775730133057,-1.0419868230819702
2011-03-01,-1.670454740524292,-2.226590156555176,5.303420543670654,1.119777798652649,-7.414006233215332
2011-04-01,5.5572638511657715,-9.742953300476074,-1.1231895685195923,0.23200774192810059,-3.710756540298462
2011-05-01,6.305829048156738,-8.880431175231934,0.8236267566680908,-6.687276840209961,-8.554938316345215
2011-06-01,3.280177593231201,-10.789716720581055,-0.03411865234375,-9.345810890197754,-9.198417663574219
2011-07-01,1.3183488845825195,-11.620849609375,-9.341034889221191,-9.697916030883789,-5.366198539733887
2011-08-01,2.1371991634368896,-10.376197814941406,-5.885486125946045,-9.616714477539062,-4.221173286437988
2011-09-01,2.3637478351593018,-7.995389938354492,-1.9017797708511353,-10.474458694458008,-7.222259044647217
2011-10-01,-0.6891989707946777,-7.0243706703186035,4.082651138305664,-4.653799057006836,-2.3664772510528564
2011-11-01,-3.136878728866577,-3.834266185760498,4.999763488769531,-1.7980587482452393,-4.146111488342285
2011-12-01,2.2532031536102295,-4.103804588317871,12.965811729431152,0.3200339078903198,-3.0229222774505615
2012-01-01,0.21994179487228394,-0.8451768755912781,3.3095691204071045,5.140894889831543,-2.906886339187622
2012-02-01,1.8509047031402588,0.012400329113006592,5.04952335357666,1.0246546268463135,-1.9481489658355713
2012-03-01,0.27867990732192993,-3.876065969467163,2.8631591796875,2.099562883377075,-4.805434226989746
2012-04-01,2.597532033920288,-2.8481481075286865,-11.63798713684082,-2.0747623443603516,-1.66294264793396
2012-05-01,4.220663070678711,-6.905649662017822,1.437126874923706,-2.786146879196167,-4.867435455322266
2012-06-01,4.9353108406066895,-7.211088180541992,-9.132478713989258,-9.76750373840332,-4.784549236297607
2012-07-01,2.3815059661865234,-9.314567565917969,-2.474834442138672,-9.772725105285645,-8.417831420898438
2012-08-01,4.558733940124512,-9.636974334716797,0.16446685791015625,-10.923992156982422,-5.861415863037109
2012-09-01,1.665553092956543,-7.880703449249268,-1.970991611480713,-10.029867172241211,-5.275339126586914
2012-10-01,1.4795489311218262,-5.753729343414307,2.716966152191162,-4.657936096191406,-3.259967803955078
2012-11-01,-2.98716139793396,-3.977879047393799,2.1491639614105225,-4.183462619781494,-5.169610977172852
2012-12-01,2.839663505554199,-2.0721518993377686,4.776717662811279,1.4129791259765625,-4.146261692047119
2013-01-01,1.9973634481430054,-0.7760365009307861,7.031578063964844,2.542880058288574,-5.741524696350098
2013-02-01,2.8929553031921387,-4.767183780670166,-3.247326374053955,1.8133769035339355,-1.46258544921875
2013-03-01,-1.05666983127594,0.5805956125259399,-0.39302968978881836,2.166316032409668,-3.586663246154785
2013-04-01,6.834705352783203,-2.6531286239624023,-1.359495759010315,-1.8090814352035522,1.5026758909225464
2013-05-01,1.1568957567214966,-9.24156379699707,-7.160440444946289,-2.7454795837402344,-5.137304306030273
2013-06-01,3.7348546981811523,-9.501436233520508,-0.3293142318725586,-6.676491737365723,-3.7720816135406494
2013-07-01,1.0530904531478882,-10.633991241455078,-0.45173346996307373,-5.687832355499268,-4.579617500305176
2013-08-01,4.339075088500977,-12.190359115600586,-2.0589308738708496,-11.13583755493164,-9.16854190826416
2013-09-01,-1.8448762893676758,-9.862250328063965,1.9544093608856201,-8.716092109680176,-5.0241923332214355
2013-10-01,2.161304473876953,-7.758217811584473,0.2290884256362915,-5.81597900390625,-0.723059892654419
2013-11-01,0.30640554428100586,-6.24050760269165,4.854523658752441,-1.8663533926010132,-6.874080181121826
2013-12-01,-0.5791637897491455,-3.952488899230957,8.727547645568848,2.978147506713867,-4.252451419830322
2014-01-01,0.6316226720809937,-2.531771183013916,-0.7867233753204346,2.2156295776367188,-4.909761428833008
2014-02-01,-1.5496867895126343,2.5997512340545654,5.258242607116699,5.419283390045166,-2.965392827987671
2014-03-01,2.1483092308044434,-0.984724223613739,1.804447889328003,0.8936437368392944,-3.860356569290161
2014-04-01,1.1728250980377197,-7.12143087387085,2.6030514240264893,0.10824048519134521,0.028380155563354492
2014-05-01,2.9977331161499023,-9.32781982421875,1.1497249603271484,-2.3284902572631836,2.2314696311950684
2014-06-01,4.993581771850586,-10.49008560180664,3.4683151245117188,-6.440968036651611,-2.0691089630126953
2014-07-01,2.0658090114593506,-12.82385540008545,-0.34452152252197266,-10.597005844116211,-8.004514694213867
2014-08-01,4.878081321716309,-10.231364250183105,-1.8334879875183105,-6.9280500411987305,2.0783491134643555
2014-09-01,7.500272750854492,-10.034683227539062,0.7471232414245605,-8.574756622314453,-1.5668468475341797
2014-10-01,0.32868146896362305,-6.162446975708008,0.3841216564178467,-5.012061595916748,-2.710631847381592
2014-11-01,-3.859036922454834,-5.005461692810059,4.788980960845947,-4.245138645172119,-2.628791332244873
2014-12-01,-0.07392024993896484,-4.283418655395508,0.7774834036827087,1.918628215789795,-5.57768440246582
2015-01-01,1.6732380390167236,6.877835273742676,-3.8761439323425293,3.62844181060791,-7.158373832702637
2015-02-01,1.7253481149673462,0.2955291271209717,4.484334468841553,3.7312350273132324,-4.873376846313477
2015-03-01,0.6353164911270142,0.5546525716781616,0.025698184967041016,1.536180853843689,-3.5713348388671875
2015-04-01,2.5948033332824707,-0.5739262104034424,-4.985449314117432,2.36637544631958,-0.3911835551261902
2015-05-01,1.1635570526123047,-9.054328918457031,5.929858207702637,-1.9858992099761963,-0.35620546340942383
2015-06-01,2.5326995849609375,-9.178537368774414,-0.43044471740722656,-6.735781669616699,-2.1772079467773438
2015-07-01,4.311585426330566,-8.174880981445312,4.318010330200195,-7.929320335388184,-1.9723362922668457
2015-08-01,1.6982221603393555,-12.050311088562012,4.378686428070068,-8.202007293701172,-6.097609519958496
2015-09-01,2.648341417312622,-9.68393611907959,3.098773956298828,-7.516720771789551,-3.424283981323242
2015-10-01,-1.1392863988876343,-6.2646484375,3.8939900398254395,-0.7573827505111694,1.2063874006271362
2015-11-01,-0.5753538608551025,-5.9898200035095215,1.1721230745315552,-2.7632696628570557,-0.9643958806991577
2015-12-01,-1.082179307937622,-1.9809021949768066,2.0330123901367188,2.399211883544922,-5.343796253204346
2016-01-01,0.3661208152770996,6.212693214416504,3.5343291759490967,4.383982181549072,-3.7319085597991943
2016-02-01,-0.9557018876075745,0.24365979433059692,-0.46206986904144287,4.634586334228516,-2.0351274013519287
2016-03-01,-0.18811041116714478,-3.859419822692871,7.166501522064209,2.227025270462036,-1.8223985433578491
2016-04-01,1.2725859880447388,0.1331923007965088,0.25060343742370605,-1.6917312145233154,4.085404396057129
2016-05-01,2.535703182220459,-8.574804306030273,-4.685085296630859,0.9550706744194031,0.26512208580970764
2016-06-01,1.9757905006408691,-12.734695434570312,-5.182504653930664,-3.601872682571411,-1.8684793710708618
2016-07-01,0.49552565813064575,-9.947127342224121,-3.5564229488372803,-5.6262688636779785,0.24113482236862183
2016-08-01,3.245220184326172,-12.814231872558594,0.8193534016609192,-8.33177661895752,-3.9503185749053955
2016-09-01,-0.7467604875564575,-11.894512176513672,4.249527931213379,-6.893804550170898,-1.581263780593872
2016-10-01,2.5944087505340576,-8.673910140991211,4.755784511566162,-5.604806900024414,-3.514129638671875
2016-11-01,0.16349172592163086,-8.107685089111328,0.9506519436836243,-2.1058268547058105,-4.829009056091309
2016-12-01,-5.090343475341797,-5.7455735206604,7.091383457183838,2.7023510932922363,-6.942410469055176
2017-01-01,-4.6199421882629395,-2.1652400493621826,10.006875991821289,2.6157867908477783,-3.2584898471832275
2017-02-01,0.6026365756988525,-4.274059295654297,6.51370906829834,2.607609510421753,-5.6044392585754395
2017-03-01,-2.4841384887695312,1.3639047145843506,-4.072090148925781,2.379474401473999,-4.565156936645508
2017-04-01,1.6828036308288574,-6.376337051391602,-1.215085506439209,-0.3655068874359131,-6.408227920532227
2017-05-01,4.005857467651367,-11.587468147277832,1.9518232345581055,-4.035294532775879,-2.4440722465515137
2017-06-01,3.272390365600586,-7.055018424987793,1.4113309383392334,-5.581543922424316,-4.135052680969238
2017-07-01,-0.4529995918273926,-10.345398902893066,4.739324569702148,-9.561235427856445,-7.55380916595459
2017-08-01,1.7465834617614746,-11.2105131149292,-7.002687454223633,-11.17208194732666,-7.498206615447998
2017-09-01,0.8700206279754639,-10.708453178405762,5.9086198806762695,-7.917680740356445,0.3017270565032959
2017-10-01,-0.7122070789337158,-7.216104507446289,6.761468887329102,-6.329729080200195,-3.3173635005950928
2017-11-01,-1.762937068939209,-8.15153980255127,2.8471925258636475,-1.9902546405792236,-3.741744041442871
2017-12-01,-0.6983062028884888,0.41211509704589844,2.807943344116211,1.334468126296997,-4.918397903442383
2018-01-01,-2.0236432552337646,-0.2154397964477539,-5.597368240356445,4.123164176940918,-2.1530425548553467
2018-02-01,-1.413230538368225,-2.897596597671509,10.144638061523438,2.5066888332366943,-4.392125129699707
2018-03-01,2.439617872238159,-0.8299171924591064,-0.9159576296806335,1.3075430393218994,-3.353543281555176
2018-04-01,0.4274921417236328,-7.595944404602051,1.7844913005828857,-2.571049690246582,0.16395097970962524
2018-05-01,4.137391567230225,-8.373695373535156,-4.598080158233643,-2.319025993347168,-1.2784111499786377
2018-06-01,3.5906624794006348,-13.674325942993164,-2.6577677726745605,-5.961853981018066,-1.851562261581421
2018-07-01,5.068253517150879,-11.618841171264648,-2.0697121620178223,-8.635881423950195,-2.152364730834961
2018-08-01,3.2851171493530273,-11.845120429992676,3.324411153793335,-12.26786994934082,-10.070114135742188
2018-09-01,2.083261489868164,-9.822832107543945,6.419833183288574,-6.936075210571289,-3.2695353031158447
2018-10-01,-1.7323253154754639,-4.529654026031494,1.0250325202941895,-4.058803558349609,-2.616441011428833
2018-11-01,-1.5995385646820068,-5.133292198181152,3.134716033935547,-1.0771987438201904,-5.816195011138916
2018-12-01,-3.8094894886016846,-3.251920700073242,6.245042324066162,1.6246052980422974,-5.665116310119629
2019-01-01,-2.821882963180542,-3.9608757495880127,0.9282608032226562,4.09889030456543,-4.050659656524658
2019-02-01,0.7294007539749146,5.504266738891602,1.3794057369232178,2.04870343208313,-4.696954727172852
2019-03-01,2.496880292892456,4.888394355773926,3.4436914920806885,4.699180603027344,-6.094168663024902
2019-04-01,0.4912137985229492,-5.922021389007568,0.797666072845459,1.4343149662017822,-3.095686435699463
2019-05-01,3.3754260540008545,-7.426085948944092,2.4390032291412354,-1.196869969367981,1.334142804145813
2019-06-01,3.002934455871582,-9.235118865966797,4.2665863037109375,-5.533205509185791,-0.6885898113250732
2019-07-01,3.920064926147461,-3.4073328971862793,2.709838628768921,-11.074573516845703,-3.27822208404541
2019-08-01,3.6603598594665527,-9.998651504516602,-2.744713306427002,-7.333333492279053,-4.762251853942871
2019-09-01,1.8023542165756226,-6.79388952255249,-5.6660261154174805,-7.751830577850342,-0.20331215858459473
2019-10-01,1.1827716827392578,-8.35063648223877,4.13376522064209,-3.028162956237793,-1.3860838413238525
2019-11-01,4.16864013671875,-6.35016393661499,6.731559753417969,-4.123377323150635,-4.230227470397949
2019-12-01,3.1023645401000977,3.267833948135376,5.724645137786865,-0.6017740964889526,-1.5611995458602905
2020-01-01,-1.737721562385559,1.4111908674240112,6.9137654304504395,2.649364471435547,-6.214776039123535
2020-02-01,1.4885765314102173,1.4715895652770996,5.394989013671875,4.324799537658691,-7.016946792602539
2020-03-01,-0.015099644660949707,-0.10695606470108032,-0.9934329986572266,1.354567050933838,-4.046713829040527
2020-04-01,6.499782562255859,-2.7663869857788086,-0.15351319313049316,-1.1060514450073242,3.611340045928955
2020-05-01,3.257126808166504,-6.882936954498291,-3.476701021194458,-1.1305885314941406,-3.3250749111175537
2020-06-01,4.085092067718506,-10.086585998535156,-0.10066437721252441,-5.542840480804443,-0.3516966700553894
2020-07-01,6.6413421630859375,-8.497344017028809,0.23530328273773193,-6.623725891113281,-0.7493215203285217
2020-08-01,2.2989261150360107,-9.325309753417969,-4.441192626953125,-6.165072917938232,-3.7944235801696777
2020-09-01,1.73772132396698,-6.859658718109131,-0.8625691533088684,-6.38905143737793,0.07361090183258057
2020-10-01,-1.1865830421447754,-3.410010814666748,4.2587385177612305,-7.797725677490234,-2.9526164531707764
2020-11-01,-4.368211269378662,-5.564860820770264,5.6346964836120605,-3.2325892448425293,-1.565333366394043
2020-12-01,-1.3979785442352295,-1.8490813970565796,9.814790725708008,2.524791955947876,-5.435884475708008
2021-01-01,-0.10041666030883789,-0.8768264055252075,9.839374542236328,2.101472854614258,-1.7732994556427002
2021-02-01,0.828073263168335,-0.1513526439666748,3.3981571197509766,2.410726547241211,-2.559896469116211
2021-03-01,3.144932508468628,-1.1678889989852905,-1.2086379528045654,0.5224575996398926,-1.6845253705978394
2021-04-01,4.693386077880859,-3.9620912075042725,-2.194612503051758,-1.1125872135162354,-2.3772547245025635
2021-05-01,4.348476409912109,-7.614200592041016,-4.4947357177734375,-4.258975028991699,-4.203672885894775
2021-06-01,2.896801471710205,-11.79749870300293,1.5171644687652588,-4.272072792053223,-1.7500144243240356
2021-07-01,2.9863033294677734,-13.261545181274414,-11.202275276184082,-8.44227409362793,-9.50465202331543
2021-08-01,2.0876474380493164,-10.597593307495117,4.985176086425781,-7.40972900390625,-0.598861575126648
2021-09-01,1.1824424266815186,-12.041263580322266,0.6352443695068359,-7.408273696899414,-6.312422752380371
2021-10-01,-0.9634177684783936,-6.842156410217285,1.288680076599121,-6.73300838470459,-3.659385919570923
2021-11-01,-1.2253739833831787,-7.292575836181641,2.5759050846099854,-1.7696611881256104,-4.780704975128174
2021-12-01,1.4931517839431763,-5.402851104736328,7.500685691833496,1.5193474292755127,-6.044644355773926
2022-01-01,-3.35445499420166,1.2238105535507202,0.07413172721862793,4.017805576324463,-4.514359474182129
2022-02-01,8.32510757446289,1.980464220046997,1.8245325088500977,2.211806058883667,-0.637148380279541
2022-03-01,2.140230655670166,-0.8090569972991943,3.9123594760894775,0.7259785532951355,-2.397134780883789
2022-04-01,1.4180866479873657,-4.445340156555176,-0.7841336727142334,-2.512805938720703,-2.862374782562256
2022-05-01,3.413888454437256,-9.821798324584961,-3.558317184448242,-3.5787672996520996,-0.1239786148071289
2022-06-01,4.828140735626221,-8.585845947265625,-7.1722331047058105,-2.487882375717163,-1.172046184539795
2022-07-01,7.518606185913086,-13.659387588500977,-0.5777153968811035,-5.3879618644714355,-2.8227527141571045
2022-08-01,1.991328239440918,-13.420377731323242,0.3847174644470215,-6.276901721954346,-5.3464226722717285
2022-09-01,1.5906342267990112,-9.890178680419922,4.376321315765381,-7.381207466125488,-4.222945213317871
2022-10-01,-2.6872706413269043,-11.457807540893555,7.517967224121094,-4.481127738952637,-3.30460786819458
2022-11-01,-0.41283631324768066,-6.662259101867676,7.177984714508057,-0.3534032106399536,-3.9034128189086914
2022-12-01,0.3994159698486328,-4.906745910644531,4.373126029968262,1.0333690643310547,-2.8559839725494385
