,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2012-05-01,5.758083428731745,23.618659510284598,-7.108999826312119,24.976766556710377,10.808210817163884
2012-06-01,0.6041426168439487,30.81946879576755,-13.946630194708957,29.21166065084303,11.167713020585495
2012-07-01,0.07439031835181911,28.882884287367055,-13.518487663163977,32.48089075348165,10.103239277731758
2012-08-01,0.3571629301525966,30.611107233732046,-13.915137734488075,28.25919722440614,12.468758420275387
2012-09-01,-0.2361265293111271,29.332768711942506,-14.002590842680615,27.746360900790293,10.24014639278144
2012-10-01,6.828233293070047,21.623996641450393,-5.163547979286825,19.489733854203763,13.377065068922647
2012-11-01,7.11690346113311,21.689957421948503,-6.744914130713457,16.18676326855962,12.545352937403358
2012-12-01,0.8248594525157243,17.16419035949277,-10.752796270873995,14.511479881837378,9.306423932319905
2013-01-01,-2.068641321228308,13.022135043295153,-11.442606841994381,11.336085313657096,7.633861153171732
2013-02-01,-3.3945041653263637,18.619716365425884,-13.338966816421603,13.16842902868192,6.761664377967538
2013-03-01,1.1831414311553168,17.120801429214293,-7.278881815059023,17.059185521301828,7.6245350005683505
2013-04-01,3.9279192957570683,22.35692767136481,-9.449659674682106,18.098683739921444,11.055948573238883
2013-05-01,4.647925934524112,27.00373327545304,-8.127259674381321,27.9806851668639,11.043909888998279
2013-06-01,-0.0868319636893578,31.521286275604876,-18.7100762630239,30.71009257563383,12.127980575176135
2013-07-01,-0.8607241728978661,34.35437277647988,-17.583737727561385,30.401162552375595,11.560875297832974
2013-08-01,1.0705199240322976,32.54923479715526,-13.324783729331294,26.94208290528916,11.05129120929466
2013-09-01,-0.5701556391752265,27.543184177802406,-14.332204868367263,25.30203426080752,12.853078755325765
2013-10-01,6.733541378899064,21.379719060693613,-6.589532381364678,19.498251963322602,12.178593117137394
2013-11-01,6.6009829086622265,19.992438763602593,-4.658634684568273,16.051224075863196,12.405500386140918
2013-12-01,0.34239665402571406,19.46972456507458,-9.434837631783328,14.78195288621228,10.839438881939383
2014-01-01,-5.9455749157084075,14.715309452020792,-12.09346962982068,10.091931180715045,6.378278323105071
2014-02-01,-6.70791930175661,13.890962870681802,-14.034803342296515,11.56445312202151,6.946007784757158
2014-03-01,-0.6332121328426534,14.100447514982163,-7.118232426733618,14.591723222995048,7.9640518444162725
2014-04-01,3.4162977840052147,21.177565734059794,-7.281762649567173,17.185138678150174,9.405158131090694
2014-05-01,7.264497140623433,23.58814559489549,-3.6657243622624915,22.88103599371024,12.291760858243132
2014-06-01,1.484749543642705,28.529544419697505,-13.205100318696731,23.16848641218073,15.298392960744472
2014-07-01,-0.20137860035477986,30.771074214266008,-20.660141299616498,28.133024212908627,12.510330350390937
2014-08-01,1.3487204474433132,32.1312805604932,-11.80233729785639,29.660666168273103,11.661931767279096
2014-09-01,1.3785782690420532,28.168599794597725,-13.031942909844307,24.079726788643814,11.736630190408452
2014-10-01,7.321373089724955,20.63275504287594,-6.237605205211949,17.628053197731397,13.696729386775004
2014-11-01,6.794915998046129,17.746411898934188,-5.598153480111058,14.1488305405822,11.209065767981738
2014-12-01,0.6240564347879555,17.07735863484305,-11.608338370215352,17.140867938293173,7.64628800241504
2015-01-01,-8.649359912599548,17.24750168542985,-13.770919072627498,13.21182068570455,5.600082196314515
2015-02-01,-3.5815194103371697,13.874091780196759,-12.793144318915378,11.006596441972107,6.023615075356211
2015-03-01,0.5099335290270366,17.926330835561863,-6.896044124241965,13.432382794391998,7.199122066380488
2015-04-01,1.8779739096939707,21.145009443205407,-10.329893915416417,20.523285076338976,9.746920737403622
2015-05-01,8.488425255424744,20.633688996096204,-4.1004078245252,24.045310530848035,12.511779323661052
2015-06-01,1.0156838079047,27.716919086068987,-12.221175594694605,25.412006794760888,12.29725473615115
2015-07-01,4.156451062091693,30.49703309758682,-10.686527697292009,30.711607741640734,12.022449295303032
2015-08-01,5.619978499503876,26.613144866388506,-7.441395489787346,31.58428504541552,10.987501679895619
2015-09-01,4.563772752790052,23.80182102674178,-8.780570894527642,26.974936801171737,11.407447564051877
2015-10-01,9.584534571845278,18.709733288358617,-1.9658579108690228,19.118137983108998,12.829960191396575
2015-11-01,7.154783787639175,19.850031923599925,-2.7587509086793096,13.985702915591432,12.42822045178541
2015-12-01,-0.3881342684007127,15.811718027455065,-9.981513592061653,14.456142020606517,10.115928960108281
2016-01-01,-2.242622647274606,16.84707352335596,-11.646444976711445,13.611734887831755,7.461865954458491
2016-02-01,-1.7373882948151467,17.94506327059808,-5.877671692865718,12.107866303378302,7.274479967667229
2016-03-01,0.33299905714505806,15.689129026783109,-5.855815639843419,12.490797836968085,8.933254469563542
2016-04-01,5.129894328398081,19.933194833510445,-4.7177974739398385,17.499523781939583,10.891010644507542
2016-05-01,2.7819875127045375,31.36283726379379,-5.066973496201201,23.40664117381326,11.195118268971875
2016-06-01,-1.5892754493484813,33.50593489214027,-15.860479738450401,30.63594973728048,10.719844523839525
2016-07-01,0.4878027328820328,34.62578511878407,-14.564518192695688,27.6912870907288,11.577905796483353
2016-08-01,-0.5785644757118903,36.31694866179425,-16.16363430733007,30.842325503928432,10.800160544492226
2016-09-01,1.8183652957417076,28.26634731687722,-12.175301557737036,27.0724847519737,11.403632496928847
2016-10-01,6.050715089544318,23.811590480696648,-7.368368156348321,24.85069246793411,11.954733428702188
2016-11-01,9.133156249491885,17.194728797360423,-4.246257346660571,13.275691962037303,12.848607044938205
2016-12-01,-0.7611083639735386,15.670407894941283,-13.33688792988131,16.915965916076065,9.359391805444814
2017-01-01,-5.30744005021783,13.800986118432965,-15.353321746156556,11.556814550640429,6.300896689411265
2017-02-01,-2.971776644943114,14.560688748231998,-7.618214112291362,9.466473719001364,7.916688166455991
2017-03-01,-4.348831052802235,15.40012558040243,-15.876211529523149,14.069553845103295,6.879866586402859
2017-04-01,7.017858180234935,17.087007652801233,-4.05698196253858,19.57538534332166,8.99353651639245
2017-05-01,7.3988951897288056,28.003649470432087,-4.74613459747608,25.16693927395362,11.767706503972324
2017-06-01,1.3777981960209724,27.393533284222652,-15.31903438955703,25.869674183439805,12.240498105707498
2017-07-01,-0.3390059837988994,32.37887649336498,-17.853361843860142,27.287937803732696,13.466730043823642
2017-08-01,0.17470794756734626,31.219853052893463,-13.4971680413334,26.955267874817057,12.87928006901579
2017-09-01,2.2512770319646824,27.194247910857968,-12.321237824953796,23.914318303398353,11.746684881247022
2017-10-01,3.2400982139678556,22.667467358942307,-9.636857594396588,20.745956118157096,10.92049606630453
2017-11-01,7.126098714744194,19.03937778602736,-5.330130957394163,16.83647899715089,10.771968608888379
2017-12-01,1.093809881876881,17.891210232941688,-10.894136069809502,17.00236836324964,9.099825514275949
2018-01-01,-7.0922451626152565,18.838604154602702,-16.631436775428718,11.924864392703103,6.620187874596368
2018-02-01,-1.2814263747802277,16.86891718725011,-7.52589757957923,11.953258296685583,6.9373270836521455
2018-03-01,-2.985911612349263,19.50248243446687,-11.11667216864596,15.326226676558582,8.717472009901334
2018-04-01,6.181751294025709,19.307805231585508,-1.6915615302335294,16.704908898261834,10.624519978996677
2018-05-01,7.598137734550068,24.45389148561385,-1.726504398745242,22.318803573762615,12.66735441346867
2018-06-01,0.3193111124933474,30.88113824097886,-13.721838485265984,30.248871145862108,12.194959561889766
2018-07-01,-1.2075775926151642,37.6797362525155,-16.524054812760458,28.578622078668456,11.043147068174246
2018-08-01,-1.1224416388752356,32.32222905869085,-18.492614367805498,31.16532103738222,11.946744294477382
2018-09-01,5.332985083773974,21.88186711654774,-6.8822766094495575,28.18593457861307,11.14447465503389
2018-10-01,8.750004360311198,20.93233509928738,-0.9916712192865341,20.144107299034246,11.2160092483139
2018-11-01,7.715503315219465,18.079834312719893,-2.838962953665918,18.775840730211044,10.197375964776949
2018-12-01,0.8873484516011325,16.71838911313545,-7.349777896802503,16.316404335678765,9.45641462373914
2019-01-01,-1.2956276358928853,14.03400313006827,-7.022259565844208,10.746648812891124,6.962341312297397
2019-02-01,0.10341968777276946,14.824563957617269,-4.684045225134929,10.733203702827188,8.817110954578952
2019-03-01,-2.459381409082864,16.088239715475922,-12.474778172449748,14.72026941328668,7.734203098869136
2019-04-01,4.191896262736307,19.005408369160016,-6.228993583092616,17.030399964220635,10.809843600915531
2019-05-01,9.42841765655749,22.28926496173414,-0.5346186067120874,18.683459765257165,13.101190060231264
2019-06-01,1.2707804739673108,28.86017645005338,-9.828515697559284,30.511971348083666,11.715477024239577
2019-07-01,0.18752491372770544,27.33755557657971,-11.975603397025719,25.01355536777015,12.298666408069597
2019-08-01,-2.6249967184615963,30.762330135954254,-17.280224750968454,28.185097512556332,13.363129827687786
2019-09-01,0.8445067503061165,27.468466730245453,-13.698049112073903,25.041324866938222,11.601152123946756
2019-10-01,7.387922788459505,23.194289731291168,-1.4107962007869341,17.65985048491105,14.095008873217523
2019-11-01,8.765938716220424,16.9380841261863,-1.9151123164710406,10.754754270217967,13.51303837949915
2019-12-01,4.362676817032609,14.412053346776553,-4.592538504792902,8.2295275828554,12.303352987879443
2020-01-01,-3.148970200690738,17.265361878605233,-6.193420223503251,10.415880131970972,7.805745798082999
2020-02-01,-3.2641260917800445,17.98742418607026,-8.813797399103391,15.747657149634547,7.133372678133439
2020-03-01,-1.5541089506657972,21.44970455372269,-10.248788594166658,14.90078582876604,9.375610416586424
2020-04-01,3.9341288612630283,24.254430865314927,-4.867032905350356,17.64064557005157,10.382632617690243
2020-05-01,6.714107898816267,24.62016712712806,-4.527504329428461,26.28889526890821,12.08612928500213
2020-06-01,1.799507196236582,32.981334328501184,-10.830018183911587,24.992986246285152,12.928581190138287
2020-07-01,0.5943511892666239,31.015520786359453,-9.756653222993037,23.869703991673084,13.81098107084476
2020-08-01,0.6236276563329015,32.11270257188976,-12.819008548599998,26.475901042837275,14.3538779392457
2020-09-01,0.0742042462370835,28.471841370387384,-12.140631643015956,23.989585849646563,11.770541301464535
2020-10-01,1.8281271084809085,23.637449839163036,-13.024858141239301,23.343866102447357,11.562637840677528
2020-11-01,6.1444028914709765,19.483913885225167,-4.785952816382859,14.968894280172442,11.782509714406508
2020-12-01,-2.5653491358128564,18.677415209253194,-14.887410049988022,18.176155175101513,8.303704092474863
2021-01-01,-5.041553055192795,13.408807276515262,-18.073731059585423,15.326361080301956,7.656454689218747
2021-02-01,-5.025289080688665,14.171381098617674,-14.25744552854066,13.045415803530688,6.6454956512087335
2021-03-01,-2.8214500173275967,18.861865056911785,-13.107137521015806,15.078046464418266,8.100546580889066
2021-04-01,5.10713909968575,19.33465606660328,-5.55257805185887,19.034985830755826,10.088018546803077
2021-05-01,6.645287024515442,25.348142922692215,-3.953709871134975,23.527681355494668,12.158382851708051
2021-06-01,1.7237656308403848,27.63150069305148,-13.495046569517081,32.410537192089805,10.121994975938009
2021-07-01,-2.8066317142500004,37.94959264225795,-17.073667989452446,28.813321550292592,13.063365001644524
2021-08-01,2.0264906249216,28.723797403436485,-10.750442610209465,28.110422082266997,11.882554121691868
2021-09-01,1.2016033701642146,27.61021225024579,-14.799417350592076,24.275530755013275,12.606954203810533
2021-10-01,3.9227836376977105,23.19096884258985,-13.121532711620228,22.252209485755866,12.27642270548951
2021-11-01,4.810156394483445,19.42772439719027,-11.84519231500601,20.449329530511406,11.993354293913367
2021-12-01,4.135077841701339,15.500038486197434,-8.29738284350514,13.972831688396516,9.946684749618411
2022-01-01,-5.7693989479951355,18.757784375207002,-12.286082582960317,11.70298019530424,7.8554982132601765
2022-02-01,-7.027648434930207,14.618049983760523,-18.783573670699607,11.499386176087818,7.063092250260622
2022-03-01,-2.7409961607356026,16.195542348121524,-16.26133842015664,14.730174675212163,7.251041452496772
2022-04-01,3.0300985920785495,20.86740548211081,-6.364411633658878,18.126952364870775,8.938582905540517
2022-05-01,3.941232448916117,27.197508453933473,-9.277641882591084,27.766112303868855,11.135156332511157
2022-06-01,1.6727777859151123,31.682123765330637,-10.163269190259323,25.077289631890608,11.9880009553922
2022-07-01,-0.7149957486946387,36.78216189740029,-15.284324439010243,26.19355907848571,13.760355624941512
2022-08-01,1.5213887084527848,30.172124195106083,-12.815510467997617,31.92694424137725,11.19841351866847
2022-09-01,1.4757834454385812,24.29638081891756,-14.730527729986612,30.031879811125076,11.437447693927076
2022-10-01,8.155896485874344,23.060052025740834,-4.485820736668765,26.331942197070056,10.809200606418658
2022-11-01,5.012626162256376,18.391613521642366,-3.1046740609845536,22.64424202464967,9.45666088820624
2022-12-01,0.6173680550999544,15.226691108040411,-11.551823738491807,17.500169970907454,7.940021114807405
