,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-07-01,2.5209480689865233,-7.4915873058776405,-4.9098612101804635,5.5678932522331905,-4.269075221163215
2009-08-01,1.7768041318772916,-2.5999928123007052,-3.640468455795021,2.783781993831801,-4.618034355399792
2009-09-01,1.3093639285972118,0.28570875921502,-3.1835185486279483,3.547276410275412,-2.8955118817646244
2009-10-01,0.2992192905054614,6.643722031233945,-1.96476137727859,2.5746722516345715,-1.9267242689455242
2009-11-01,0.9448590323766838,-0.4364715814496698,3.447762637361292,4.088672339404596,-2.2713724972108125
2009-12-01,-5.276153860712575,2.9390779313185034,5.226950557502578,0.25323921078991707,-0.5833095669116689
2010-01-01,-1.579642913232194,-4.038648167313813,7.068578239004573,-9.235159646265311,0.21769558642881665
2010-02-01,3.4392918836374924,1.2397845533464498,2.197457512966412,-2.7848015441329212,3.1127687953499286
2010-03-01,4.004420914376063,-2.1093507366664794,-1.107732815716202,5.277659386198382,0.4078230595122755
2010-04-01,4.927105837971352,0.3427359624837246,-3.6774895350560706,4.8516287080961,0.7272159157597222
2010-05-01,1.0916568917871134,7.994750615246024,-7.000561807037007,3.88769831537305,-0.442421428618147
2010-06-01,1.9507755631842458,3.6198274469379292,-7.112717453777359,4.147214449322198,-3.2066819744368886
2010-07-01,2.9071507705224477,-2.330975911369579,-5.673168746680314,5.471583234481779,-3.941522326079151
2010-08-01,2.1170594446066464,3.102169262579004,-5.725985289359376,5.456948199099603,-4.1300977729517605
2010-09-01,2.488445810448509,-2.6905253965469784,-5.892964506997572,5.663394335603385,-5.109915842411691
2010-10-01,-1.347427849587819,-2.1070615528149466,0.7892753734770502,3.555742812414658,-2.5385371773550096
2010-11-01,-3.9485317281107855,-0.10437919451623491,3.3038484623866173,5.656613684234511,-0.6308187848063793
2010-12-01,-2.838878354611424,-10.74229863733172,4.047830621813171,0.34890058408691504,-0.15276218964447658
2011-01-01,-19.701123700088285,-4.888202802210567,4.84511756978202,1.598590394441539,1.8649790790185934
2011-02-01,-15.296719794382518,9.58914721304754,0.7787854888043195,2.8395788510505056,3.8240408650875057
2011-03-01,-5.003951017953647,-1.0172127450005743,-0.39570986774983546,2.841470156039252,1.7122820404098682
2011-04-01,-5.4203247962815295,0.13069520181565744,-0.7363425247542333,5.126550911553684,1.572642710683105
2011-05-01,0.3355693403849972,3.266950091954017,-7.453925800255166,7.129299016873088,-0.4345595513564441
2011-06-01,1.3055618904919934,-1.4282204334806443,-6.151433725880431,6.912836245066023,-3.2238879445175432
2011-07-01,2.487753249173238,0.29102986614689613,-5.841168889335765,6.037279868506813,-4.052098413943443
2011-08-01,2.23588722259327,-3.615387951508531,-6.1624936318903805,6.537554853173174,-5.032480348942037
2011-09-01,2.093028434872389,-2.9445952146062897,-4.016379090981817,3.4142591040146133,-3.4380342754343647
2011-10-01,2.3352857662634827,-9.424818872154418,-2.4725889674004797,6.132291748020244,-3.148820700032365
2011-11-01,-1.5248961518063098,5.268796913656898,0.6266252988314228,2.56055417073025,-1.4973139316010695
2011-12-01,-3.889004897754901,10.968006549828425,5.191157119651111,2.7769015626931255,0.20645383482240479
2012-01-01,-13.911840749628023,-3.002762905970723,2.154637982675695,1.8984558109050462,4.931975006550336
2012-02-01,-8.489595438497991,13.57288506657839,2.9899285794153623,-1.7227397002150866,2.5833799678136726
2012-03-01,1.3464587464603932,3.277586402205621,-3.7812975426837276,1.07245294326534,3.242082635888171
2012-04-01,-2.755955954898276,-1.2779631930245838,-2.0756790956951243,4.14183850210305,1.6991233042089138
2012-05-01,-0.7946449506142196,0.037671950655029686,-5.069226743457032,6.732352869739805,-0.6124994918747447
2012-06-01,0.02843031964177029,-7.937577421965942,-7.136185163827299,8.027012544405293,-3.2815162667293616
2012-07-01,2.053472915056646,-3.530232001176839,-2.471621778910568,5.439149023267395,-3.7834705410296405
2012-08-01,2.2212597308325197,-7.442777114053129,-4.508894602472218,5.4054877982619685,-4.358779799800713
2012-09-01,0.9869413768103229,-4.427898550269886,-2.331863667464943,5.9212572013179114,-3.357182646877175
2012-10-01,0.09743486889308993,-8.620808114417953,-1.773968447556683,5.5671936821168755,-2.3853216322883184
2012-11-01,2.513480976167667,-4.854016369512718,3.3237447600258627,2.405891691399022,-1.2776779525331705
2012-12-01,0.42965274150877686,7.858760772830136,0.25355630615925934,1.4909554393746751,2.327261760490572
2013-01-01,-11.546633608262388,13.297800275391666,0.7263846106883175,2.5307709661617586,2.936768000221124
2013-02-01,-4.458713833209251,6.00926735322871,3.586329569639016,6.352614666402459,1.7549144827211465
2013-03-01,3.3254509639642857,-5.732389786947092,7.846772968891946,0.16968062975234652,0.8189723397372686
2013-04-01,-5.561494403572891,-0.8596312509339885,-1.7027932338490905,6.8277587653113105,0.8227608983522643
2013-05-01,-0.6696642707913302,-1.3178031607915737,-4.18454200245516,3.4924281622913353,-1.9038653168393715
2013-06-01,3.7406383565611416,-6.066321832464991,-6.668724586657911,5.310724888375492,-3.099075666458797
2013-07-01,2.3705088442962103,-8.824931412679168,-3.216745601328221,5.099069991083297,-3.218662584010911
2013-08-01,2.1625976717621223,-1.4096280454430246,-3.0376444061609162,4.913222301704054,-4.096786365977726
2013-09-01,0.20554373895447017,-0.6202736874161983,-5.095362855125279,6.030456066865781,-2.415877291640216
2013-10-01,-0.5310170279179913,6.982720027339143,-1.7098154195256219,3.133233561787735,-1.9097166114672317
2013-11-01,3.1809524857463582,7.722656248292264,2.514539878567881,-1.3518746503288297,-0.9759727367856252
2013-12-01,-5.801464385127636,8.002603586477818,7.647021636017013,2.436442953113935,0.9382771573992934
2014-01-01,-11.20310763301608,-9.489510493273013,10.401425111096033,-1.954712273437218,-0.6559329871998825
2014-02-01,-0.5386211450552707,-3.885242605104581,5.345902072366733,-4.179792321989971,0.248492317674474
2014-03-01,-2.818806878028118,-0.5679635338971909,6.865027020245218,-0.35309101789843433,-1.053968208714236
2014-04-01,1.1114954463996438,-1.1727692264580978,-0.520490573719843,3.45661159655674,-1.1075645654789432
2014-05-01,1.568570185763646,2.215892790592886,-6.6586061689186975,2.0020122990253095,-1.6564925685503713
2014-06-01,0.03192488680039271,-5.577952925104148,-6.492492274838593,7.017182686563127,-3.3263785847369385
2014-07-01,2.9906668005258896,-6.64745228048936,-3.692591573886858,3.623649833153839,-5.077549406603076
2014-08-01,1.4881607542443602,-2.759631605246085,-4.671934650814033,2.303642031119783,-4.662963609171292
2014-09-01,0.9586370299290692,-3.814220424086751,-6.199024973970924,4.994845797204765,-4.585823661217826
2014-10-01,-0.35720933270594085,-7.091736484477346,-2.4503145529578654,4.361999362270209,-2.914799991919109
2014-11-01,0.8521644836867291,-4.059954555923359,2.854855345015322,-0.551260477523986,-1.4621654295765454
2014-12-01,0.6144103637605397,2.0564746036900305,8.421565684578464,-3.6345285224944535,-0.08750384527734525
2015-01-01,-6.020527548916165,5.050059408531192,3.3298906112614337,-6.257785878296482,1.2170240080778225
2015-02-01,-12.272850792362162,-3.7853631412788222,5.348801515444068,-4.0228189716132885,0.5588277375618403
2015-03-01,-2.7360752786275113,9.416279116760538,7.078119566745091,-2.0432284098200557,-1.2411988873240436
2015-04-01,0.9826735718459058,11.189731582629804,-2.8706366954663673,4.225691596394489,-0.2804253357025965
2015-05-01,3.596398238186217,5.976033464040831,-7.832400848944436,4.80431126175173,-2.7102574469632223
2015-06-01,1.9574588150296832,-4.735620260654002,-2.478752086141646,3.735956818875527,-3.2963474803934485
2015-07-01,2.192954220118133,1.7320730261512673,-4.405049059372966,3.4048358030179013,-4.739258329103786
2015-08-01,1.1824491883981085,-6.129222332308132,-1.7022408422055981,3.3006479308291894,-4.1440917399455
2015-09-01,-1.4282201610482936,-7.038849360520354,-2.728334182429511,4.953522909528419,-3.5822376725495237
2015-10-01,1.101269627815299,6.6803752776500005,-1.9672354924097315,-1.732836368828895,-3.736095109025391
2015-11-01,3.4703335808734312,10.90214146424491,-4.8338628190614115,5.577520278225899,-0.5775379125998812
2015-12-01,1.423009370744277,9.39727757266378,-3.6497677756160822,0.24385569271628227,1.2710238409702528
2016-01-01,0.21768316105025706,-3.2338895765529143,3.6103651606122367,-4.948395865807842,1.151179451684116
2016-02-01,-1.5908896076049102,-6.167129081074479,8.0845147709102,-1.5009673377161374,1.1642680899879791
2016-03-01,-0.17664955194969534,-0.27430615000862546,4.100405932046478,-2.4946977069490113,0.6091774894093149
2016-04-01,0.7287385645805452,5.910481419374065,-3.926090753855316,0.043878308024180336,2.0338910950093876
2016-05-01,1.5475975794085055,4.94413154779654,-5.915198326906253,4.262543022003034,-0.6886444108404779
2016-06-01,1.7405000670488122,-2.9441526077360067,-6.377385320891504,6.749916567949913,-3.636382491485918
2016-07-01,3.0623108070916216,-4.899471023247461,-3.9458446828795783,3.8112110308594898,-3.987854830344934
2016-08-01,-0.10731909599243515,3.9023481682132473,-2.377639506727976,2.721776720717915,-3.969842734414085
2016-09-01,0.3173494791739483,3.5282091703950043,-1.7409332048792425,2.7774157576808958,-4.198616352252354
2016-10-01,0.34654979996589985,-6.109884571864014,-1.2689958911813808,5.320660171939055,-3.4985542984930933
2016-11-01,-2.615273423788446,2.922386207305056,2.3465449606042075,3.2223429547728464,-1.4980215354259352
2016-12-01,3.469280280912776,8.3554544187994,6.599456010567205,-2.22830417435262,0.7040703054834022
2017-01-01,-9.583437055241923,2.3292944637662947,4.580342625995688,1.2642924145398735,0.7921543986436826
2017-02-01,-6.911553948537872,0.3829735165537662,5.375952020042062,0.24187448112275672,-0.04028642260907614
2017-03-01,-9.603993562092977,-1.7153568832997972,3.7946620686772827,0.2056748646798835,3.288388307875743
2017-04-01,0.34769905692847325,-1.3590634844882628,-0.9554268867039363,0.7848547526587,1.253473624961526
2017-05-01,0.17271429046921444,3.408131501712403,-7.287431738081406,4.786529141490018,-1.8160806502708193
2017-06-01,2.330570722563071,-7.000423823090139,-6.6922905271672875,5.40305144372384,-2.7739427400010874
2017-07-01,1.575507328386293,-4.514002180962424,-3.4264115823987815,4.708937987025018,-3.884744746822288
2017-08-01,1.7485092045539496,-2.2976399823401756,-3.372880845110936,4.261469940496407,-4.078038587323293
2017-09-01,0.5901066692432071,2.5291052453478002,-3.6508034195840686,2.2694261057938605,-4.38168088162674
2017-10-01,-0.4781088303419176,-1.0524909380095142,2.587667923291597,3.6537366609185375,-2.5973639184106747
2017-11-01,0.9355990968463169,-12.228870061085427,6.5634793099690585,7.3007139984663345,-1.639507738416179
2017-12-01,-4.114742269319266,3.8715828649026833,12.799384681657447,-1.3038351970388478,-1.0342596953139827
2018-01-01,-6.924005270117729,-10.366782836768488,6.512304055865987,0.6417269325984956,-0.2117570087053663
2018-02-01,-1.2579260427364867,16.794738804953543,1.3984025886715685,-1.5985716097137346,2.533490888996417
2018-03-01,-4.052269715436475,0.013942525889595858,2.552574831500884,3.08094065868164,-0.4805243420145516
2018-04-01,-1.1723904874481768,-3.808965925863348,1.480294507035276,2.3405856637223237,-1.4198595034049588
2018-05-01,2.75413837980854,1.244336558161914,-3.386613111032977,3.0442845824082387,-2.855091415057596
2018-06-01,-0.3024117568670399,-1.7598880780417865,-6.593530283394871,5.054883086088472,-4.4460820520270055
2018-07-01,2.08334910850673,-5.407236214495791,-0.6680524859629757,4.618023946363807,-4.981805772220124
2018-08-01,1.1095271319276947,-6.207250242678864,-3.4236894182243645,3.4416886060410548,-4.902801995945054
2018-09-01,0.3698290904923936,0.37678037721083185,-2.5000427406116534,3.457841613474768,-4.966198420755735
2018-10-01,0.08707000849351058,13.39671589480998,-4.332896724504771,0.8279341105048875,-3.46931478226258
2018-11-01,-0.9199408209951326,-1.4665913852849202,6.667878677497937,-0.4141989700926342,-1.2545554022275969
2018-12-01,-2.1466510524554225,3.8215821089978466,6.127564484255068,1.12637795754176,-1.1669020922249593
2019-01-01,-10.605232440169008,0.4347672414115157,5.230965911343848,-0.7276496753873971,2.5730409021394904
2019-02-01,1.3309530056329,13.243063266361997,4.8641140072887366,-0.10432283055821913,-0.5368445577642366
2019-03-01,0.8503590824552715,2.163560313480351,2.514493121508463,4.234060193046641,-0.9060142013919178
2019-04-01,-4.661554995787903,-0.4839542687614155,-0.14679038096316988,5.967295241351097,0.6869935867541982
2019-05-01,-0.3908880292510389,10.254644067986856,-6.763943547024106,2.101843607628747,-0.3514005386430362
2019-06-01,-0.530692907206081,1.236389073107635,-1.7518029455608628,4.333133049746542,-2.7600288351167506
2019-07-01,0.2904318372800664,-3.2336632635643,-3.383224902562061,4.380094834524081,-4.248939517374381
2019-08-01,0.5193451070388381,-3.5724453746113056,-2.146449357439451,3.510880369039292,-4.252534173649764
2019-09-01,-0.17340897043102607,3.538450180499525,-4.452329522742762,2.7886041182214827,-3.9907561687457913
2019-10-01,-0.6290857661317185,5.860672748270178,-1.470247092923424,4.709478821454722,-2.0780432391199297
2019-11-01,1.175582943459757,9.047436414978717,1.822585303615469,-1.7093384866226433,-0.8014291200403454
2019-12-01,-3.2090546191589464,5.946816156697571,2.9602548876629986,0.9578878172082586,0.8310779328843959
2020-01-01,-4.55376218459199,4.574149399995629,9.076962103911564,-0.22360746178466687,0.8487996771557114
2020-02-01,-7.021084284899903,7.912181465319136,8.21710446884852,2.957025533418976,1.3731665556809727
2020-03-01,2.0900946627738564,15.020241952505522,-0.8657953400458178,7.2494225269433175,0.7050816520717267
2020-04-01,-3.5845266803470226,5.048431770220341,0.8653102181303894,6.667328994104442,-0.4315876245346886
2020-05-01,-0.11344288152500556,-6.577954342111793,-2.3244846955815803,6.09176249964466,-2.3060846930242733
2020-06-01,2.7150540258151445,-0.8041073446743663,-6.211377456304952,3.5472623016460694,-2.410893411621031
2020-07-01,2.051674133873998,-2.8438241837737688,-2.3495543136641728,4.168239478574904,-3.779630190000678
2020-08-01,1.7425967204350843,-8.973534856142752,-3.064393422036457,4.329010191072762,-5.52578305981364
2020-09-01,0.4252905471705084,-1.5676050328398736,-0.43626716143151223,2.662042231043075,-3.665296213621497
2020-10-01,1.3881267924447085,-0.3762774361972966,1.6556221172806047,1.7407025663316078,-3.1612214306501127
2020-11-01,0.39088406098618717,4.0969580707388005,0.8698220762882757,5.499500630011079,-1.4084065878860927
2020-12-01,-10.025713208866536,2.059810795155861,9.5887276584927,1.5719461035288864,0.10344803697716566
2021-01-01,-7.81306005855835,4.39185993393214,3.454757353876083,1.3345574015656652,1.1650150503196348
2021-02-01,-7.680423730646928,1.6559913676135536,8.404839684631437,3.1518243873973444,1.4869024313949522
2021-03-01,0.1334559943879066,7.601665700840025,0.11117065301481759,5.883711767590577,0.02145017369881942
2021-04-01,-5.153747560361755,0.5646461259109933,0.678897141024575,7.063173460844235,-1.20513844401516
2021-05-01,-2.0269268217698593,1.2274206204558031,-3.281901960138389,7.051310431375222,-2.5045273886569617
2021-06-01,0.9110154115955142,-4.931244505183719,-7.058570962797811,6.425144524995951,-3.7581763987220516
2021-07-01,1.010199743309011,-7.971064535143185,-1.6043054341765186,4.597019565594794,-4.737961658580074
2021-08-01,2.4725507444281027,-4.417305705156171,-4.693512849459166,3.9354348527866767,-5.3827677878287306
2021-09-01,0.4077572211209482,-3.3408943271608114,-2.6779308155437134,3.2848256099730118,-3.6000676147233204
2021-10-01,2.0930809202694816,2.8638410487209423,-2.2428173825463644,1.8618068014519316,-3.2777713918208233
2021-11-01,1.5411056656709974,-7.715321768095364,5.4504521774835615,0.2877430349995024,-0.6640658511888589
2021-12-01,-2.6766687736554764,7.789927997431435,4.908088598991797,3.4830573605377606,0.7140244761135348
2022-01-01,-14.111104334686642,-3.9481867435543276,3.3222785472773126,2.3661279385980944,3.0507331252973757
2022-02-01,-14.279029000440305,7.5955296752007655,3.793792670019335,1.2264912773674603,0.5740795508667195
2022-03-01,-7.495218328703322,1.1111673112171718,1.872362311660039,5.572092193209407,0.10075980150115221
2022-04-01,-0.1261270451017175,-5.112299956642107,-0.9604039246620649,7.066787550631651,-1.2824135715799099
2022-05-01,-1.9737346528014277,-1.9095611840053481,-6.223292598603652,4.355048987686128,-1.1954442028532726
2022-06-01,0.9182969074668673,-1.0771652308138782,-7.106668100404373,3.8619582870132034,-3.2647195528860373
2022-07-01,1.2618319164719205,-3.758388060237639,-1.508222607842447,5.588694222114138,-4.28190302928878
2022-08-01,1.8322651540741424,-5.334040550874399,-2.519917715571431,4.123925849959728,-4.0067858843762325
2022-09-01,1.4915993784124146,-5.540936442065065,-3.4503223427534255,4.592325865563921,-4.331696413595032
2022-10-01,-0.08786164501672639,0.8794798483469319,0.6271693056713925,3.4444066130260356,-2.5453244212357538
2022-11-01,-2.502978406467553,6.09282527959707,4.743547564280582,4.52749271471288,-1.4089401375078359
2022-12-01,-4.3252905567971744,0.8406126595132092,6.558063602803082,0.19256689417289302,-0.3430974458420591
