,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5
2009-08-01,0.13078425520209855,0.16624183957407504,0.9637986912446863,0.3114562032037768,1.8554982854359185
2009-09-01,0.4737383896304715,0.06787673006823033,0.0803957789150231,0.3854599029853426,3.1015520665182996
2009-10-01,1.1954994611842658,0.10476175201251918,1.250753274150923,0.928458663923987,1.2360978482374503
2009-11-01,0.5874482534265005,0.34984290645814237,0.04847371110729143,0.8219599312749403,2.824253466591906
2009-12-01,1.3631779660460768,0.5847664641929261,-0.20955274812877178,0.8330496272136425,-1.4084991234451976
2010-01-01,1.9863236335016066,0.8106889099710517,-1.470574561287375,0.10532675118281924,-2.508900236727586
2010-02-01,1.744756390971522,0.8760114418871608,-1.1738842608881932,-0.3304438755430024,-0.7060594523130957
2010-03-01,0.9294079196068548,0.8307924701107873,-1.3007157573512955,0.30884347085295055,2.6616359824564917
2010-04-01,0.5577618716865457,0.5980175218464415,0.07775079678086673,0.5334736149886559,2.754061257661278
2010-05-01,1.3598376704800512,0.12071700191792147,1.3064619080693114,0.2304244452509387,2.1347841220115544
2010-06-01,0.9900416097333353,0.2673497653485816,2.018594975564994,0.4265846055129479,2.2064756991258307
2010-07-01,0.2207022520803636,0.23903984714437412,0.9341203991104574,0.2901545475269186,1.2838858277050416
2010-08-01,0.5670519926214731,0.28633929179682405,1.9176311937032962,-0.04159176144106635,0.3825331801798806
2010-09-01,0.7503217907362086,0.28246384858510193,1.3482223538791431,0.17304939956500612,1.65480891270424
2010-10-01,1.2286091363558205,0.0439990067532585,0.6408810323359919,0.6708924626481945,2.9799448910044197
2010-11-01,0.8022826845927905,0.10319241656013477,0.911680214545306,0.6006007975545423,1.3952595974082376
2010-12-01,1.1045361077913673,0.3628971279357318,1.3247304084692515,0.7623888706338817,0.0405368992864196
2011-01-01,1.3220079483524445,0.34937297948348667,-0.23534919372668453,0.564305710381475,-0.24736868356590838
2011-02-01,0.4043246148734964,0.3858270169592198,0.13160568241979562,1.0321982538905636,-0.5769821245278884
2011-03-01,1.5869421343649586,0.16811282034779404,1.3767704367637634,0.6172441408551973,1.904089415251319
2011-04-01,1.2909971257691741,0.2801482140282054,1.8184916061513563,0.9520900146714573,1.114110270542885
2011-05-01,0.5838262778456493,0.08748933488940015,0.638080426656148,0.9449898785558241,3.4249369777850247
2011-06-01,0.2509761721857132,0.02578645829617241,2.8102529399535237,0.22910100375783854,2.6490270201839614
2011-07-01,0.0829655957478349,0.15639563688985358,0.933427564507606,0.06788882715948696,1.082249808667311
2011-08-01,0.4506551450298678,0.1416078584705606,1.6185496367660224,0.09154832054828775,1.13221664926899
2011-09-01,0.5787184802434777,0.3198233973464848,0.8184475933804232,0.5595013190960062,2.7706203176014457
2011-10-01,0.23342616135074246,0.03957285281316733,1.658570883320827,0.33381815614371463,2.8664185040032684
2011-11-01,0.25998307492143363,0.12108733256657918,0.9553440937808916,0.7524873855812797,2.5083027668853304
2011-12-01,0.9527055166100943,-0.013229913181728786,-1.482859054835988,1.022494507247004,2.201925462751246
2012-01-01,1.6621276896486998,0.25882453968127567,0.43694696882191825,0.46644590024290417,-0.19726868885666576
2012-02-01,1.3119530934159473,0.46122178527308094,0.4288592946478257,1.000387586396316,1.0736844432887747
2012-03-01,0.806353425466886,0.2538541331887245,0.33024590389401304,0.8478676861730116,2.899627365283112
2012-04-01,1.1398112902077295,0.27827466665594663,1.3674110174179077,0.6776136982029882,1.9640842480445975
2012-05-01,0.9143492867869715,0.2902704302543475,1.0547395722538817,0.5719875261701387,2.8583505260410593
2012-06-01,0.6960267020810035,0.0055985214809576665,1.9039979752372294,0.3467885790200069,2.7521825548428205
2012-07-01,0.0011676098770832502,0.1619054820894459,0.4983688540318433,0.35498060029128503,1.4459462308171969
2012-08-01,0.2443325295243212,0.2939034530024883,0.9617926151144738,0.38291499532502277,0.6270080360014046
2012-09-01,0.2392959210180467,0.14167356873965925,0.6395882397305731,0.31157504253346346,1.5738866222438526
2012-10-01,1.0808639628912813,0.14788256383236542,1.2163716496205796,0.6099929891783615,0.4973591708425265
2012-11-01,0.5335947198252524,0.32795439531773696,0.2669304901478337,0.6161329047433262,1.4582817234210113
2012-12-01,0.9696659221444078,0.27044022823741404,0.5036330690570906,0.9084781284989982,1.3816682260427902
2013-01-01,0.752008730365384,0.25548812139917304,-0.37487219361697927,0.5302635657376257,0.6204445415468358
2013-02-01,0.7296735240567115,0.34610463973180744,-1.8027727802594502,1.4256780311979096,2.29867251951303
2013-03-01,0.5373809286343154,0.635229619104921,0.24726945979922424,0.6747496333615534,-0.36834582908829644
2013-04-01,0.40430208688141195,0.40312883283161083,0.5960672947705961,0.8301572553042708,-0.18129858063228094
2013-05-01,0.6414919771173948,0.2587396858466996,0.2956354187107554,0.505059906120958,1.323420343114369
2013-06-01,0.7474073799707556,0.022052554988566737,2.0312772077672623,0.31832461084785135,2.027549494558306
2013-07-01,0.3994232223879906,0.14527904927546595,0.7892911340676102,0.002248307754253519,-0.08032237415883078
2013-08-01,0.2960634487931446,0.015354220881874178,1.3305948645460839,0.16874884223115855,1.6013232629690597
2013-09-01,0.46745118915393785,0.25408977504681657,1.5691993867649752,0.12848815591684704,1.9144622247610519
2013-10-01,0.342521039388513,0.19814775060908293,0.8784322186793182,0.6876355409622192,1.5216032070900076
2013-11-01,0.5653858184814453,0.21015787842097106,0.2970535162032819,0.6632427768460636,-0.16264353892696437
2013-12-01,0.8558693111583751,0.04799661088596891,0.3756319921390683,0.6618350744247437,0.0343634149254258
2014-01-01,0.900763080966088,0.4821593723731276,1.1971779313741946,0.38792317283564604,-0.509563266341366
2014-02-01,0.909987316336683,0.3411559365045877,1.4509582636403102,0.7392133926523143,-0.6515935285767512
2014-03-01,1.0139514041203324,0.4305907881554262,-0.07039449342033442,0.7360666116763805,0.7534392734072102
2014-04-01,1.0571854088896064,0.37814217941536576,0.27736643804054634,0.7470585251676626,2.1497744232860962
2014-05-01,0.9754016194292293,0.3293166833895224,0.9606207118314855,0.38857661444565345,-0.4287212197460345
2014-06-01,-0.00040575796838409153,0.3752528632312645,2.5971564007740393,0.14967488831487197,2.6714084753349643
2014-07-01,0.2363614818101288,0.14011207845832369,1.1494638288722319,0.29521532099822473,1.375545316667699
2014-08-01,0.28857431745016443,0.18812162588464734,0.9620839766427582,0.28873284572157365,1.646430100967635
2014-09-01,0.832964592082526,0.19507281263761314,1.3237532447366154,0.23474987724731708,1.685452283318363
2014-10-01,1.0878009180868824,0.15845933906090112,1.1063580127323376,0.6531404215714027,2.3124381677428287
2014-11-01,1.4818379955907022,0.24416235586007434,0.49163158252543093,0.5974609995710439,0.7213269596669211
2014-12-01,1.3127514111098422,0.22001852867779906,0.056403568562339336,0.4965877327425727,0.9200365685704928
2015-01-01,1.337112662612751,0.6179698179533452,-0.2796199684049569,0.3478880997361808,-1.7902794168956244
2015-02-01,0.6624319220101961,0.6024109870109154,0.6568308262264028,0.24682638974025334,-2.231182269196012
2015-03-01,0.8153801323265157,0.45639802040647204,-0.043796441134284526,0.4550763142519984,-0.1258817848874562
2015-04-01,0.15789755890446325,0.4708905324891761,-0.8224348665452471,0.9224519441867697,2.3001517822493365
2015-05-01,0.3112681129927276,0.27956917284079535,-0.7942297148938272,0.8611766017716507,1.2914003720924034
2015-06-01,0.6926810228696433,0.1838822469667152,1.1628388189801984,0.20271867513656616,1.473182884614859
2015-07-01,-0.16255090313573037,0.2028081911029639,1.436939134317286,0.5867376409727951,1.9035782387007527
2015-08-01,-0.05980246970730443,0.21939119554044287,1.4889211631288715,0.36866008207715795,0.12523088215002373
2015-09-01,0.011196100623697362,0.3095761033487908,1.2910727192373836,0.5234923239411979,1.1675739466254391
2015-10-01,1.2871611502862745,0.12436618246598008,-0.06034038230484607,0.6797131587719095,1.2444148312753704
2015-11-01,0.37446198283985094,0.2686568432384067,0.5000760450082666,0.9859881113315451,1.499095069828318
2015-12-01,1.9276467702722035,0.31506421481385644,0.5655154585838318,0.49937735343801565,1.8410433584184789
2016-01-01,2.0074761042030906,0.8195504304711465,-0.5822983442568311,-0.1548664323214827,-1.633476499301284
2016-02-01,1.9255334331143286,0.6187398722510279,0.6025940764184091,0.22988892834762048,-0.33631120155106725
2016-03-01,1.1755199842555548,0.7931833672854635,0.9469628772314856,0.22624286469714397,0.15959031323888406
2016-04-01,1.287984719840429,0.4837343268050455,-0.6770435793727052,0.3220147099988214,1.9675418512145084
2016-05-01,0.4465910055304086,0.4191712510806543,-0.869315716565824,0.6903599562316105,0.9168936245477021
2016-06-01,0.021188836344467697,0.19140000926491654,1.1957427450254852,0.08667920170159175,2.337018411550949
2016-07-01,-0.07422981403207266,0.21967025772656923,2.1131337857713888,0.035688178292636215,1.1724469377033746
2016-08-01,0.38885628023455215,0.010307282094418266,1.1512253214331234,0.2563952603216829,0.4687226530331284
2016-09-01,0.22076416400171095,0.11692373197019836,1.4724933633617325,0.33919740982096774,2.680001685868448
2016-10-01,1.0296881839793215,3.369720537721375e-05,2.4566892315359676,0.391465471736316,3.3146658940101736
2016-11-01,1.7170512548056982,-0.10739838658475581,0.6653208942974315,0.6711612693194685,2.339682650210252
2016-12-01,0.825875356633176,-0.013693787709430411,1.6895968540042055,1.0474248641523822,1.4836388737408082
2017-01-01,1.763696567986601,0.36254901852872634,-0.1319585696739309,1.0129398210295315,-1.152983530243831
2017-02-01,1.294087722737302,0.5557926845978255,1.0826415583199145,0.8701511292622007,-2.500947019947109
2017-03-01,1.3810030875667447,0.4059297113138952,1.1222250029152514,0.47061234455684137,-0.7213871870467912
2017-04-01,1.7410429575109994,0.422474293521157,1.489905720832301,0.3480180173084654,1.0624585756615026
2017-05-01,0.5384004244240381,0.2275131688809689,-0.12504761563796624,0.8285251773636917,1.6761722849376166
2017-06-01,0.665012546764907,0.2806928836637073,1.6409057612512625,0.4531165854684238,2.9024061871998343
2017-07-01,0.04747600484919804,0.21791532175776399,0.7016189396381378,0.37941856630917253,1.5701439843248963
2017-08-01,0.09855156143506368,0.12266280439992745,1.1766088943855435,0.3008665709659971,1.9494099403495218
2017-09-01,0.45337077750954574,0.2942749299108982,0.9243694298407611,0.4497581514818915,2.0910606455447067
2017-10-01,0.2888122873921548,0.10363444568083426,1.7988173985013773,0.3037696974030856,1.7733218064948693
2017-11-01,0.2735205235019807,0.02024375178195812,2.272723176900078,0.7675187289714813,0.7693086987111105
2017-12-01,1.0469407804550663,0.06129158499800128,0.3300994342448665,0.6164861342002605,0.609649784529387
2018-01-01,1.72849944842759,0.188662185345167,0.36526045524606515,0.5095506742082794,0.11733035320666298
2018-02-01,-0.2323575558200959,0.26690847941754775,1.8561385425866819,0.738063768066209,0.3492857538052459
2018-03-01,-0.3027377910511468,0.4731165417642505,-0.5515808101478672,1.2345594989842383,0.07877984264893317
2018-04-01,1.0069189533110587,0.13190031879478029,0.8693423487392126,0.5805446413056604,1.0422297378084553
2018-05-01,0.3254356884187268,0.34627727876750775,0.5350298449104908,0.5495611552534433,1.847980805297396
2018-06-01,0.5190370544310539,0.09702369340775925,2.0646693075404445,0.3679406129080674,2.5434844529450826
2018-07-01,-0.17458742023796162,0.0491775158378813,1.1504892917240368,-0.0017510816968720536,1.0803522458717003
2018-08-01,-0.0003219586834611912,0.05085981324499036,1.1801395930495917,0.15892810862639856,0.9196619489299717
2018-09-01,0.520477371831094,0.172631139004672,1.435016066420312,0.23700132966041565,0.5365425526206172
2018-10-01,0.5835273573475499,0.2303754588888015,1.001796243237514,0.8416794908457789,2.0640997744318264
2018-11-01,1.038484740000899,0.16075494112791838,0.40505077032481923,0.9072697059861545,0.631518506292087
2018-12-01,1.8107742391606811,0.1289513042587557,-0.36429790597335965,0.8845390996028637,1.7971090416410076
2019-01-01,1.681393192660424,0.34692280201448333,0.048947874821868596,0.3660955100223936,-0.11768090858388303
2019-02-01,-0.4364215238119966,0.43982976564654597,-0.21795811241163926,1.3139646012207558,0.4493589276698098
2019-03-01,0.9109646402379518,0.5329062855629291,-0.10188248227624332,1.04471604371893,0.017411673246924556
2019-04-01,1.0421762543339883,0.3727209323120338,-0.38128097852071124,0.7387343562882522,1.0664237968957246
2019-05-01,1.0927079826272943,0.35465131111351056,-0.31000929428081886,0.6785810558960356,0.810894948333057
2019-06-01,0.37052028922624486,0.16626801433754554,1.1620922415864234,0.5323326651906145,1.582179852386019
2019-07-01,0.2647003499410486,0.10315352579417787,1.3157069098715688,0.2047236186677012,2.063597494096898
2019-08-01,0.5575194794644591,0.10874860425606185,1.4500803222843244,0.2511175876033717,0.6497824814782214
2019-09-01,0.03567273097653543,0.17912090054632704,1.6815882687475168,0.31379446901124103,2.1499290395138866
2019-10-01,0.521511576508963,0.28228590057955844,2.211085896865994,0.8204270025779461,1.407249205148042
2019-11-01,0.9697050176640992,0.12642834565521757,0.5517122792262656,0.9251093350607774,0.6817868396417418
2019-12-01,1.1658248081002183,0.33252096424500144,0.3415975792735231,0.7796001119603371,1.3580183484661044
2020-01-01,1.3226529603363364,0.2455628258578571,0.7045176391508065,0.4253148004926484,1.3506925817745834
2020-02-01,0.4652376777382307,0.19429527269101435,-0.34383202300352206,0.7616423019047441,2.041408197203679
2020-03-01,-0.3990674211132911,0.3420940307141454,-0.13878358637585358,1.3342762198941462,0.6304679521873815
2020-04-01,0.9698215351309827,0.3246856853365898,-0.6058813017957351,1.2431261868312442,-0.0012033325341988855
2020-05-01,1.0898332442006757,0.14980215073367695,1.2044971187909443,0.31989068820558747,1.6765375635517177
2020-06-01,0.5875747050008466,0.06143279189680829,1.5090779930937523,0.3285489359806324,2.904346451830508
2020-07-01,0.18575338907139274,0.2197711067389191,1.6276527269213807,0.32357646473522844,1.5645422152618862
2020-08-01,-0.08436108949363873,0.05463296432553986,1.6485477779425826,0.21339033955130085,2.077060137222062
2020-09-01,0.6996782877111948,0.24061008524667057,1.2190371751785278,0.2873617076668246,1.4402205374703478
2020-10-01,0.04894394948277422,0.09974919110076662,1.6330247416215784,0.3899931702120551,1.716291904449463
2020-11-01,0.6994008377034177,0.008631647093060576,1.2810888828015794,0.7960881248160651,2.30499114563216
2020-12-01,2.085742514620545,0.2593038258729157,-0.8096080382957178,0.5612953469671053,0.6845883913894197
2021-01-01,1.8207929467642179,0.1584540828372593,-0.23240539080956402,0.8021837627065593,1.620265441154366
2021-02-01,0.5990976928382791,0.22600490231940773,0.6794468444936416,0.9395105353203314,1.1879977005631175
2021-03-01,0.11505208188487637,0.25271326763394436,-1.1942983550183912,1.54551991100969,0.8620547714518076
2021-04-01,0.47462374292394166,0.2653612065370436,-0.7090678109842188,0.8320919552753712,0.4635569319796206
2021-05-01,0.471826458490023,0.11634711222148235,0.29945675941074595,0.7061483942229172,1.9881698622632382
2021-06-01,0.6369149813088038,0.1259437267795021,1.513346503762638,0.1209202819857104,2.209264484804068
2021-07-01,0.005560037329472521,0.0905240805428705,0.7049633107860298,0.14322681673641863,1.5234819099084653
2021-08-01,-0.07050243276421742,0.11051584403088063,1.2755396903729905,0.2517603029464853,1.523013613117275
2021-09-01,0.07827204241547533,0.23074587462124999,1.308733604702295,0.12073007637056811,3.5322929496195776
2021-10-01,0.18279969051320064,0.21088366615183557,1.3722714255837833,0.5221092084358478,2.7196693776258782
2021-11-01,1.5414021348440519,0.146039233709697,1.0332078618161817,0.48248713129553306,1.2777924537658691
2021-12-01,-0.18184026402811848,0.046922140007401685,1.1833650516528709,1.1353355646133423,1.1916044932692798
2022-01-01,1.037048332152828,0.28801624904628154,-0.606605834236332,0.7381009850008735,-0.8633379615954498
2022-02-01,1.064124927725843,0.128432892602121,-0.039254537984436635,0.7783376245663084,-0.4759469139042185
2022-03-01,1.1849846891177598,0.28574589271972206,-0.5975847041197851,0.6974174339195778,1.3219264905844161
2022-04-01,0.6370655951961394,0.32313110444832727,1.7482521487217324,0.7272148928765593,2.5545883534559564
2022-05-01,0.9772079606210031,0.05471922204266359,1.4000191992404414,0.3043106506610739,1.610656460719322
2022-06-01,1.2646391827573058,0.2765930967727377,2.201911398008758,0.20191576974145298,2.118810255136063
2022-07-01,0.26011154536278014,0.0507893190247777,1.1231371731150384,-0.1757632452866127,1.3119841689494118
2022-08-01,0.3973230238883726,0.14434480223298807,0.608886603046866,0.019971810538193274,0.7108094976909125
2022-09-01,0.2909746862226917,0.36299548077362553,0.8228105365061292,-0.04006296396255493,0.9562430097096002
2022-10-01,0.37907573484605356,0.05219255079641754,-0.5473860922981711,0.5413755260664841,0.5959430737281913
2022-11-01,0.6165523682871172,0.03678482255817931,-0.5302648406987097,0.9404932630473171,1.1097549502529314
2022-12-01,1.4754702967982138,0.1703806773379997,0.7884678257373618,0.7641784898165999,-0.3254753662579095
