,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5
2007-09-01,0.2643736168032601,-0.027570976332450908,-0.6696226156276205,0.9971040345373609,0.0027036588852905126
2007-10-01,0.2840077061028708,-0.08950028568506241,-0.30506729431774304,0.433138899859928,0.002635081871673734
2007-11-01,-0.8480227419308254,0.5998400971293449,-0.10678594041129817,0.8745793075788589,0.001015731956216946
2007-12-01,-1.4576057593027751,-0.0816939709087213,0.14395942182644553,1.1507616866202581,0.013160533280150584
2008-01-01,0.05664464441083727,-0.6138089423378309,-0.17589648132738858,0.20884557494095393,0.008170381784152785
2008-02-01,-0.7134909431139629,0.02289565745741129,-0.3830307851666989,0.12453218833321618,0.04444593449155202
2008-03-01,-1.214934956459772,0.25626037580271566,-0.23274034585641776,0.3918058815456572,0.02361628678282066
2008-04-01,-0.5368336325600034,-0.020259830246989928,0.09528487596822821,0.44487874422754564,0.007659300880095707
2008-05-01,-0.9136929398491269,0.465275626629591,-0.50687401191048,1.420032268478757,-0.01688578661201121
2008-06-01,0.043481938718330296,0.011726132167192798,-0.39001214115516,0.43363851450738455,-0.0016363694787820255
2008-07-01,0.17138130608059113,-0.31593882789214456,0.1617790726215943,-0.1072584961851438,0.026900822473150992
2008-08-01,0.5282736250332424,-0.12198685047527155,-0.3399732644143312,-0.02891965698273409,0.019688945546557632
2008-09-01,-0.10405116315398898,0.11845962144434452,0.005412874135958112,0.3767478678907667,0.011979455505556697
2008-10-01,-0.09368136525154114,0.23020093018809956,-0.023177579936126003,0.24125890008040837,-0.0028657083606741527
2008-11-01,-0.3740990090937842,0.36190127333005273,-0.30260260986245197,0.04896515802968116,0.025757759385093858
2008-12-01,-0.08970943412610463,1.8121755371491115,-1.9315470819887908,0.8717214067776998,0.01668672300083647
2009-01-01,-0.9595509795915513,0.887827513118585,-0.5321273337239805,0.32190378932725816,0.05151118664660408
2009-02-01,1.3074958608264016,-1.3580723355213802,-0.11156266150267227,-0.16023780973184676,-0.027677421432803596
2009-03-01,0.2126545955737432,-0.6591707468032837,-0.33063561372135,0.6436599152428764,-0.0214224043289607
2009-04-01,-0.4962707914057232,-0.18317705641190213,0.3854536491891612,0.5600964384419578,-0.006551324233251066
2009-05-01,-0.6823127468427023,0.19816628967722258,0.396148990029874,0.2889277856974375,0.012684539701473001
2009-06-01,0.5393471391428085,0.4681631301840147,-1.6114288050195444,1.6561780657087055,-0.0171552683356442
2009-07-01,0.19118704256557284,0.013747035215298336,0.024589853685187256,0.021662551998382525,0.02191842657431394
2009-08-01,0.5084839959939321,-0.003913998565015694,-0.2820067755554033,0.061803714682658516,0.010820902853692202
2009-09-01,0.37881763918059214,-0.13845100377996764,0.09124858061904492,-0.21316368310224443,0.019258761018090233
2009-10-01,-1.0445551503272283,1.1099863797426224,-0.4042646483234737,0.7332896192868551,0.032351827703645385
2009-11-01,-0.19658303686550685,-0.27027850349744165,0.30639226669850556,0.5165287071750277,-0.019418569498528705
2009-12-01,-1.1951726107370286,0.5791390314698219,0.5010302300038545,-0.1078583300113678,0.03962981460740618
2010-01-01,-0.5567053599017007,0.3203705263634523,0.3981732155965722,-0.3798044863201323,0.03346642483510818
2010-02-01,-0.6638240246545701,0.0537496564599375,0.4270603799301645,-0.1751429977871123,0.036654207635684374
2010-03-01,0.1195360418586504,-0.21504697700341543,0.24996278402598007,-0.19209505546660652,0.015262204157542201
2010-04-01,0.03761122269289834,-0.4408719018101692,-0.2488557897184206,0.9728138645490011,-0.028645502703153202
2010-05-01,-0.3970017390591758,0.17058434896171093,-0.9404556258865024,1.5149755137307304,-0.02551776038905501
2010-06-01,-0.39580386309396653,-0.15443262333671254,-0.09893932096336198,1.1511623859405518,-0.01619514741027091
2010-07-01,0.4613590027604784,0.33522959177692735,-0.5630844313165415,0.2525712230375835,0.0004311195561227811
2010-08-01,0.005632854022440456,-0.2828332595527172,-0.11106880138749661,0.8977029295194717,-0.008771448626871781
2010-09-01,-0.0015758763765916228,-0.2180836939563354,0.34088414648304816,0.4190147277854738,0.0026391468820908186
2010-10-01,-0.2513735776855832,-0.0532347010448575,0.13435328298288843,0.7882626283736456,-0.011676565321266758
2010-11-01,-0.6239971944264003,0.2740356450279554,-0.45057489820148633,0.45708492398262024,0.02918128900155829
2010-12-01,0.7036872562907991,-0.5556775256991386,-0.052920651986547135,-0.6786878619875227,-9.459492230070435e-06
2011-01-01,-1.4879604180653891,0.10059257814039788,0.2560487907865773,-0.12797368246884575,0.0526830255391605
2011-02-01,-0.5977199191138858,0.34764272471268975,-0.6860801707143369,0.6045220153672355,0.0036652772948415325
2011-03-01,0.33879446841421584,-0.503869354724884,-0.20433254539966583,0.21937418551672072,-0.022448767732873486
2011-04-01,-0.44259141598429,0.21811191303034624,-0.47011566550835315,0.7988715455645607,-0.009756029000805579
2011-05-01,0.25400654191062566,0.0884351475785176,-0.9427295430846836,0.8967625243323191,-0.006737492752899744
2011-06-01,0.25541947356292183,0.0616321728254358,-0.884414237478505,1.5982592389697121,-0.032423472345198684
2011-07-01,0.3378710931255704,-0.417119637131691,-0.3465092052584109,0.6048753148033506,-0.010049769193419064
2011-08-01,0.33255042064757573,0.09321375594784817,-0.18903242181176724,0.20558912129629225,0.023720781238847303
2011-09-01,-0.5079159069628942,0.14351215213537216,0.47223853028338886,0.6419181823730469,0.010618907365793021
2011-10-01,0.3268571836607797,0.3221430194874605,-0.2921847545582315,0.22548373256410872,0.018135993383575574
2011-11-01,-0.18041300631704785,-0.4717583457628886,-0.19488909646220828,0.67320317029953,-0.008844358932435728
2011-12-01,-1.055950281165895,-0.148867629468441,-0.10418162235747212,0.8748708026749747,0.013457613518869144
2012-01-01,-0.42535197876748587,0.1194884767755866,-0.28981054606645,-0.4891125573998406,0.017530332145973312
2012-02-01,-1.0940640455200559,0.32071679209669435,-0.4741973527099775,1.0605025859106154,-0.02131072331091918
2012-03-01,0.5810827726409549,-0.7799341653784116,-0.053918398106875626,0.3287420031570253,-0.02031397999889111
2012-04-01,0.6737798452377319,-0.3648020327091217,-0.48340484499931335,0.5787878519012815,-0.0254366782226113
2012-05-01,-0.5270290942419144,-0.21072748738030594,-0.16375226171120352,0.9016672770182292,0.007089708761647209
2012-06-01,0.5247191659041813,-0.7902023072044055,-0.6613695103189219,0.9773836249396914,-0.009660321712210963
2012-07-01,0.055263719211022064,-0.04875424783676863,-0.06440918406714563,0.5666413122699374,0.0038866198724422057
2012-08-01,0.6844050117901394,-0.1912547741085291,-0.20270245554654492,-0.07553982237974803,0.022550452514054763
2012-09-01,0.4593110510281154,0.25988879303137463,-0.5500447490940923,0.1518276653119496,0.027391592829671785
2012-10-01,-0.017881405628508047,1.0742356379826865,-0.8390961781792018,0.34915936135110404,0.034502625952105945
2012-11-01,0.3111801686741057,-0.7364027202129364,0.1273021344905314,0.11633088191350302,0.004539241072019498
2012-12-01,-0.18146905515875136,0.3489580936729908,-0.9803063195684681,0.8196813010034107,0.007206558904174385
2013-01-01,-1.0442283891496205,0.17189495265483856,-0.1576703527699346,0.5643605121544429,0.03799749428834126
2013-02-01,-0.7321102988152277,-0.45947857821981114,-0.41286508026330365,0.5662477442196437,0.03150896948996332
2013-03-01,-0.32693293123018174,0.5441110581159592,0.32350816156553186,-0.34693834327516104,0.007809630458733272
2013-04-01,-1.1072532052085513,1.725870246688525,-1.1474531629811162,0.5581771688801902,0.027844914387588203
2013-05-01,-0.8062954459871565,0.17692606585721177,0.211081070744473,0.6171195989563352,0.003171089117096949
2013-06-01,0.23847071542626336,-0.003476908993131171,-0.31355813793514087,0.6887130084491911,0.0043280706463034715
2013-07-01,0.09402999920504435,0.15638784194986027,-0.15223973795123721,-0.029489972318212192,0.03325759397843216
2013-08-01,0.4188639777047294,-0.05272800335660577,-0.18732674095941626,0.42250883721169974,-0.004840117271241831
2013-09-01,0.24190873262428103,-0.348630640655756,-0.2645821836979493,0.7712166933786302,-0.004192346043440144
2013-10-01,-0.6503865832374209,0.30013415962457657,-0.015561684520672196,0.7462019012087867,0.014720877942378223
2013-11-01,-0.7270261645317078,0.35015661269426346,0.1253100921926291,0.7574722880408877,-0.011051556720292266
2013-12-01,-0.846077927521297,0.5549285560846329,-0.614961009958516,0.3364571503230504,0.043016930984814815
2014-01-01,-1.5344098919913882,0.36285767952601117,0.9389279977135035,-0.605003039042155,0.08997224720959529
2014-02-01,-0.833250227428618,1.3554781675338745,0.0060754559893646965,-0.35635303883325486,0.03545429573561087
2014-03-01,-0.8747878528776624,-0.042451145903517805,0.7033741344576296,-0.06887694554669517,0.006611277997682366
2014-04-01,-0.38235563607442946,-0.44875570262471837,0.055748949070339615,0.4294946789741516,0.003777902740075726
2014-05-01,-1.0037059585253398,0.8797718832890193,-0.2432675627262696,0.8095891702742803,-0.008126556309980843
2014-06-01,-0.2385665618237995,-0.5885055288672447,-0.07408326086790665,0.6321325898170471,0.014046602503516144
2014-07-01,0.5181015602179936,-0.20330042267839116,-0.2662478419749633,-0.010187758709348384,0.02241745636635081
2014-08-01,0.001118405322943415,-0.09012902931620678,-0.05198236878799355,0.5500426959423792,0.0027287884482315606
2014-09-01,0.26218502649239134,-0.21701202106972536,0.06298828141196915,0.4901447821231116,0.008141197126096024
2014-10-01,0.48632160538718816,-0.11341668044527373,-0.11300958045150922,-0.08016770616883323,0.012809306443761529
2014-11-01,-1.0484562033698672,0.0744803265358011,1.0292533947073894,-0.45136546804791405,0.0491649390722054
2014-12-01,-0.5691031260149819,-0.19908485313256583,0.5521342806194139,0.025617843493819237,0.01614891387569376
2015-01-01,-1.6855486801692419,0.5619163314501445,0.6719743428022965,0.4027513166268667,0.02253418510432808
2015-02-01,-1.2075485218138922,0.9954669823249181,0.400426983833313,-0.5639728336107164,0.029089808325951826
2015-03-01,-1.3002685138157437,-0.01007869141176343,1.2311351040135259,0.21506241034893764,-0.024274660393959466
2015-04-01,0.07874523954732078,0.37201667825380963,-0.6931071696074113,0.899271241256169,-0.018480230985077985
2015-05-01,-0.2818345846164794,-0.028537454394002758,0.09520178579765817,1.2234501895450411,-0.011927146754256207
2015-06-01,-0.4532978648231143,-0.03343125572428107,0.5765763313873954,0.5174969633420309,0.002397352427069037
2015-07-01,0.3359479918366387,0.37175752222537994,-0.6341903106026027,0.5932121404579708,0.008698584340095088
2015-08-01,1.0895321766535442,-0.5411529292662939,-0.3096514098022295,-0.35190866107032415,0.01180598842380922
2015-09-01,0.2721278262989862,-0.19118866572777432,-0.38029302073561627,0.6087549385570344,-0.006286556003901562
2015-10-01,-1.798814677056812,-0.1269673773398002,1.3409895741421243,1.1719026735850744,0.0006111647140497432
2015-11-01,-0.2376357714335124,0.6521317486961683,-0.825999158879985,1.1180145399911063,0.001827212114553986
2015-12-01,-0.7001131772994995,0.007652166823390871,-0.5395028254260187,0.6806499901272002,0.0534195635551132
2016-01-01,-0.5148912114756448,0.46837752064069116,0.4475085631660793,-0.6489748046511695,0.06842444116960382
2016-02-01,-1.1990704706736974,0.608846979836623,1.035427917604861,-0.6953824843679156,0.05800915291704655
2016-03-01,-0.9228015939394634,0.3047817076245944,0.5525956983151643,0.07106818790946688,0.009080387018688333
2016-04-01,-0.23525250809533257,0.16064546070992947,-0.3796332232330156,0.7174760103225708,-0.012556162547441385
2016-05-01,-0.7801420631862822,0.006706682324875146,-0.045450801110785935,1.6313118594033378,0.005185095446814141
2016-06-01,0.5762647660005661,-0.80084428191185,0.07858685339274614,-0.14429505737054915,-0.000507489796626848
2016-07-01,0.1144692213052795,-0.25771638999382657,-0.03143603832501432,0.22516344629582905,0.005952575308006344
2016-08-01,-0.009003536043954747,0.21595706542332968,-0.21451773202937582,0.1351938449910709,0.023142147007622297
2016-09-01,-0.4840470850467682,0.027154884689177077,-0.2739131774591363,1.2871959379741125,0.004272305896711177
2016-10-01,1.1536651423999242,-0.6302582720915477,-0.03666833609990452,-0.07850564129295803,-0.0159050150190027
2016-11-01,0.2145659178495407,-0.392942534138759,0.3270473169243854,-0.04937912647922834,-0.031183026461553832
2016-12-01,-1.2933689923513503,0.08658593675742547,0.27154880049435987,1.083985964457194,0.012789688377925759
2017-01-01,-0.5874087058362507,-0.5627819026509921,0.4050358805967414,-0.022199667901510286,-0.0007590868427783628
2017-02-01,-0.12670327864942096,-0.10089760956664881,0.3000963317311328,-0.26413024890990483,-0.0035322679688389435
2017-03-01,-0.3077316497053419,0.05659833938504259,-0.35684367884760315,0.21878009041150412,-0.008980379647038081
2017-04-01,-0.5955737261545091,0.04419222629318635,0.27856509322705475,0.17464645206928253,0.010481264708665996
2017-05-01,-0.6051592174030486,0.2517337445169687,-0.091493955772856,0.9868844634010678,0.005804349646851366
2017-06-01,0.20376752529825484,0.004545237364557883,-0.19388360821682474,0.21703589175428664,0.01693984755074056
2017-07-01,-0.017983567280073963,-0.3541810748477777,0.21916702389717102,-0.09613502770662308,0.018793803780334604
2017-08-01,-0.09953824004956655,-0.20490063664813837,0.20010602539000302,0.30116857517333256,0.003919758938465968
2017-09-01,-0.7755593884558905,0.211216617996494,0.002798942201163458,1.3840717928750175,-0.005669524652334385
2017-10-01,-0.7680827663058326,-0.04364504711702466,0.37241834013358405,0.3769378931749435,0.02853423011369008
2017-11-01,0.7447723121870132,-0.8835048104325931,0.6405768835026284,-0.8253059926487151,0.007636976726420533
2017-12-01,-1.9220072598684403,-0.03460843193655213,1.8622674371885215,-0.022678813409237636,0.027385162135710767
2018-01-01,0.3689887622992198,0.040281773544847965,-0.18467247162176215,-0.8186279308228266,0.04529627764203449
2018-02-01,-1.5120714902877808,1.268924524386724,-0.8837000831313755,1.9383088463828677,-0.006609898444541324
2018-03-01,0.686727606114887,0.025925806645924847,-0.22627649747807047,-0.059053785211983185,-0.012566048355527208
2018-04-01,-0.13185797170514152,0.2563028285900752,0.15520701265853384,0.13017823830956504,0.013255897764567872
2018-05-01,-0.22648973833946956,0.4568892531096935,-0.035121599617211716,1.1945545673370361,-0.010339847250519889
2018-06-01,-0.1674282586290723,0.13376536468664807,-0.3635245172873787,0.8282891341618129,0.0013203889798460559
2018-07-01,0.5662467862878527,0.11333531389633815,-0.21107634124548538,-0.2854968642904645,0.008112803113328505
2018-08-01,0.18070893628256662,-0.34220796078443527,0.2084259429703588,-0.006894747327480998,0.017858103547534934
2018-09-01,0.24640152142161414,0.2081011887639761,-0.25678257579388825,0.12200450790779932,0.016624725610691428
2018-10-01,-0.7459759002640134,0.999090572198232,-0.32497109926265216,1.1165713980084375,-0.013398880220673452
2018-11-01,-0.5892576206298101,0.07368435617536306,0.22975669606872226,-0.2531340789227259,0.028659682384074056
2018-12-01,-0.6183626396315438,-0.3328948592146238,0.17673949832501618,-0.012983931672005428,0.04198466525303628
2019-01-01,0.22696155522550857,-0.5378050108750662,0.04271735720660375,-0.45659932352247695,0.03258927308328645
2019-02-01,-0.15803174603553047,-0.7799533506234487,0.29145540750545,0.9816509627160572,-0.0046115371972915275
2019-03-01,0.20107293412798927,-0.41629867628216743,0.4339740976043369,0.2209235869702839,-0.015516355867408363
2019-04-01,-0.5026732172284808,-0.05056759109720588,-0.09823450413735016,0.32190989170755663,0.016790290849845835
2019-05-01,-0.8142828941345215,0.7847992703318596,-0.7946732899417047,1.620665192604065,-0.012496443360936145
2019-06-01,-0.47661403105372474,0.9184872110684713,-0.591364438119142,1.172428968406859,-0.004358464013279885
2019-07-01,0.25138592436200097,-0.2829427520434062,0.028097481750275776,0.3456985666638329,-0.003709744116389083
2019-08-01,-0.0384411375437464,-0.48964995269974076,0.29733054663824,0.17559173561277844,0.012126854565297716
2019-09-01,-0.002791771631953972,0.1363871619105339,-0.4815514644850855,0.8499672015508016,-0.009060547153244829
2019-10-01,-0.3557319442431132,0.27391755332549417,-0.3449228794678398,0.3423775945390974,0.019373109557448632
2019-11-01,-1.2055869613374983,1.0530183712641399,-0.19565697597420734,1.5623667410441808,-0.02331618930315885
2019-12-01,0.3496524833497547,0.20273826085031033,-0.5044471634470898,0.30476770230701994,0.0004446269438229838
2020-01-01,-0.7417984661601839,-0.11377736615637939,-0.2084551136130872,-0.03261542213814599,0.031069716671060694
2020-02-01,-0.6477035936855134,-0.5671134839455287,0.004640577927879665,0.33677521915662856,0.04593446506793605
2020-03-01,0.7325745054653713,0.7064628725250562,-1.372409903484842,1.4568584305899483,-0.05729831049932844
2020-04-01,-1.1006249558357966,1.1004996796449027,-0.08188226948613705,0.9815352303641184,-0.021203487579311644
2020-05-01,0.2751500478812626,-0.3378943850596746,0.24486716998660046,0.08275662327096577,0.0015342416945730367
2020-06-01,-0.06108141193787257,0.19112258839110535,-0.8618571188138878,1.427120254153297,-0.012956934881684578
2020-07-01,-0.05496715062430927,-0.2830112042526404,0.09080179683540178,0.39887169287318275,0.013236562842688444
2020-08-01,0.520144332022894,-0.3064436527589957,-0.13147718070641806,0.05052310547658376,0.0033658865172328397
2020-09-01,0.36899475824265254,0.301805945734183,-0.22989582756291263,-0.5132322864873069,0.02047048694711805
2020-10-01,-0.228190031789598,1.5549554179112117,-0.7639022625010946,0.13396983877533958,0.029755309965144874
2020-11-01,-0.2416715735480899,0.3817009118696054,-0.24078225959902222,0.9212632264409747,-0.010677899645976588
2020-12-01,-1.3426374821435838,0.37337976197401684,0.00818086049074064,0.2514005594310306,0.0382003595018473
2021-01-01,-1.0548378740038191,0.17392998561263084,0.034533615183571106,0.6052212346167791,0.01119721502362065
2021-02-01,-1.1213931299391247,0.6436272834738096,-0.6769186128740725,0.3181408913362594,0.06330790356892897
2021-03-01,0.08743490491594587,0.14018965885043144,-0.13824916728164838,0.5153008514926547,-0.02451036667500102
2021-04-01,-0.9670122038750422,-0.626345972220103,0.8311686308487601,0.1876196690968105,-0.006305154051528957
2021-05-01,-1.1024157915796553,0.4866695341964563,0.008539642895693363,1.0862252541950772,-0.008679631938858911
2021-06-01,0.47574969274657114,-0.18815165385603905,-0.2583841104870257,0.10680991801477614,0.005198549395039758
2021-07-01,0.27703683645952315,-0.0007378498897499716,-0.008268340531250704,-0.16687120355310894,0.01972214570167941
2021-08-01,0.288944939772288,-0.27442580709854764,-0.31746554633845453,0.22142456755751655,0.02846493171847966
2021-09-01,0.18944632084596724,-0.3847719170153141,0.161025235834329,0.4062673520474207,-0.0025001316622681037
2021-10-01,0.26190085780052913,-0.435988853375117,0.12076429050901662,0.4157112822646187,-0.004110432717912101
2021-11-01,-0.5534459437642779,0.42828964069485664,0.28302575583043305,-0.13223219485509963,0.0211045054203509
2021-12-01,0.45605159941173734,0.13461620546877384,-0.7851873403010161,0.8870236220813933,0.021089676424025625
2022-01-01,-0.4894988167853583,0.3994449352224668,-0.44845695728841034,-0.2381726744629088,0.0458919949270448
2022-02-01,-1.5662567956107003,-0.2109480400880178,-0.07855848449727763,0.7149781499590193,0.03893564061125299
2022-03-01,-0.8953349930899485,-0.017637235578149557,0.27807905622150586,0.11739193328789303,0.017342557094883422
2022-04-01,-0.16723243253571649,0.14713148896892866,-0.16674177478189053,0.408293909969784,0.0016329289206840892
2022-05-01,-0.6707763388043358,0.5359835922718048,-0.6001199717107026,1.166181904929025,0.01347899577154308
2022-06-01,-0.2509209194353649,-0.13580359518527985,-0.263832477123841,0.9056246706417629,-0.005079718107933592
2022-07-01,0.7900908589363098,-0.47112246975302696,-0.2975482007731562,-0.01598049309991655,0.006891243205242411
2022-08-01,0.36530675632613047,0.24749295165141424,0.02483888529241085,-0.2166700859864553,0.008928241834691162
2022-09-01,0.31458937696048195,0.005101596373909464,0.026718182894198788,0.4137148459752401,-0.003350410926421838
2022-10-01,-0.9256853234200251,-0.05876766129707297,0.9112728678661843,0.4320308566093445,0.011824054268688117
2022-11-01,-0.8804852054232644,-0.5203993059694767,0.3267611174479775,0.5857807894547781,0.014060162909659026
2022-12-01,-0.31234813588006155,0.8588382974267006,-0.4726840426092562,0.16161249507041206,0.0031507949582275816
