,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5
2008-04-01,1.3784594885952823,0.3677371947109237,-0.46246108477530273,-0.33461271330367687,1.5271077322405437
2008-05-01,0.18864371976652347,0.4855902273525563,-2.1960753979890244,-0.6656523360762485,0.9263106094774349
2008-06-01,-1.0549482557323429,0.6407571855441544,-3.1730159469272783,-1.3044723244600518,0.5976085052933804
2008-07-01,-1.389681834440965,0.8072117502375167,-2.854117414225703,-1.549432028171628,-0.13756590296131696
2008-08-01,-1.5463713165763375,0.8628264416095822,-1.8441302361695664,-0.9735774162203766,-0.3268159485544807
2008-09-01,-1.2576778451879542,0.8403962665750074,-2.2977156224458115,-0.8380464343137519,-0.13091452708540036
2008-10-01,-0.9442333574895259,0.6709640109261801,-0.2941710501909256,-0.12768070365107337,-0.05708396896835445
2008-11-01,-0.5900561392724097,0.1818514234104822,-0.15836170186167178,0.2528729826905007,0.41519783495008483
2008-12-01,-0.7348541613225337,0.2135861116324284,-1.0913324356079102,0.23281070035557414,0.2882692096538322
2009-01-01,-1.0764920628154195,0.5668958374696185,-1.4739416474881382,0.09286609846492147,0.2708368176637694
2009-02-01,-0.977603997383918,0.36790023824965307,-1.5622505934342095,0.33791543439377186,0.6211253330689068
2009-03-01,-1.6083402233523922,0.5409692609032919,-1.4775768570278003,1.1423432549764945,0.08089415902315183
2009-04-01,-1.3646084111887258,0.4747232609941054,-2.1782401333684507,0.14526550333167232,0.10696856319442276
2009-05-01,-1.1363422328775579,0.6994579651559046,-3.1999732100445293,-1.0592952024104982,0.2752289854625399
2009-06-01,-1.166581815772957,0.6383801268976788,-4.018246401911197,-2.347612658212351,0.3267981718445933
2009-07-01,-1.0481887972438253,0.7704616286033807,-3.826158150382664,-2.738459997398909,0.45752425988515216
2009-08-01,-1.195978368078912,0.9695213894511377,-3.2653749507406484,-2.287924289703369,0.513226660185082
2009-09-01,-1.0794159832534258,0.9784132704254268,-3.3404213449229365,-2.077875858129457,0.7533579602722049
2009-10-01,-0.7363889809255,0.9397655494453371,-3.1643001929573393,-1.405097856078037,0.8001586263493974
2009-11-01,-0.13391830912836783,0.4658524611199549,-1.5617384081301482,-0.6868549557619317,0.8280864519666331
2009-12-01,0.060613734738810085,0.4926695466734642,-0.6083230998205102,-0.03720262456078862,0.9828841963479685
2010-01-01,-0.06250534857903327,-0.05318792753441389,-0.38041533335395483,0.1491085561208947,0.6930768951889156
2010-02-01,-0.24224885224879206,0.1406417452087698,-0.30662245076635614,0.5577670626862105,0.626742539479751
2010-03-01,0.4962331556773686,0.11411957991446635,0.43380123117695685,0.19025416221729546,0.5908041730407596
2010-04-01,1.2095588070529324,0.41673125107158987,1.2919409378715185,0.1374201026073722,0.6072189456732698
2010-05-01,1.4652302215149353,0.5461547032807225,1.1090627701386162,-0.11052425171053687,0.8393077425254407
2010-06-01,1.0719862851229582,0.7981811845025351,0.6905526959377787,-0.261121295219244,0.9260859138281771
2010-07-01,0.7072882635610087,0.9601844142573748,0.031219260848086815,-0.4402602134748947,0.8330827304559161
2010-08-01,0.038546803114297506,0.9570715039275413,-0.9252801667089048,-0.32201367755268895,0.8631189202153405
2010-09-01,-1.2615152172275357,1.1048169099083243,-1.269279666568922,-0.08953789812187816,0.7035061139468999
2010-10-01,-1.489410575453218,0.8024672782698343,-1.8131875473520032,-0.11980852415395338,0.7518098797909049
2010-11-01,-1.2359173147828428,0.5421441077261931,-1.4977531847746477,0.32622921605442845,0.2927431764528733
2010-12-01,-0.605557994409041,-0.12156202407308327,-0.8554228233254475,0.8127825897793437,0.3251797122548717
2011-01-01,-0.2533421441391632,0.007833890588015549,-0.8482013707575592,0.5699322320694147,0.0888241122859393
2011-02-01,-0.8801647416361562,0.10351883030908052,0.24170681186344314,1.2168177338533623,-0.6176484647647354
2011-03-01,-0.7978636068064017,0.23148664554884266,-0.06367342627566794,0.8112710575724758,-0.24604436674321345
2011-04-01,-1.050750692407568,0.21433558805968408,-0.8797646605450175,0.33460962910984837,-0.13338751340097235
2011-05-01,-1.6331952768605906,0.44882580522418947,-2.2750848272572393,-0.1052280411470768,-0.06884594642838766
2011-06-01,-1.550343278404716,0.7085949991100519,-3.9746083383974824,-1.5470888725546903,0.0908552791721137
2011-07-01,-1.4216160857594098,0.8357657942661019,-4.5477400655331826,-2.436689720597378,0.12903151124022727
2011-08-01,-1.5257426075168423,0.997975838276767,-3.8094255198603095,-2.3219872352688813,0.12677824196889417
2011-09-01,-1.3607653704556553,0.9922748388246048,-2.739081486411717,-1.7847948296125544,0.36126774584138116
2011-10-01,-1.0351870443437483,0.7807954568271489,-3.0081137366916826,-1.042806478433831,0.5503067905588668
2011-11-01,-0.6396886873078513,0.6663606148357539,-2.324664178101913,-0.7494748331779657,0.5783047555953033
2011-12-01,-0.17669460364988634,0.500028251215469,-1.2848980530448584,-0.17452631578889005,0.42335846165353935
2012-01-01,-0.19027792581624084,0.19945506901704063,-1.2625046398328699,0.17698228705761046,0.16456430619077164
2012-02-01,-0.38128108619809986,0.06871434838272804,-0.6962165625199028,1.0491121646969817,0.7686133301535318
2012-03-01,-0.5279427120735596,0.29366562186285505,-1.0455080737238345,0.6875078345454017,0.5958572376606076
2012-04-01,-0.609856343769527,0.3843919453463813,-1.8353245569312056,0.11015231179636578,0.5255989095037298
2012-05-01,-0.6068561252180513,0.7069014301595762,-1.534966800523841,-0.6031299053236495,0.46195750550706255
2012-06-01,-0.49981022631371774,0.6870062776314195,-1.583494518114173,-0.8154546105584433,0.7120619679606238
2012-07-01,-0.29593983964694964,0.734049682469331,-1.445224544276362,-0.6255118652831676,0.6105953639791917
2012-08-01,-0.25260057691093923,0.8110604313916938,-1.6945511880128281,-0.709869903187419,0.8184556813203087
2012-09-01,0.20730395417113406,0.8307254129602003,-1.015385855799136,-0.39555021496706233,1.082227488820867
2012-10-01,0.5901634588941828,0.66388187020324,-0.5987761590791786,-0.3348801371663116,1.4196032239485157
2012-11-01,1.2278549737863609,0.6819380346194718,0.22000995991022693,-0.024465371876261955,1.4651150666466055
2012-12-01,1.6887433879025333,0.15009972447341727,1.0026050650555156,0.211872749550398,1.5884130038032236
2013-01-01,1.5644724969263677,0.26396455228790755,0.8994447407515154,0.3105400606643322,1.4653020588926566
2013-02-01,1.5637191442342906,0.16059001994340918,1.0903833223425825,0.47938750926838364,1.638777634894201
2013-03-01,1.7975040249057583,0.22447876516700715,1.006843369940053,0.29082173524900923,1.7091205877851146
2013-04-01,1.0220346750912968,0.5687607813251111,0.13843927694403607,-0.062257692564365474,1.101415055666783
2013-05-01,0.5953384810811156,0.3303735581941383,-1.5299357538637908,-0.497532514638679,0.9491717168527056
2013-06-01,-0.899109369391328,0.626069145609242,-3.044294585352359,-0.8185902307199877,0.4499538924342902
2013-07-01,-1.3555482134118781,0.6261339483335037,-3.021924910338029,-1.617496928503347,-0.06449433375698652
2013-08-01,-1.450554682658269,0.7448764503464218,-2.5700873913972275,-1.0129597991011863,-0.27812686893193755
2013-09-01,-1.4362813292683423,0.806718302327533,-2.024295641028363,-0.6395235311153323,-0.3633432869994363
2013-10-01,-1.219184957184158,0.5883419467497242,-1.0837646152662195,-0.29348093409870946,0.21486441467621528
2013-11-01,-1.1006521178292228,0.6028787803280261,-1.3930923524110215,-0.22269598273343819,0.363454003204671
2013-12-01,-0.6879664175993913,0.5445374883422556,-1.319136308587116,-0.3820298716079357,0.32204107720722525
2014-01-01,-1.2178710290602037,0.5500261289204738,-0.8718728889589725,0.20779378192369327,-0.423647590385851
2014-02-01,-0.8666983434370348,0.26828195293282353,-0.9002494034559831,0.20229660494382992,-0.16075727898021078
2014-03-01,-1.575749820762581,0.23692379914974981,-1.388319834418919,0.12596684486366982,-0.15834498890610627
2014-04-01,-1.4296246575308846,0.2692083806492561,-1.4242615907088572,-0.14545420228048814,-0.11247166020925654
2014-05-01,-1.3021316978481268,0.1722470561201258,-2.8771004469498345,-0.8097078218016514,0.09942629713882771
2014-06-01,-0.9271070465341315,0.5004985965499582,-3.0075183122054394,-1.8495545830837516,0.2347728078679521
2014-07-01,-0.9013059672775803,0.5725383527519167,-2.728457554526951,-1.6804735327875893,0.25141952458278155
2014-08-01,-0.9796344733738399,0.7922849682874458,-2.6382199577663257,-1.4137828072836234,0.4033051084640414
2014-09-01,-0.6857129452111838,0.9273980939111044,-1.9242627724357275,-1.1151856461236644,0.5364545556001885
2014-10-01,-0.08218778180075692,0.7264841665593228,-0.9846079349517823,-0.628904617109964,0.9503605753876442
2014-11-01,0.6877596978541021,0.4704776487147161,0.1162743892358697,-0.023223778102980104,1.1123269565345704
2014-12-01,1.087451689726823,0.24173476610534875,0.6809455156326294,0.11865274850712267,1.1546019897904507
2015-01-01,1.1320168321782893,0.2517650264871213,0.4420790464981743,0.18545288679211638,1.3929472413173942
2015-02-01,1.13002624545064,0.12533410358452057,0.4980455792468527,0.20402571143105974,0.7947783368502476
2015-03-01,0.9262362143376491,0.3269982661387717,0.6691169997920161,0.2818926822307498,0.6448899359666099
2015-04-01,1.2633332005747548,0.12372427569456802,0.9143028051956841,0.16273040064545566,1.0854478492293247
2015-05-01,1.4839600849818517,0.19681800387857495,0.916043027587559,-0.10757980824903,1.2389174265454905
2015-06-01,0.8888749392716201,0.4810488270234692,-0.35637357312700024,-0.4294288366339928,1.0362253170604854
2015-07-01,-0.11085972085699336,0.6997947429501733,-1.5717169512873113,-0.5581646118053171,0.9214790292488512
2015-08-01,-1.1945300585740097,0.7666727369145829,-2.436196804046631,-0.5052806679592576,0.5674523669619893
2015-09-01,-1.6544050686842913,0.8711157612098279,-2.2812186116757602,-0.522976697877396,0.1605466701263605
2015-10-01,-1.801129654570893,0.7341303566629572,-1.551006254942521,0.05729947845603144,0.14033012611921444
2015-11-01,-1.2444429047457821,0.49855907758076984,-0.9680899070656819,0.1525241968243621,-0.269132589762525
2015-12-01,-1.11410459438404,0.5792907273122506,-0.2662551565014798,0.5362739050111105,-0.12327072809832965
2016-01-01,-0.5934106720077408,0.15230413035366885,0.022774825110505135,0.5294109846270362,-0.04293741874916609
2016-02-01,-0.7080596435320128,0.0621977442687796,0.08506554624308711,0.3986514584962712,-0.048966145561647044
2016-03-01,0.03822547989291745,-0.027809173135852166,0.3233020979425182,0.4756084361741709,0.02881255896054497
2016-04-01,1.1689453275053652,0.04563718283361243,0.7229015101557194,0.11949098214160564,0.6336089252501494
2016-05-01,1.1324687020761983,0.31483534348103426,0.5486908036729564,-0.10171660850214403,0.7639749336612317
2016-06-01,0.9498140195032934,0.6234600331432135,-0.37220771545949194,-0.3994405269622803,0.4473796186521072
2016-07-01,0.2214679976443311,0.8134867562804111,-1.5330492931863537,-0.534899463487226,0.5525684171868849
2016-08-01,-0.5609170514178443,0.912020488302837,-2.054519964301068,-0.6318014721537746,0.5609870881073235
2016-09-01,-1.2237255389873798,1.1074399301248004,-1.851371889529021,-0.3820265794909278,0.7072710020597591
2016-10-01,-1.3322576776251094,0.9345390306886776,-1.4514655652253525,-0.0653447799904402,0.711414610692697
2016-11-01,-1.1627682855912855,0.5394313455552093,-1.3071645861086638,0.3930889243303343,0.4196060720340226
2016-12-01,-0.9960958590874306,0.6506187278170918,-0.8492986015651538,0.28683796178462895,0.14030612109936486
2017-01-01,-0.5919491911267901,0.20796925176021663,-0.8337349477021592,0.14452637108259422,0.1029627152191576
2017-02-01,-0.9145589141578941,-0.12240017396073008,-0.6853731559670491,0.6378853043844533,-0.09047668860402218
2017-03-01,-0.9645701705159008,0.051942681388337485,-1.1708071957463804,0.376156700211902,0.11992820127065791
2017-04-01,-1.468950968522292,0.3255547998949539,-1.4660225225531538,-0.11190016602360925,-0.17123800493025965
2017-05-01,-1.2844326196016966,0.33847890621007876,-3.040798436040464,-0.705553972443869,-0.0022010978802230008
2017-06-01,-1.3823022375573646,0.7606727670329485,-3.831094244252081,-2.0748110704643783,0.2503030724072641
2017-07-01,-1.4103468064661626,0.8166657399761584,-3.7313884237538217,-1.9211166126783505,0.10826726870019306
2017-08-01,-1.3087425615404036,1.0271342225777087,-3.693858747896941,-2.207608001176701,0.26506648954841516
2017-09-01,-1.2070447831720739,0.9568369665811228,-2.956182749375053,-1.5934404938719993,0.47233487053434975
2017-10-01,-0.701666430576698,0.8280214413191921,-2.251315220542576,-1.1409406745156576,0.7180999184763709
2017-11-01,-0.15951846237782832,0.518502950552822,-1.2458678432132888,-0.49566612687221795,1.0705121265825375
2017-12-01,-0.1370518071042908,0.20286003705258518,-0.7295790055523749,0.10571317790552627,0.528924917989923
2018-01-01,0.2778813861623094,0.07942438075073467,-0.7864350339640742,0.030169168183969898,0.6649620080179022
2018-02-01,-0.19428292875523334,1.0372510021047074,-1.3182483030402143,0.3124299090962077,0.9514176568319631
2018-03-01,-0.2211777949249828,0.23185852481875308,-0.930460432301397,0.46147045701049094,0.5671107491781545
2018-04-01,0.12982649715630326,0.49765588239181874,-0.05686588261438453,-0.007011082976363426,0.7992312196613282
2018-05-01,0.30433565795004786,0.5922442720841992,0.25128878976987756,-0.09276295990444894,0.7992195528607036
2018-06-01,0.5291619709321669,0.710162855395975,-0.2949689846971761,-0.5125295284182526,0.8241149344185525
2018-07-01,0.6529655073072527,0.715239403783813,-0.6530203637869462,-0.6724596716636835,0.9247116802274719
2018-08-01,0.763254732518763,0.8483971967253574,-0.723843224670576,-0.6262441014134607,1.0562429132387618
2018-09-01,1.0752798794032812,0.9375183619270029,-0.2252233384743981,-0.3159688655720201,1.3996231925579927
2018-10-01,1.4168038651659773,0.549138862957326,0.5986121944759204,0.11104043833045073,1.889943614486576
2018-11-01,1.847579762652204,0.2871462656546009,0.6508392225141111,0.15756506905999296,1.7091218815293423
2018-12-01,1.4821758220245789,0.06722345796608648,0.2943381667137146,0.2428273995255315,1.735083585561708
2019-01-01,0.7384496968942923,0.4383550826893296,0.7713863901470019,0.6528286739837291,0.7206150727678639
2019-02-01,0.44903342540447533,0.4790645930194115,-0.03982227133667988,0.29960163803987727,0.7508129805557487
2019-03-01,-0.00032888321609763835,0.34319843894751495,-0.6316996657330057,0.11675343090711639,0.7361571687136509
2019-04-01,-0.6761475459679024,0.3105432719223259,-1.3797090364539106,-0.2459571285303249,0.27113935744115547
2019-05-01,-1.1616372145139255,0.3502668105354605,-2.210447580918022,-0.7150218930355339,0.15842631719140118
2019-06-01,-1.148932672047115,0.5070903851080311,-2.7775286591571313,-1.6509257083715394,0.058883509432622626
2019-07-01,-1.482426078169496,0.7488991632017978,-2.2152328491210938,-1.5023885771285657,-0.24103468876014383
2019-08-01,-1.4888415386626772,0.8995595597481543,-2.9073229043380078,-0.8777246918789177,-0.17621097869651262
2019-09-01,-1.432780494223108,1.022660732269287,-1.3649895398513132,-0.3505742480588514,0.06242177283117013
2019-10-01,-0.8881464496359125,0.8436530135398687,-1.585664645485256,-0.3083383621171463,0.4897712737090828
2019-11-01,-0.4194599244144413,0.40453479502552236,-1.3569794530453891,0.02037434037341628,0.6404846675636232
2019-12-01,-0.24570245426017923,0.1301192209240078,-0.18244131265775018,0.14826577416686124,0.018150073497794395
2020-01-01,0.08888644250956448,0.1342869472018508,-0.39247538732445764,0.22852228477943776,0.3904438527055489
2020-02-01,-0.07275326789675893,0.5015163112056348,0.16437591741914337,0.27176893727723944,0.20835207298744557
2020-03-01,0.44783906086341485,0.7732814365579176,0.5772271104480909,0.19696450164151746,0.6135239388591559
2020-04-01,0.6560026348887624,0.3207787669213243,0.9206562456877336,0.1208427513754645,0.7884588583495266
2020-05-01,1.0581182849990738,0.34010093947944714,0.8916181325912477,-0.002453198688927778,0.5959337995957958
2020-06-01,0.816589802295178,0.5297479587931966,0.252841391965099,-0.2548600871895635,0.603491275809532
2020-07-01,0.27226968375327704,0.6389803664628849,-1.1202199562736181,-0.47740236271259395,0.7220669541248055
2020-08-01,-0.7930070161819458,0.9246859670609466,-1.6724513924640159,-0.4179789576419564,0.4822449513184008
2020-09-01,-1.6365373884881294,1.040867802708648,-2.086753430573837,-0.12297673627387645,0.3372778134175049
2020-10-01,-1.5884605737832878,0.6723635880522025,-1.534722784291143,0.027389133479013,0.394660095835841
2020-11-01,-1.57173238434158,0.7203052672304848,-1.3589145048804907,0.34880655449490217,-0.050417339616967725
2020-12-01,-1.6427905826301843,0.44933877481046575,-1.2036597987879878,1.0873777921809706,-0.37472411816896395
2021-01-01,-1.7052097754044968,0.136081917687904,-0.5682535016018412,1.839471972265909,0.1181639153365941
2021-02-01,-1.2154068980183634,0.4443960711937542,-0.5721406768197599,1.1975561463555624,0.24253363872683326
2021-03-01,-1.5257060110985816,0.4847016560938931,-1.4198753108148991,0.8362790179807087,0.3018398386563442
2021-04-01,-1.5407348012590742,0.6417235778283703,-1.8901380248691726,0.2657649995282639,0.30934017353741694
2021-05-01,-1.4068380102411018,0.63160065301629,-3.067414656929348,-0.7125959146854489,0.2666388674415359
2021-06-01,-1.3165489776984796,0.7038147643555042,-3.9050315774005395,-2.2842914559120358,0.28992899614133577
2021-07-01,-1.2593152639749168,0.8006447507429493,-3.4997075536976694,-2.540020610010901,0.2724973259262683
2021-08-01,-1.324665588098806,0.9081291597942973,-3.485600119051726,-1.9950356594351835,0.2089361060959424
2021-09-01,-1.078101033931012,1.0540686374486878,-3.122939130534297,-1.4021916444911513,0.5468057569607283
2021-10-01,-0.6195912919157035,0.6288445735162542,-2.241909296616264,-0.732325883798821,1.1469556841739388
2021-11-01,0.010085105895996094,0.5060704237268876,-0.4168510113073432,0.12441060917322026,0.8926874907441841
2021-12-01,0.3135704363767918,0.4483167515244595,-0.14117227300353674,0.2825141992679862,0.7056893708631974
2022-01-01,0.3652348726909686,0.44615389995796734,-0.3308263939359914,0.16940923970799113,0.9278044682140498
2022-02-01,0.37787410762760193,0.6186891433804534,-0.08888577475495961,0.2037635376287061,0.8287211721257646
2022-03-01,0.47413708863558474,0.12067340281900278,0.10454886147509451,0.16935923418333365,0.8835793465606926
2022-04-01,1.0314448313279585,0.19738207491793372,0.6261395889779796,0.06902153755343238,0.7683869018111118
2022-05-01,1.1156341829499998,0.5337856883226438,0.499172171820765,-0.1886598592580751,0.9109277595845303
2022-06-01,1.0664587254290814,0.4803492463836374,0.056050147699273155,-0.4794750449269317,0.8968169837034949
2022-07-01,0.843951502046385,0.6300498117772183,-0.4302224516868592,-0.4683309169702752,0.8003667805546014
2022-08-01,0.015747870181823945,0.7425403872201609,-0.8590841811636221,-0.4588353772496068,0.5521759737369626
2022-09-01,-1.2555880146426754,0.8509946423907613,-1.670043416645216,-0.25454776924709943,0.34946501832599786
2022-10-01,-1.4227841700707282,0.4439687659574109,-1.3701333688653035,0.293218569700108,0.179011093871307
2022-11-01,-1.3203582146784643,0.31444408981374994,-0.9531706312428351,0.6733919298926065,-0.022877176660437915
2022-12-01,-1.354788400076486,0.40677170189776163,-0.9784864342730979,1.116749505664027,0.21191381437833917
