,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5
2007-04-01,0.09768980457202384,-0.3341712424012481,-0.20562450800623214,-0.519985622829861,-0.05898568853439089
2007-05-01,-0.00653248464100455,-0.45871226513972047,0.016416848770209724,0.24727205435434976,-0.07465281468107407
2007-06-01,-0.08940086431960624,0.1223057752749959,-0.23138546517917088,0.20141232344839308,0.05588286530330362
2007-07-01,-0.2318204435715942,0.20812925745229252,-0.3300308542592185,-0.14924724896748862,0.1262943119374642
2007-08-01,-0.1042913792556838,0.16313289276889115,-0.10099557893616813,-0.37895702653461033,0.08147566864986819
2007-09-01,-0.1120640188578124,0.06867016925186407,0.30763377036367145,-0.5900275044971042,0.010382407808683785
2007-10-01,-0.06335737110164605,-0.011785132199770114,0.1375032642057964,-0.10958805680274963,0.024105601564172168
2007-11-01,0.19830243760033658,-0.6190433853962383,0.012877765776855605,-0.8260901106728448,-0.08149708350341159
2007-12-01,0.3075708365558009,-0.2707805789884974,0.06143457655395781,-1.0997976859410603,-0.1854750175637553
2008-01-01,0.1954859637312199,-0.10147043427482981,0.2373420766421727,-1.2190458509657118,-0.21781793450454318
2008-02-01,0.14537810838144077,-0.8036970115098797,0.1517574382679803,-1.107516156302558,-0.20992721456930458
2008-03-01,0.08355709724128246,-0.4255487293493552,-0.07010224674429212,-0.16906872391700745,-0.1145417635065626
2008-04-01,0.06346073197691064,0.0668598796989097,0.22818003382001606,-0.2424057490295834,-0.13882882625933188
2008-05-01,0.08935144471347724,-0.7353280899954624,0.27417378766196115,-0.6254513396157159,-0.061993562872428826
2008-06-01,-0.10558549731381629,-0.007772411326648759,0.15916219779423307,-0.24941010607613456,0.054947820406748484
2008-07-01,-0.028830103416878142,0.08077493822965466,-0.17121384186404093,0.21532164679633245,0.07207507853845202
2008-08-01,0.06380337719364386,-0.0696196968926758,-0.10481376733098711,0.14861719475852117,0.09010784120198741
2008-09-01,-0.06272691473560899,-0.12830086663121082,-0.008318456155913216,0.11616196069452497,0.038787636876225
2008-10-01,0.013663985775661115,-0.12496238360639479,-0.018348566123417447,-0.08892306023173861,0.12114399754668613
2008-11-01,0.23706957550817415,-0.5395068985516908,-0.035524945706129074,-0.432542794280582,-0.004128529226399988
2008-12-01,0.22168652718200496,-0.768336507140613,0.6324956246784755,0.09931987358464135,-0.2679051809101941
2009-01-01,0.21638285589257353,-1.0231933632835013,0.15345934246267592,-1.4557112587822807,-0.021699854577205097
2009-02-01,0.17961881025449225,0.5971624714429261,0.3520324400493077,-0.9897131390041775,-0.21256805950426963
2009-03-01,0.04251928951003049,0.18184997263501904,0.5072509390967234,-1.1282314194573295,-0.19266120347368768
2009-04-01,0.10138510965350035,0.06218329071998596,0.17273322812148503,-1.068111989233229,-0.08438689508048662
2009-05-01,-0.01895778175247343,-0.12476472336737836,-0.33827145184789387,0.24544325139787462,0.03745807909900212
2009-06-01,-0.017360820876140343,-0.5539627837353065,0.352194607257843,-0.22615219155947366,-0.05856300463002042
2009-07-01,-0.16981138676208885,0.2590711732379726,-0.23822714175496784,-0.3120485279295179,0.1578703418789632
2009-08-01,-0.06543369014061202,0.085114309045135,-0.00590504878865821,-0.14066275623109606,0.048791078397952235
2009-09-01,-0.053887493834879834,-0.0924965824748649,-0.14635899237224034,0.17301224999957615,0.03430380413221312
2009-10-01,0.00754952320436898,-0.5748393594241533,0.19380637577601842,-0.3746780753135681,-0.0027250932655723922
2009-11-01,0.02125636153658362,0.045840008581270936,-0.11873457048620498,0.023188702762126923,0.019679910900345838
2009-12-01,0.04995410379610563,-0.6812819203392404,-0.18313073686191014,-0.6503823068406847,0.020391278087617867
2010-01-01,-0.06525115688993155,-0.49371426222754305,-0.7782980373927526,-0.11584768692652384,0.27457030408410915
2010-02-01,0.0783061608672142,-0.5924382170692819,-0.501126732145037,-0.16208330790201822,0.14104472836887696
2010-03-01,0.0619229057950801,-0.09111409670993931,-0.17035869615418572,-0.21190704570876226,0.03696531057357788
2010-04-01,0.0693540444205466,0.22344533048692297,0.12833431363105774,-0.34033043517006767,-0.07914454190142127
2010-05-01,-0.0024149328390577515,-0.21311892349211897,0.14896612082208907,-0.41701535383860266,-0.1336219278999059
2010-06-01,-0.10087713660476239,0.07160821410476184,-0.14361574181488582,-0.20066335797309875,0.07258128389656782
2010-07-01,-0.016893805418237064,-0.10634760876170925,0.1037024600165231,-0.44121000501844615,0.0792001050329244
2010-08-01,-0.003560932696257767,0.20238937901668863,0.015594275402171271,-0.44053981701532996,0.03223185653824256
2010-09-01,-0.029081726250679868,0.1563779154761893,-0.22449968116624017,-0.03499733077155219,0.06531521870914209
2010-10-01,0.016480093013103072,-0.18539600929275887,-0.06861894258431027,0.5371166268984476,-0.016515001476523412
2010-11-01,0.050198269615832125,-0.38189103857415624,0.2865782380104065,-0.20750661691029865,-0.08205966318983482
2010-12-01,0.04204298173518557,0.3368991564531795,-0.267134074653898,1.1057985491222806,-0.0514655117969589
2011-01-01,0.23325829227503977,-0.9867543079813973,-0.038277440305267064,-1.326461500591702,-0.09654447495699879
2011-02-01,0.18667675995905147,-0.5759933444320179,0.25827326944896156,0.3479108214378357,-0.2261120900214906
2011-03-01,0.1054484066308329,0.07245954675752608,-0.08092654602868217,-0.4360867540041605,-0.10027873118322685
2011-04-01,0.07864200620372828,-0.1540850176185858,0.137838072010449,-0.31860080030229354,-0.1617802967469531
2011-05-01,0.08443190262799985,0.12316358138303288,0.3310655908925193,-0.7707999812232124,-0.2267570609590447
2011-06-01,-0.1503673467883154,0.1384848576100146,0.3637332149914333,-1.0507759783003066,0.10712173400053467
2011-07-01,-0.07829601435284865,0.11074773845125417,0.07483544626406262,-0.286126004325019,0.07009576278853702
2011-08-01,-0.20315522928477117,0.20064030025826127,-0.12287008975233352,-0.15680140919155544,0.1285168828361063
2011-09-01,-0.023400230872395792,-0.21142483246131022,-0.12027045445782798,0.7454204559326172,0.05800808998811768
2011-10-01,-0.020177612896077335,-0.10966635385497672,0.056491887995174954,-0.05067597660753462,0.09884242528671051
2011-11-01,0.06557214318921692,0.22927691213420182,0.27846223541668486,-0.5334299802780151,-0.13638023598735552
2011-12-01,0.2863738759371795,-0.7829599204610606,0.30739814043045044,-1.520211034350925,-0.24346585767677584
2012-01-01,0.22420574861921763,-0.9616890891653592,-0.12892681573118484,-0.48871156242158675,-0.1314215347230197
2012-02-01,0.15599999000857534,-0.5195505306368968,-0.08046659507921765,-1.2517865498860676,-0.10027623256720396
2012-03-01,0.05057547486534244,0.35757612986642806,-0.12351262782301223,-0.27109305063883465,-0.1525109715433235
2012-04-01,0.0062540980778928645,-0.04965334092495872,-0.10203348738806589,0.15097947584258184,-0.08124610579821219
2012-05-01,0.02706213344936259,-0.2552295317415331,0.20678716046469553,0.021978960269027285,-0.04221332886541983
2012-06-01,-0.20441008045485146,0.05445406451577046,0.18729288663182941,-0.7349924246470133,0.1144106050886481
2012-07-01,-0.26305515294600473,0.23412252547311002,-0.17242901027202606,-0.08992710875140296,0.13262060585902982
2012-08-01,-0.1409898922582598,0.13205505541113557,-0.2504945014204298,0.036393581993050046,0.10876267168863837
2012-09-01,-0.15232866556432687,-0.15432139644857312,-0.006379378028213978,0.017699493716160457,0.05846519646535357
2012-10-01,-0.037313203057764394,-0.5037070297804035,-0.015698052676660676,0.10054777893755171,0.0012967069503439376
2012-11-01,0.07352735540878616,-0.07962256547857503,-0.07987525314092636,0.20563135544459024,-0.08829446709844696
2012-12-01,0.1631689306936766,-0.10159583609612262,0.11084294744900296,-0.51492753956053,-0.14737333315777115
2013-01-01,0.13436794428056792,-0.871891369585131,0.055329315364360816,-1.286160283618503,-0.13497060988528797
2013-02-01,0.2978520590419832,-0.7164571617470413,0.4691557373319354,-1.4912905957963731,-0.24732014320167414
2013-03-01,0.02419108243070935,-0.07650844264225881,-0.10286805885178703,-0.659736328654819,0.11528844525852053
2013-04-01,0.10089888482501633,-0.9630780728136907,0.4174139244215829,-0.3362395034896003,-0.14756456670533138
2013-05-01,-0.044337612282680836,-0.28115403456766097,0.06250427237578801,-0.632932980855306,0.002917620646526139
2013-06-01,-0.18021204557858014,-0.004203868724527906,0.002346672949248127,-0.16103408402866787,0.035553657082447496
2013-07-01,-0.1484910718557474,0.08192007414630202,-0.2218276049409594,-0.2355700069003635,0.026028901635413153
2013-08-01,-0.17207776086012783,0.15386865764367777,-0.13768866658210754,0.1789192193084293,0.09547939739260541
2013-09-01,-0.09545087630517389,0.20054181823964978,-0.06745138338633946,0.07517767449220021,0.07133731447842967
2013-10-01,-0.028523308911213748,-0.224861991210062,0.3343413557325091,-0.6195437245898776,-0.007811832831675313
2013-11-01,0.0757722796008334,0.021365303240838598,-0.1169834498848234,-0.48488428195317584,0.040254515940805834
2013-12-01,0.273783980427604,-1.0265651296396725,0.4269803847585406,-0.9783561362160577,-0.2202562245714712
2014-01-01,0.11212048488424012,-1.0066351929648978,-0.1510624693972724,-1.070448425081041,0.11433956896945598
2014-02-01,0.08157778004380434,-0.3707160715196954,-0.20642206072807312,0.30097077290217084,0.05608384508595049
2014-03-01,0.15456217684243856,-0.24986758095319153,-0.17089296664510456,-0.6014211972554525,-0.02798042983647837
2014-04-01,0.08220639398419544,-0.30886604160558984,0.09522291166441782,-0.8143902487225002,-0.06016307655143074
2014-05-01,0.06620474220988781,-0.3638557723311127,-0.2227155651365008,0.08905159102545844,0.01919516380802094
2014-06-01,-0.1645643166021297,-0.06313739252872154,0.3437013711248126,-0.4826066891352335,0.10272278283459257
2014-07-01,-0.18220521711842402,-0.11110151888894253,-0.024446813123566766,-0.6575618187586466,0.11679889055421629
2014-08-01,-0.08881532121449709,-0.07360518955793537,0.10805142777306694,-0.24076605836550394,0.05088289123607347
2014-09-01,-0.09528314847940285,-0.02491372011479784,-0.08109476949487414,-0.44847458600997925,0.07654514638669938
2014-10-01,0.053951108451368975,-0.17753030921592086,-0.18767886928149632,0.13463149468104044,0.04823476751427727
2014-11-01,0.028888335279924304,-0.2503382866499854,-0.26185678584235056,-0.4062619143062168,0.09848896666352018
2014-12-01,0.05666249505195178,-0.36928595089521565,-0.16234584152698517,-0.6938065422905816,0.05569509954091563
2015-01-01,0.138848270044515,-1.1273945941299688,-0.6203167353357588,-0.41314830382664997,0.14372601125582282
2015-02-01,0.07509175185604315,-0.951675117992964,-0.44413179159164434,-0.1044045305914349,0.17682391393232158
2015-03-01,0.06848965743924246,-0.40608234092837475,-0.5008011204855783,-0.06882537984185748,0.12534495695416198
2015-04-01,0.1045245790584503,-0.18806574774570153,0.14141825692994256,0.027963937156730227,-0.11328854579552712
2015-05-01,-0.012713088653981686,-0.06727243422484788,0.23797692997115,-0.8962130546569824,-0.13468597395961504
2015-06-01,-0.12858277983277253,-0.12261080937307389,-0.1473628090960639,-0.3138466676076253,0.08605940645909405
2015-07-01,-0.08513950114751137,-0.06973946192225472,0.2550102770328522,-0.712790290514628,0.05842238122901594
2015-08-01,-0.19131985640055255,0.3114562542712102,-0.06392050002302442,-0.6990094317330254,0.07972056120337244
2015-09-01,-0.13890607913612926,0.09023821989043815,0.09521170386246273,-0.540365907880995,0.056339344714742265
2015-10-01,0.06624219669519286,-0.2899199968478719,-0.30018783041409086,0.07715322077274323,0.03769796200660596
2015-11-01,0.08604536200628468,-0.26379691772773617,0.3558291920593807,-0.09788928760422601,-0.10777467869192482
2015-12-01,0.11156037033192422,-0.48410057044420085,-0.05456409816231047,-0.5128852526346842,-0.13753242671964655
2016-01-01,-0.020820995958178844,-0.7250543989118983,-0.6460666230746679,-0.4604548215866089,0.21448469019506083
2016-02-01,0.1906894012599399,-0.8481426317183698,-0.6437511103493827,-0.5102274815241495,0.1092368874149731
2016-03-01,0.07170411048910433,-0.3877523004031572,-0.3903120756149292,-0.09299731916851467,0.059842263752839485
2016-04-01,0.16171503689532218,-0.6349649097098679,-0.16490730856146132,-0.4106498426861233,-0.06590496629951485
2016-05-01,0.03788509202422574,-0.3881491109973095,0.1799083607537406,-0.16991638474994236,-0.10168290023591771
2016-06-01,-0.12780389454411833,0.30378669988913615,-0.047960627291883745,-0.6567031807369655,0.0915411169607326
2016-07-01,-0.1369151250018101,0.14231146359052815,-0.044241803033011305,-0.5865276522106594,0.08290517236666377
2016-08-01,-0.17628809743511833,-0.04931865718032493,-0.02540483538593565,-0.06810529364479913,0.028330109182344493
2016-09-01,-0.12421153660397977,-0.039049167735654804,0.11152004556996482,-0.8594219552146064,0.04935064111869649
2016-10-01,-0.09046642164895802,0.21916647426417618,0.015578162191169604,-0.292661190032959,0.04974864205286145
2016-11-01,0.07740323015145566,-0.10639608639185547,-0.40400556155613493,0.10065266655551063,0.019938880169534115
2016-12-01,0.10657356439256355,0.276264133023434,0.055146408932549615,-1.1875593662261963,-0.07340613886179678
2017-01-01,0.22390259821948252,-0.23559363650493936,-0.14818743935653142,-0.6269783443874782,-0.15757115357425586
2017-02-01,0.040302260496996735,0.018878282643243916,-0.2121345911707197,-0.7877960469987657,-0.0221572207858363
2017-03-01,0.03445076535602933,-0.4925099552654829,-0.2506689727306366,-0.3667459554142422,-0.04440063751669994
2017-04-01,0.03228774723155718,-0.07831790774572091,-0.3521151627813067,-0.34814301464292735,-0.040581292543278275
2017-05-01,0.05131118538740434,-0.3243107531891495,0.09022034704685211,-0.34109049373202854,-0.07544663916546036
2017-06-01,-0.10989871255955413,-0.19298728372229904,-0.028832365891763145,-0.3046073185073005,0.13874565581401507
2017-07-01,-0.10738272402178202,0.17515070369986238,-0.33761601362909593,0.2053277360068427,0.05710093950132925
2017-08-01,-0.12712362161102264,-0.09040149142507647,0.055471190384456096,0.11231358680460188,0.07586774167667823
2017-09-01,-0.14071414173629723,-0.21879775602309431,0.1550820256982531,-0.28310974438985187,0.12795061644804906
2017-10-01,-0.06335706689002875,0.13152319388311418,0.15175293598856246,-0.6890945302115546,0.027770963144967284
2017-11-01,0.01843722390108987,0.5798058431656634,0.015571368858218195,0.19150644540786743,-0.07974899177294804
2017-12-01,0.19209477805385464,-0.5559739030775477,-0.38501577717917307,-0.9113494555155436,0.08933095278151601
2018-01-01,-0.03686502061196063,-0.6420287929597448,-0.230438517672675,-0.1607759628030989,0.01499611412200973
2018-02-01,0.22749026109905618,-0.5930131576100334,0.4495753134999957,-1.3650392161475287,-0.22756528569407675
2018-03-01,-0.005899873059733133,0.3997038378090155,0.2549448822225843,-0.2579558061228858,-0.10858643725811248
2018-04-01,0.05155339175345082,0.015554436650432525,-0.1832011342048645,-0.3591114944881863,-0.039055147968915356
2018-05-01,-0.062060084095910975,-0.07561687685427118,0.04507085574524743,-0.1741773717933231,0.05543202361689354
2018-06-01,-0.24697018150044114,-0.3625583941819238,0.15805844749723164,-0.4338219099574619,0.1407576346421147
2018-07-01,-0.20788596992037797,0.07218002784447591,-0.17271992351327625,-0.06336675749884711,0.07983224087977316
2018-08-01,-0.21997901280165502,0.42938121029588044,-0.14980399182864598,-0.37559979491763645,0.05759347185670618
2018-09-01,-0.15606347067085535,0.23260119019961747,-0.1121125157390322,-0.7615320550070869,0.04956216376972389
2018-10-01,0.07315658302487511,-0.5369164904610055,0.11113000767571586,-0.5132099323802524,-0.011945765955277174
2018-11-01,0.06478046079313285,-0.44567140399432575,-0.05317677344594683,-0.1907645331488715,0.0034956194727544295
2018-12-01,0.11977907668456043,-0.3990898366834297,-0.04847202982221331,-0.7021226485570272,-0.05775365933954004
2019-01-01,0.11798317152026452,-0.8430699833103869,-0.2073068916797638,-0.7755122582117716,-0.005209540940850855
2019-02-01,0.15738768208968013,0.6213078244787748,0.46849685055868967,-1.9528306855095756,-0.22508529315431755
2019-03-01,0.13928727835024657,-0.010959588021772807,0.04239297871078764,-0.9331646892759535,-0.09505414511578017
2019-04-01,0.13355625499235957,-0.5580488287034582,0.10472481804234642,-0.7750095923741658,-0.1613156818061236
2019-05-01,0.07925113160653334,-0.6226430173780098,0.2500750550201961,-0.32823360628551906,-0.13979825810844682
2019-06-01,-0.10009085220333777,-0.40202937165244684,0.14820097812584468,-0.2801230549812317,0.07230924679879173
2019-07-01,-0.09698435805100751,0.09360341507880414,-0.08437721324818476,-0.17938084072536892,0.09005188800958525
2019-08-01,-0.09313642911269869,-0.029866110350264877,-0.11878177523612977,-0.26853203773498535,0.09288725951515822
2019-09-01,-0.16178422481875473,0.006495242877328982,0.18270884241376606,-0.5810849534140693,0.06779359720380183
2019-10-01,-0.05146388996907167,-0.312941240482643,0.35980539662497385,-0.3575361437267727,-0.025209816417608607
2019-11-01,0.14226433612700357,-0.6018745606062842,0.024492572993040085,-0.5012314518292745,-0.020657754707265188
2019-12-01,0.11223028693501347,-0.3521287783247526,0.024313998541661674,-0.40620658132765025,-0.04725731664385454
2020-01-01,0.03983698736288045,-0.5278998222507414,-0.0981176005942481,-0.5958831310272217,-0.04583933053026162
2020-02-01,0.209793553834683,-0.5695457829803717,0.3646186419895717,-1.667360994550917,-0.16328185514743587
2020-03-01,0.18467343853492485,0.018774434069141012,0.7058949555669513,-0.7170003652572632,-0.2913045158899163
2020-04-01,0.18593596453827463,-0.6195485103325766,0.17463330711637226,-0.5161266525586446,-0.05744022736511383
2020-05-01,-0.045767392791611586,-0.11309312015283303,-0.08532628949199404,-0.05676138732168409,0.04289237693308359
2020-06-01,-0.1456687631281583,-0.25900147977422494,0.26430562138557434,-0.5836364958021376,0.09035582383315402
2020-07-01,-0.045182624078159664,0.2719841775346975,-0.057238191366195686,-0.676935248904758,0.08569359779357912
2020-08-01,-0.21124958634333635,0.19259057084067924,-0.06077102784599577,-0.27021676301956177,0.09717125504971501
2020-09-01,-0.01856580554311605,-0.01742583317834823,-0.23924576384680613,-0.30369192361831665,0.05556801241262264
2020-10-01,-0.0015473008572467063,-0.4755153519208314,0.22923207708767485,-0.5472528272204928,0.08235869268734618
2020-11-01,0.11566147992485448,-0.11580558341057574,0.17557544367653985,-0.4900322357813517,-0.04432032337464185
2020-12-01,0.2577801431088071,-0.9005621808474181,-0.20429319569042753,-0.7538143131468031,-0.13624360391580728
2021-01-01,0.18669753825586094,-0.4383656333704464,-0.15420496463775635,-0.7876125971476237,-0.07869633159551963
2021-02-01,0.2868006275476594,-0.6103677827803815,0.43777998004640856,-1.1237404081556532,-0.18795899957774648
2021-03-01,0.057932249221362565,0.18845520547178926,0.34967037183897837,-0.3526650865872701,-0.14311824127497427
2021-04-01,0.05472060691222156,-0.025747731694432556,0.09482403951031822,-0.26889367236031425,-0.05646036618734261
2021-05-01,-0.004599690222867618,-0.28526714590729263,0.23979876722608295,-0.6369035111533271,-0.01764033491578532
2021-06-01,-0.12263852098074399,0.03679288459605858,-0.14704162521021708,-0.44876406590143836,0.1101998308027883
2021-07-01,-0.11733258801732996,0.16509857578355758,-0.2353322505950928,0.09297697908348507,0.09912308231292968
2021-08-01,-0.10516332633989421,0.037472347011331654,0.07759124572787966,-0.931969616148207,0.07015548245721605
2021-09-01,-0.08682939223945141,0.12157983222945792,-0.11047962520803725,-0.15024309357007345,0.05430375778698827
2021-10-01,-0.14332691084985671,0.30336900324117944,0.11980592140129635,-0.14091721839374965,0.07013412659980386
2021-11-01,0.06314590910302573,-0.44385473259159774,-0.3198353946208954,-0.19969506396187675,0.05993937175587354
2021-12-01,0.1793857584217269,0.3446542825855193,0.4602978484971183,-0.5752157502704196,-0.2733771603895849
2022-01-01,0.2646005271296752,-1.204687454661385,-0.016544353482978686,-0.725779136021932,-0.11384861387935769
2022-02-01,0.2532909844854945,-1.00710108631947,0.2254657873085567,-1.5631090270148382,-0.21781074217116217
2022-03-01,0.21077917741709634,-0.5421275975274258,-0.013547376064317568,-0.5794891383912828,-0.16275851901961988
2022-04-01,0.0792684211199613,0.07196274570754317,0.12506367904799326,-0.09191315207216474,-0.03723566980654025
2022-05-01,0.018287877135566975,-0.31875723698100106,0.11766100568430765,-0.23714952998691136,-0.054274399976331406
2022-06-01,-0.007273223692257153,-0.06781664417415369,-0.19704593079430718,-0.5567982461717393,0.08385842628925445
2022-07-01,-0.029599737057364302,0.36227295144659577,-0.17019943467208318,-0.5010600222481622,0.020986149807375266
2022-08-01,-0.015867800807188217,-0.020472120615791102,-0.20874542849404473,0.5216289228863186,0.047962694054105845
2022-09-01,-0.08601642927571543,0.021855502587849976,-0.18171697854995728,0.4254172576798333,0.10541375221840414
2022-10-01,0.10480997826609957,-0.1422907973899216,0.029454385595662255,0.1479100849893358,-0.0009928733496314501
2022-11-01,0.15285724703541123,-0.1899624212843473,0.36417701414653236,-0.9337047735850016,-0.12810788306582022
2022-12-01,0.11107679701557285,-0.3106448982582718,0.07702612451144628,-0.6816412342919244,-0.05728895641470039
