,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2009-10-01,-0.3156486749649048,1.0747872591018677,3.596682071685791,3.3910820484161377,2.15286922454834
2009-11-01,-0.722235918045044,0.6886281967163086,0.6233899593353271,-0.3736385107040405,5.549223899841309
2009-12-01,-1.599989891052246,5.3034257888793945,-0.0052716732025146484,1.677089810371399,2.0283234119415283
2010-01-01,0.6816201210021973,5.543438911437988,-4.319606781005859,3.0193679332733154,2.0461997985839844
2010-02-01,-5.858445644378662,10.036635398864746,-9.044699668884277,9.944812774658203,5.131250858306885
2010-03-01,2.3337268829345703,6.115811824798584,0.29691004753112793,3.164807081222534,0.8317505121231079
2010-04-01,0.6387256383895874,4.902032852172852,3.761307954788208,3.2961714267730713,6.186185836791992
2010-05-01,3.2378616333007812,2.179574728012085,3.7485740184783936,1.195683240890503,-2.727149486541748
2010-06-01,0.3511984348297119,2.614551544189453,4.204327583312988,1.3719526529312134,-2.7532882690429688
2010-07-01,-1.0502442121505737,-0.29221850633621216,2.8880038261413574,-0.02881971001625061,-2.3913662433624268
2010-08-01,-1.1795978546142578,-2.362546920776367,2.6380093097686768,0.6809496283531189,-2.3578550815582275
2010-09-01,-3.1440303325653076,-2.7646822929382324,2.0012948513031006,1.0904576778411865,-2.4362714290618896
2010-10-01,4.326979160308838,-2.9215152263641357,3.445631742477417,1.0797340869903564,3.7405309677124023
2010-11-01,5.676814079284668,0.7432806491851807,4.682868957519531,0.3505282402038574,7.792047023773193
2010-12-01,7.471009254455566,0.23055768013000488,0.6320231556892395,-1.1119048595428467,12.249051094055176
2011-01-01,5.555215835571289,0.4994986057281494,-2.191789150238037,-3.2303647994995117,10.16329574584961
2011-02-01,13.059979438781738,-4.291457653045654,3.740780830383301,-7.593471050262451,0.04776620864868164
2011-03-01,6.189143657684326,-2.7172179222106934,4.368566036224365,-3.332038164138794,8.787628173828125
2011-04-01,4.403367042541504,2.3016517162323,4.451133728027344,-2.17063570022583,4.700200080871582
2011-05-01,8.939798355102539,5.57773494720459,5.749011039733887,5.097342491149902,1.6909257173538208
2011-06-01,0.3787182569503784,2.1058099269866943,3.979611873626709,2.010277509689331,-1.1006710529327393
2011-07-01,-0.6380207538604736,1.7100322246551514,3.962552547454834,1.3279023170471191,-3.435076951980591
2011-08-01,-4.324893951416016,-0.018424272537231445,1.7509748935699463,2.3412294387817383,-2.2695798873901367
2011-09-01,-0.175370454788208,0.5916194915771484,3.199657440185547,4.803238868713379,-3.582469940185547
2011-10-01,0.6448447704315186,1.8267185688018799,4.13860559463501,5.733999252319336,-2.115363121032715
2011-11-01,8.591785430908203,2.2313671112060547,-2.8393630981445312,1.6185940504074097,0.5083695650100708
2011-12-01,2.435396909713745,0.5568182468414307,-3.8779382705688477,-3.399592876434326,8.16393756866455
2012-01-01,-2.326683759689331,2.3149361610412598,4.693831920623779,-0.14423489570617676,11.804412841796875
2012-02-01,0.9763584136962891,1.1251620054244995,-3.023709774017334,-4.122113227844238,5.610799789428711
2012-03-01,0.25061631202697754,3.102027654647827,0.9345893859863281,1.5565612316131592,5.983460903167725
2012-04-01,0.1403188705444336,1.9037688970565796,5.7086968421936035,0.3295862674713135,10.417539596557617
2012-05-01,4.342708110809326,3.71616792678833,6.861922740936279,2.7234928607940674,-0.3204493224620819
2012-06-01,-1.9840446710586548,2.5414044857025146,4.182809829711914,0.6918050646781921,-5.146768093109131
2012-07-01,-0.5416964292526245,5.072366714477539,1.9703389406204224,3.554311513900757,-0.9156625866889954
2012-08-01,-2.286219835281372,2.1752700805664062,1.3888311386108398,3.3572120666503906,-4.408625602722168
2012-09-01,-2.8468427658081055,2.008845090866089,2.6112375259399414,2.3554000854492188,-1.1486574411392212
2012-10-01,-0.32632312178611755,2.401085376739502,5.489407539367676,2.9630138874053955,1.9970974922180176
2012-11-01,1.475633144378662,4.195862770080566,-1.8065247535705566,5.837267875671387,8.381282806396484
2012-12-01,-0.09854936599731445,3.8186330795288086,2.250324249267578,-0.6722256541252136,5.235528469085693
2013-01-01,-6.892693519592285,5.113679885864258,-1.8105132579803467,1.1246800422668457,5.835308074951172
2013-02-01,2.3825182914733887,1.7997747659683228,-4.384177207946777,1.4969488382339478,7.277132034301758
2013-03-01,8.231428146362305,5.395028591156006,-8.792694091796875,5.334893226623535,12.881204605102539
2013-04-01,2.5937087535858154,4.055578231811523,2.391824722290039,1.1382826566696167,4.969067573547363
2013-05-01,3.2945756912231445,3.879467010498047,1.1117939949035645,0.6493221521377563,2.3087801933288574
2013-06-01,1.3322913646697998,-1.3165416717529297,3.227996826171875,-2.6280722618103027,-3.821478843688965
2013-07-01,-1.2986440658569336,0.48896026611328125,-0.22622466087341309,2.032442569732666,-1.7267528772354126
2013-08-01,-2.1770544052124023,0.5712889432907104,0.1904294490814209,2.635946750640869,-1.17694091796875
2013-09-01,-2.01168155670166,-0.27347421646118164,2.449096918106079,-0.947136640548706,-5.055691719055176
2013-10-01,1.330143690109253,0.4216655492782593,6.077282428741455,2.053203582763672,-3.439903497695923
2013-11-01,2.6545605659484863,1.766843318939209,1.6666172742843628,3.8035812377929688,0.8018088340759277
2013-12-01,0.16752076148986816,3.1864748001098633,-3.744877338409424,-1.2213268280029297,10.213042259216309
2014-01-01,5.233822822570801,1.3186856508255005,-1.3721458911895752,0.293041467666626,8.887598991394043
2014-02-01,4.571839809417725,3.290774345397949,-4.551379680633545,-0.12276053428649902,12.756535530090332
2014-03-01,6.935970783233643,3.307934284210205,-9.773322105407715,0.8316035270690918,11.375809669494629
2014-04-01,1.6843273639678955,2.991133213043213,-2.624831438064575,0.012540340423583984,5.400803565979004
2014-05-01,4.965861797332764,3.1818737983703613,1.9107083082199097,2.720531940460205,-4.000277519226074
2014-06-01,-0.32670140266418457,3.3660149574279785,0.4923621416091919,4.742780685424805,-1.9905686378479004
2014-07-01,-2.6122913360595703,-0.01782006025314331,-0.13398057222366333,1.1748051643371582,0.48510217666625977
2014-08-01,-4.210818290710449,0.29502129554748535,-0.4996222257614136,2.8571524620056152,-0.9273041486740112
2014-09-01,-3.7521162033081055,0.420421838760376,2.7172317504882812,2.96077299118042,-4.260318756103516
2014-10-01,2.751551866531372,1.8816680908203125,3.268333911895752,3.0294132232666016,-1.3213257789611816
2014-11-01,3.066373586654663,2.195169448852539,-0.3814816474914551,5.2945427894592285,0.5339422821998596
2014-12-01,-0.8184037208557129,3.219494104385376,-6.528748512268066,1.1622650623321533,13.53731918334961
2015-01-01,-3.5948917865753174,2.674753427505493,-7.01632022857666,-0.19630557298660278,6.047641277313232
2015-02-01,7.553127288818359,-0.4882657527923584,-1.6304075717926025,-5.321667194366455,10.267141342163086
2015-03-01,1.8010151386260986,1.396982192993164,-2.0123112201690674,-2.9160308837890625,5.814929485321045
2015-04-01,-1.1899691820144653,4.043181896209717,-0.1934499740600586,3.251534938812256,4.585699558258057
2015-05-01,-6.77361536026001,4.426513671875,3.814753770828247,5.460865497589111,1.6789486408233643
2015-06-01,2.4070639610290527,4.17167329788208,0.8530373573303223,2.188629388809204,-1.9287919998168945
2015-07-01,-4.964034080505371,-0.07423925399780273,1.9273643493652344,2.614790916442871,2.2949914932250977
2015-08-01,-2.4299068450927734,-0.6203258037567139,-3.472111463546753,1.7517602443695068,0.5853476524353027
2015-09-01,-2.452749490737915,-2.459888219833374,1.978760838508606,-0.4325861930847168,-3.608454465866089
2015-10-01,0.32336878776550293,-1.115729808807373,1.0022295713424683,1.012223243713379,-3.5042338371276855
2015-11-01,-1.060050368309021,4.132411956787109,6.039074897766113,5.081817626953125,-2.904609203338623
2015-12-01,-3.746225357055664,8.010697364807129,1.6232690811157227,6.410270690917969,-3.1373209953308105
2016-01-01,-1.160855770111084,8.446662902832031,-1.989677906036377,7.883593559265137,-1.3161416053771973
2016-02-01,0.8698527812957764,4.399763584136963,-6.826261520385742,-0.35349610447883606,8.475068092346191
2016-03-01,-1.7971487045288086,4.402919769287109,-3.6750965118408203,1.3508599996566772,6.242993354797363
2016-04-01,0.24555349349975586,9.385320663452148,0.9373958110809326,9.363226890563965,1.318035364151001
2016-05-01,1.5023581981658936,2.4883596897125244,7.651296138763428,3.7035024166107178,-4.151054382324219
2016-06-01,-0.21399134397506714,4.188297271728516,1.954959511756897,8.077385902404785,-3.7495832443237305
2016-07-01,-2.798931360244751,1.8053550720214844,1.126768708229065,5.5448384284973145,-0.607255756855011
2016-08-01,-2.3823111057281494,-1.688575029373169,0.35917726159095764,-0.42293280363082886,-1.4032530784606934
2016-09-01,-2.3318116664886475,-2.064164400100708,1.920241117477417,1.5989384651184082,-3.657421827316284
2016-10-01,-3.2426953315734863,-2.7844128608703613,1.1741118431091309,2.6947762966156006,3.438380479812622
2016-11-01,0.4942631721496582,1.9265536069869995,1.7908363342285156,2.5009846687316895,6.862242698669434
2016-12-01,-0.5378189086914062,8.353869438171387,-3.6258597373962402,7.579966068267822,10.280423164367676
2017-01-01,4.247893333435059,2.171781539916992,-0.3033623695373535,-2.1603338718414307,6.757380485534668
2017-02-01,7.080367088317871,1.5593326091766357,-4.223362445831299,-0.3099040985107422,7.582427978515625
2017-03-01,6.232423782348633,-3.2936501502990723,1.139040470123291,-7.422161102294922,8.4197416305542
2017-04-01,1.5642387866973877,1.935469627380371,2.663212299346924,1.4121485948562622,5.411464214324951
2017-05-01,4.871789932250977,3.543863534927368,3.2862911224365234,1.8209929466247559,-0.5748350620269775
2017-06-01,2.8962535858154297,3.6812353134155273,2.838197946548462,5.875093460083008,-6.528428077697754
2017-07-01,-2.3353192806243896,2.554459810256958,0.5519399642944336,2.0818357467651367,-1.268235206604004
2017-08-01,-3.1415605545043945,0.3311638832092285,1.5944932699203491,0.8021528720855713,-2.569995880126953
2017-09-01,-1.955911636352539,-1.383529543876648,2.643588066101074,2.6337757110595703,-3.327993392944336
2017-10-01,2.2797162532806396,-1.6484605073928833,1.412966251373291,2.001702308654785,1.6443719863891602
2017-11-01,3.862762212753296,3.761368751525879,0.008176803588867188,3.9257242679595947,10.342945098876953
2017-12-01,-0.41375064849853516,1.5274426937103271,-11.388769149780273,-1.7032461166381836,16.038148880004883
2018-01-01,1.1883058547973633,0.17411303520202637,-2.6008591651916504,-3.62860107421875,6.741637706756592
2018-02-01,0.7472641468048096,4.686830043792725,-7.706374168395996,1.2418270111083984,7.763960838317871
2018-03-01,5.815517902374268,0.09891259670257568,-0.7127127051353455,0.0907827615737915,5.313502788543701
2018-04-01,6.108868598937988,-0.43223440647125244,1.294670820236206,1.1876285076141357,4.996440410614014
2018-05-01,1.8949213027954102,-2.167947292327881,5.066221237182617,-2.9402782917022705,1.657801866531372
2018-06-01,-2.1564300060272217,0.8156901001930237,3.4158716201782227,2.10223126411438,-1.8312376737594604
2018-07-01,0.05081123113632202,-1.6036033630371094,-1.4254251718521118,0.30148017406463623,2.5940842628479004
2018-08-01,-3.4768450260162354,-0.4146198630332947,-2.982959747314453,2.1449127197265625,-0.6083801984786987
2018-09-01,-2.5568225383758545,-1.5941184759140015,-0.6862908005714417,2.263472080230713,-1.0650039911270142
2018-10-01,1.6523821353912354,-0.98506098985672,-2.892176866531372,3.0256409645080566,-0.11584967374801636
2018-11-01,1.1991455554962158,-1.165271520614624,-0.401070237159729,0.9132477045059204,4.6922502517700195
2018-12-01,-0.026421785354614258,5.746414661407471,-3.5662729740142822,2.949763059616089,4.82165002822876
2019-01-01,-0.3546830415725708,2.452359199523926,-4.525549411773682,-0.9853959083557129,9.478499412536621
2019-02-01,2.521366834640503,7.131505489349365,-14.726771354675293,5.74690580368042,9.035516738891602
2019-03-01,1.4521232843399048,2.1496171951293945,-4.324462890625,1.7133123874664307,6.359068870544434
2019-04-01,0.18624567985534668,5.240109443664551,2.1325511932373047,1.5715878009796143,5.104321002960205
2019-05-01,0.21444249153137207,4.328173637390137,3.979426383972168,1.6042362451553345,1.440993070602417
2019-06-01,1.4832878112792969,2.710580587387085,0.34281086921691895,1.183513879776001,-2.9294748306274414
2019-07-01,-2.0190224647521973,1.144187092781067,1.4714157581329346,2.488718271255493,0.6158723831176758
2019-08-01,-1.6494992971420288,0.45188701152801514,-1.2836859226226807,1.5530372858047485,-1.2161624431610107
2019-09-01,-4.050659656524658,-0.7880198955535889,-0.4615333080291748,0.2626732587814331,-1.5100003480911255
2019-10-01,0.8117643594741821,-0.24412298202514648,-0.11723828315734863,1.398698091506958,-3.1884381771087646
2019-11-01,0.9757497310638428,-1.6784377098083496,-2.8879222869873047,1.6465312242507935,2.454585552215576
2019-12-01,2.197848320007324,3.8889002799987793,-0.7368208169937134,1.7051503658294678,8.126547813415527
2020-01-01,0.33974266052246094,3.600644111633301,-10.325035095214844,-1.1010181903839111,11.432344436645508
2020-02-01,-1.9598122835159302,4.215956211090088,-8.48979377746582,0.2195744514465332,10.000391006469727
2020-03-01,-6.42491340637207,4.5487775802612305,-6.212888717651367,0.2699066400527954,7.320827484130859
2020-04-01,0.6996184587478638,4.928157329559326,2.8255271911621094,0.003774881362915039,4.89544153213501
2020-05-01,0.4511028826236725,2.174353837966919,2.191340684890747,1.12366783618927,1.6257319450378418
2020-06-01,1.366520881652832,1.805040717124939,1.6980845928192139,1.3073805570602417,-3.8504180908203125
2020-07-01,-1.6439775228500366,0.7285594344139099,-0.2686484456062317,1.6408318281173706,-0.2667609453201294
2020-08-01,-4.709212303161621,-0.5580589771270752,0.5851125717163086,3.127520799636841,-2.528566837310791
2020-09-01,-1.0116784572601318,-0.6341865062713623,2.0680267810821533,1.155754566192627,-3.3867321014404297
2020-10-01,2.112696647644043,1.3067513704299927,0.020132899284362793,3.7271041870117188,-0.7241554260253906
2020-11-01,2.0762059688568115,1.0947266817092896,5.32452392578125,3.1633827686309814,1.776099681854248
2020-12-01,5.493137359619141,1.538908839225769,0.1270890235900879,-1.8012661933898926,8.67287826538086
2021-01-01,4.380494117736816,3.1631240844726562,1.3461651802062988,-1.5164365768432617,4.697023868560791
2021-02-01,6.754837512969971,2.7585463523864746,-6.815960884094238,-1.6059389114379883,11.21610164642334
2021-03-01,4.951704025268555,-0.019646644592285156,-0.35800719261169434,-0.7269291877746582,5.562935829162598
2021-04-01,1.4232964515686035,3.0372393131256104,5.725931167602539,0.43659400939941406,8.774812698364258
2021-05-01,2.893890857696533,1.8402440547943115,2.631206750869751,-1.8591630458831787,-0.8710050582885742
2021-06-01,-1.7885804176330566,4.165107250213623,3.8100109100341797,3.290463924407959,-7.355154037475586
2021-07-01,-1.9130096435546875,2.393263101577759,1.0878469944000244,0.1397101879119873,-2.4769437313079834
2021-08-01,-3.1805877685546875,2.06872820854187,1.0165364742279053,3.534228801727295,-1.4436709880828857
2021-09-01,-1.681614875793457,-0.6781761646270752,1.4211137294769287,1.7914910316467285,-2.610832452774048
2021-10-01,-0.7269291877746582,-1.0616512298583984,0.6970951557159424,1.6139428615570068,0.5020833015441895
2021-11-01,-0.39730048179626465,-0.7334780693054199,3.1805880069732666,5.148899555206299,8.424081802368164
2021-12-01,-0.2510414123535156,4.064690589904785,-0.39511775970458984,0.14625883102416992,12.145318984985352
2022-01-01,-1.8909950256347656,2.8316996097564697,-1.3535408973693848,-0.6531250476837158,9.042139053344727
2022-02-01,11.206653594970703,-1.3874115943908691,1.2020823955535889,-3.179351329803467,2.7371177673339844
2022-03-01,7.505186080932617,2.595884323120117,0.532341718673706,0.7509020566940308,4.614692687988281
2022-04-01,1.5618762969970703,1.313279628753662,8.948835372924805,0.29908275604248047,6.118413925170898
2022-05-01,3.973710060119629,1.191218376159668,6.152923107147217,1.7325069904327393,-3.428586959838867
2022-06-01,-1.1976089477539062,0.38855189085006714,5.661481857299805,2.2456765174865723,-1.659014344215393
2022-07-01,-2.878990411758423,-0.9202544689178467,2.6470096111297607,2.689188003540039,-0.06710195541381836
2022-08-01,-2.0168910026550293,-2.5658481121063232,0.21792137622833252,0.7560145258903503,-1.740175724029541
2022-09-01,-2.7345616817474365,-0.7790209650993347,-0.12270057201385498,2.40480375289917,-5.2940192222595215
2022-10-01,2.258457660675049,-2.311500072479248,2.099330425262451,1.8935513496398926,-0.5521526336669922
2022-11-01,3.2784063816070557,-2.907109260559082,1.8967466354370117,-3.0432305335998535,3.3052473068237305
2022-12-01,2.647648811340332,1.8181415796279907,-2.477018356323242,2.5466763973236084,7.765924453735352
