,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5
2007-10-01,-0.1269979402422905,-0.3387237407944419,0.10613735233034406,0.0202148969127041,1.0390126456816993
2007-11-01,-0.23018856470783552,1.0812947966835715,-0.5953045118422735,0.2173151286705485,0.3097565534214179
2007-12-01,-0.3003477205832799,1.5405862981622869,-0.28313258810648845,0.08263259282651937,0.20151931482056779
2008-01-01,-0.36823801199595135,1.0739055546847256,-0.07133572584106808,0.23020419590878038,0.9266076609492302
2008-02-01,-0.22233483692010245,1.1975623260844837,-0.853931052344186,0.11464000029383965,0.5840346838037174
2008-03-01,-0.21752814207381257,0.8654310486533424,-0.6139579273405529,0.1452957866889126,0.2792001081009706
2008-04-01,-0.2944474418958028,0.6014530767094005,0.2561921874682109,0.10629745674723724,0.8599448328216871
2008-05-01,-0.35753650466601056,1.039917685768821,-0.8667385767376612,0.2767304260775728,1.1722583323717117
2008-06-01,-0.22732309686640897,-0.2672104943882335,0.2954734459755913,0.0682352325123436,0.9749701867500942
2008-07-01,0.009850194056828817,-0.35881592468781903,0.31599624762459405,-0.029243250500481086,-0.34968114147583645
2008-08-01,0.010187167674303055,-0.2264464036984877,0.28757285031061325,-0.033301771179122745,-0.04022306529805064
2008-09-01,-0.08001213272412618,-0.0234844179993326,0.20765241176363022,-0.051135524826229746,0.40380653614799183
2008-10-01,0.0524449497461319,-0.08935549719767136,0.10267140136824714,-0.11121706861370015,0.5471817528208097
2008-11-01,-0.06279543787240982,1.1327237432653252,-0.6367985691343035,0.038968307792015794,0.09406049891064565
2008-12-01,-0.29459816714127857,1.0849618911743164,-1.0185327794816759,0.11820716537394614,2.1257070203622184
2009-01-01,-0.16496020120879015,1.6719391129233618,-1.2051207678658622,0.032540847951511166,0.6567453965544701
2009-02-01,-0.28012868762016296,0.13463586568832397,0.8253141055031428,0.06599724573909112,1.1048054943482082
2009-03-01,-0.30623970925807953,0.34232109785079956,0.29392121803192867,0.08847240639745065,1.5886538972457251
2009-04-01,-0.21225494022170702,0.6746656244451349,0.441819050955394,0.037382970441062494,0.5640191957354546
2009-05-01,-0.034040236845612526,0.3763901103626598,-0.3489921726877727,0.031230586563360016,-0.5696200455228488
2009-06-01,-0.25881002346674603,-0.08827707984230734,-0.32533866072457934,0.1927026797015712,1.0654815783103309
2009-07-01,0.02345919857422511,-0.4881590604782104,0.93637572394477,-0.0911130004052846,-0.46198287357886636
2009-08-01,0.012370664160698652,-0.4406761039387096,0.5591260535376412,-0.06303954689394473,0.010099391026111942
2009-09-01,-0.12031314322181667,0.6191017952832308,-0.003685460366781742,0.08465155396821364,0.3006589598953724
2009-10-01,-0.14956876138846079,0.6129324436187744,-0.6482239753480942,0.08587160481596894,0.9752643605073293
2009-11-01,-0.06938414151469867,0.4005039551041343,0.2679229492232913,0.038672165488297085,-0.1936009619385004
2009-12-01,-0.07475182662407558,0.7434910535812377,-0.8280876136961437,0.05834725105537559,-0.03797796477253239
2010-01-01,0.2139729509751002,0.2343990856950933,-0.791684313425942,-0.01107016051152967,-1.5915459642807643
2010-02-01,0.10873236569265525,0.9506562623110684,-0.9274393793136354,0.06934287413111273,-0.8225212494532268
2010-03-01,-0.007289138933022817,0.5395256931131536,-0.20461959971321952,0.010269365080122678,0.2351249878605207
2010-04-01,-0.1468865176041921,0.10742019523273814,0.535688561106485,0.052861870389502005,0.4115304288764795
2010-05-01,-0.3196558654308319,0.37954609502445563,-0.14420512413221692,0.12897830878226263,0.3943059282998244
2010-06-01,-0.11822756876548131,-0.19515228542414578,0.3442090182077317,-0.025953460432026745,-0.28943298384547234
2010-07-01,-0.030209368094801903,-0.737976160916415,0.22455080161018978,-0.05329777047319233,0.13588050690790018
2010-08-01,-0.04048333689570427,-0.6698717312379316,0.6988157828648885,-0.058837454274015606,-0.2142127137631178
2010-09-01,0.032468363642692566,-0.3234521909193559,0.5399126382101149,-0.11436891021593562,-0.3828532062470913
2010-10-01,-0.025061475733915966,0.44168821790001606,-0.18943781180987282,-0.0198351631527503,0.2742560890813669
2010-11-01,-0.17756962031126022,0.6133695082231001,-0.3595972344988868,0.010399045246951986,1.0678769399722419
2010-12-01,0.1925415645043055,0.0994111733003096,-0.1593895966098422,-0.09745485658915538,-0.27672145515680313
2011-01-01,-0.15773728117346764,1.6589264436201614,-1.6564242423526825,0.13567048810281843,0.6230306501189868
2011-02-01,-0.17221041272083917,1.666408452120694,-1.216742159828307,0.05211506829649772,0.9041905403137207
2011-03-01,-0.15044228235880533,0.23651721802624787,-0.0837479496286029,0.0520912656244242,0.20510880276560783
2011-04-01,-0.3443828026453654,0.44486782767555927,-0.3274712770704239,0.20635710853450703,0.6876421471436819
2011-05-01,-0.42052977283795673,0.6156342679804021,0.18325005731885396,0.20202892287722174,1.141103357076645
2011-06-01,-0.33176788439353305,-0.19496251236308704,0.6795467365355718,0.08203328218100206,1.0330048700173697
2011-07-01,-0.01843207950393359,-0.6858277320861816,0.23580063430089798,-0.026323788992638857,-0.25922466690341633
2011-08-01,-0.027151301503181458,-0.6242370063608342,0.7006507544290451,-0.01793526886206753,-0.24640484092136225
2011-09-01,-0.05981369564930598,0.19792681390588932,-0.07473268797473302,0.0346698255260598,0.40421392768621445
2011-10-01,0.0577358603477478,-0.02596623348918828,-0.18057716744286673,-0.12171229242153887,1.044894630710284
2011-11-01,-0.308956782023112,0.3812724080952731,0.76093299994393,0.07266186291949367,0.8054317285617193
2011-12-01,-0.45966949065526325,1.8002720312638716,-0.3830364299198938,0.2556434105027397,0.6369789441426595
2012-01-01,-0.14522442097465196,1.2091560797257856,-1.750016969347757,0.19571707777257236,0.24952301755547523
2012-02-01,-0.21005094051361084,1.8202707984230733,-0.6275777778928242,0.09422788501910444,-0.0956009142100811
2012-03-01,-0.150749904414018,0.8315013755451548,0.1816652360416594,0.012918773968264742,-0.326368926713864
2012-04-01,-0.0881822172862788,0.15481810678135263,-0.18325018740835644,0.08123250080729431,0.029550428735092282
2012-05-01,-0.24725540230671564,0.20908430218696591,-0.3632964359389411,0.18835272429124364,0.7528141761819522
2012-06-01,-0.18729914911091328,-0.6343563578345558,0.20286989590478322,0.0948774463163232,0.6468874712785085
2012-07-01,-0.025298896556099255,-0.6443307074633511,0.5859585035414923,-0.028706070668292498,-0.565618524948756
2012-08-01,-0.010410208255052567,-0.2598408135500821,0.6028190018638732,0.00712464581120689,-0.8046272521217664
2012-09-01,-0.06842566312601168,-0.1596096564422954,0.30342151248265825,0.0400815468351796,0.18891068175435066
2012-10-01,-0.13401433204611143,0.511263067072088,-0.5448199926860748,0.027735577984097995,0.6786772360404333
2012-11-01,-0.10618904776250322,0.45184119181199506,-0.05886141979505145,0.08541793298890006,0.06530509175111851
2012-12-01,-0.19210649530092874,1.2695434960451992,-0.28181324402491253,0.018472462049070396,0.5715509876608849
2013-01-01,-0.33377700050671893,1.750507137992165,-1.1249644415719169,0.19426803825036534,0.3902296846111616
2013-02-01,-0.37783464789390564,1.5387708490545098,-0.8119000328911675,0.21173900871906642,1.7696722100178401
2013-03-01,0.05395272374153137,0.5747403881766578,0.05813181873351809,-0.08467802189220236,-0.1447481568902731
2013-04-01,-0.30342140793800354,0.7909294691952792,-0.9144019512903122,0.12232304603423713,1.4723597715298335
2013-05-01,-0.2042274260893464,0.3081314130262895,-0.15205168534838964,0.06330455776374296,0.4331562978525957
2013-06-01,-0.08500632333258788,-0.49440779469229956,0.48182838492923313,-0.09617722962262495,0.33987797796726227
2013-07-01,-0.0026143485059340796,-0.49715594811873,0.1917568700654166,-0.07401621988359487,-0.6351753448446592
2013-08-01,0.04565146363650759,-0.7607715238224376,0.5278444479382227,0.004146329087714823,-0.03029270834910373
2013-09-01,-0.04377318856616815,-0.5305318398909135,0.6397615349481977,0.01749390279347042,-0.013539250358007848
2013-10-01,-0.301883801817894,0.7542573321949352,0.15292246899907552,0.10808402004669297,1.3553521285454433
2013-11-01,-0.06280293719222148,1.039208715612238,0.1442526422795795,-0.1382475810230903,-0.14548955174783867
2013-12-01,-0.49420687556266785,1.512685255570845,-0.8288824369036962,0.3040880808290446,1.319879417618116
2014-01-01,-0.007124446332454681,1.0803805698047984,-1.2453425498235793,0.021824361580722738,0.03419820374498765
2014-02-01,0.07393303668747346,1.0225355625152588,-0.7095717721515231,-0.11555936257794219,-0.2541023927430312
2014-03-01,-0.06544479479392369,0.5283384431492198,0.017574537427179397,0.03899408855809356,-0.47583697984615964
2014-04-01,-0.27543283998966217,0.4874306375330144,0.06431457069185045,0.11422004058675947,0.5718891819318136
2014-05-01,-0.1001882404088974,0.7000430605628273,-0.5618685294711401,0.057191550731658936,-0.21193120628595352
2014-06-01,-0.16952065005898476,-0.7406320897015658,0.2506484351460896,0.0992532067422597,1.2762868156035743
2014-07-01,0.005533268054326375,-0.4010188037698919,0.25375293833868845,-0.0705450713493914,0.04038421902805567
2014-08-01,0.06783186892668407,-0.6627206368879838,0.1778906418217553,-0.06098400889280832,0.642968403796355
2014-09-01,-0.085691353927056,-0.39610962976108893,0.41447816387055414,0.07081219329024262,0.34814905375242233
2014-10-01,-0.09144703298807144,0.46490441669117316,-0.2652089037592449,0.11888595403365369,0.28329615791638696
2014-11-01,-0.047697730362415314,1.0111238739707253,-0.2621971189029633,-0.013382820377372347,-0.30461928496758145
2014-12-01,-0.031161750356356304,0.5330557172948663,-0.41275393395196824,-0.016253482339517126,-0.10770357524355254
2015-01-01,0.03639853000640869,1.7889344692230222,-1.4568927742186046,0.02596783680173586,-1.2309612085421882
2015-02-01,0.1223978375395139,1.354709430174394,-1.5574867763216533,-0.09211583238727641,-0.36254745597640675
2015-03-01,0.01276442656914393,0.9832259741696444,-0.4904036011014666,0.049058011961433126,-1.1058819790681205
2015-04-01,-0.16137392415354648,1.1692298542369495,-0.16673333824626982,0.08100450601217882,0.5732666080196699
2015-05-01,-0.23877480129400888,0.05455428226427598,0.27280147113497294,0.08217578788973251,0.8452855671445529
2015-06-01,-0.05776204355061054,-0.3684279322624206,0.12871004522792875,0.08201384319449372,-0.12041451409459114
2015-07-01,0.0081756841391325,-0.9380408850583163,0.025730813661264996,0.06553844496045473,1.0277577986319861
2015-08-01,0.08393179749449094,-0.8461029421199451,0.6550005504063198,-0.025630954231293697,-0.2877219580113888
2015-09-01,-0.059800426165262856,-0.8455525203184647,0.5559892881484259,0.06980848762224305,0.3903591074049473
2015-10-01,-0.028679806118210156,0.8796824108470569,-0.2739518171265012,0.08300126618090665,-0.5343412980437279
2015-11-01,-0.20546465615431467,0.7339113408868962,-0.5037058440465776,0.1264919101629617,1.3271495699882507
2015-12-01,-0.1915270040432612,0.9350911053744229,-0.6315167461122785,0.10155550432655047,0.09788627115388712
2016-01-01,0.20745059847831726,0.3686321052637967,-0.8528269472576323,-0.06384956000267335,-1.4648365477720897
2016-02-01,0.08038904874896009,0.9705379876223477,-1.0803868846287803,0.11625064993804356,-1.0823955138524375
2016-03-01,0.05589088797569275,0.12530081651427527,-0.3599522369248526,0.0016330358273578141,-0.6980086987217268
2016-04-01,-0.09141610066095988,1.2343293970281426,-0.8782080241612026,0.09697254571431088,-0.25891039210061234
2016-05-01,-0.24807412922382355,1.0399923541329124,-0.27373007365635466,0.06465056383947157,0.6057146315773329
2016-06-01,-0.016241613775491714,-0.47513512047854334,0.39137481223969234,-0.04936129188621944,0.028342320971811812
2016-07-01,-0.011683624237775803,-0.4685222018848766,0.4302005919199141,-0.07744983682092631,-0.13074143789708614
2016-08-01,-0.0739701980104049,-0.22990050640973175,0.35125502045192414,0.010682903230190277,-0.32161129638552666
2016-09-01,-0.13926855536798635,-0.23506516760045829,0.3952690296702915,0.011373281760035821,0.43911803513765335
2016-10-01,-0.030144045129418373,-0.8722936023365366,0.45832967947399805,0.0008459670363732104,0.540507584810257
2016-11-01,-0.05611377457777659,0.869812098416415,-0.39740237924787736,0.06543650660874709,-0.41803807641069096
2016-12-01,-0.21084662278493246,1.24739408493042,0.38066454350002227,-0.0025010709914396394,0.075664014245073
2017-01-01,-0.22747832288344702,0.7135210253975608,-0.5441169890146407,0.10559832571812396,0.10583201268066963
2017-02-01,-0.05650357281168302,-0.30322941866787995,-0.03800717078977161,0.0065744724476112515,-0.30593033879995346
2017-03-01,-0.10071519141395886,0.5282301252538507,-0.7699145211113824,0.06301084498189531,-0.5692386999726295
2017-04-01,-0.05907868345578512,0.0973445177078247,-0.07143752678992256,0.0029040085819532287,-0.6655837098757427
2017-05-01,-0.2772280126810074,0.9455043619329279,-0.3259600627989996,0.11982367426719306,0.5639593427379926
2017-06-01,-0.03045520248512427,-0.07621177218177101,0.0740827608203131,-0.01736048292720093,0.1928696098426978
2017-07-01,0.02098176108362774,-0.23123792626641013,0.6504409843020968,-0.039514378416088396,-0.9722471237182617
2017-08-01,-0.0032917497058709464,-0.12390292503617026,0.25646804817139157,-0.05075773757987849,0.6083227694034576
2017-09-01,-0.053716206923127174,-0.20647600293159482,0.23818288057569473,-0.012094900012016296,0.6055699040492376
2017-10-01,-0.12290280032902956,0.05061211911114779,0.5420255755621289,-0.030406749332850834,0.4782905491689841
2017-11-01,-0.08696860757966836,-0.5528150363401932,0.6631606154971652,0.05033752090244923,0.7102842753132185
2017-12-01,-0.19890443235635757,1.6872009364041414,-0.43455097410413956,0.15625355378636774,-0.3832893446087837
2018-01-01,-0.10915025696158409,0.38257701830430463,-0.7550315724478828,0.10795148897845791,-0.05340189284955462
2018-02-01,-0.32126614078879356,1.169742779298262,-0.5257713416266063,0.10136262460980776,1.181641717751821
2018-03-01,-0.15401233732700348,0.3657987713813781,0.581995929990496,0.08401226111740437,0.3446076686183612
2018-04-01,-0.08924251856903236,0.6211754408749667,-0.15511856902213322,0.11610888366429312,-0.2310659270733595
2018-05-01,-0.10865933448076248,0.09526564993641592,-0.055037752266914125,0.004624006391133902,0.5485497415065765
2018-06-01,-0.15163760632276535,-0.13699547810987991,-0.16709018557790725,0.12668433054438177,0.4919859270254771
2018-07-01,0.04966072148332993,-0.2593462846495888,0.15047572198368253,-0.0892473096555134,-0.647730256120364
2018-08-01,-0.0036509249669810138,-0.5948041785847057,0.8066855725787935,-0.023148256652760057,-0.3209138909975688
2018-09-01,-0.05783046161135038,-0.496919263492931,0.5766231862325517,-0.04332859982859414,-0.2744700759649277
2018-10-01,-0.13400800681362549,0.6968390399759465,-0.32222304079267716,0.040850028536229765,0.6515697886546453
2018-11-01,-0.12308168411254883,1.1758492209694602,-0.34966655666866,0.03186945223583366,0.09135643485933542
2018-12-01,-0.19782395660877228,0.9831145676699551,-0.4810410359549144,0.12739941618352565,0.41703516617417336
2019-01-01,-0.16400136053562164,1.0830756750973787,-1.462994965295943,0.2549194755419245,0.06145469766731064
2019-02-01,-0.41194580495357513,0.2498445456678217,1.0333872030651758,0.20850615540765366,0.6952797373135885
2019-03-01,-0.23644899825255075,0.23222313685850662,0.3013234289865645,0.11928865791491743,0.5066052079200745
2019-04-01,-0.31625835597515106,0.7053657553412697,-0.7741730364542159,0.21285094180197087,0.7846991221110027
2019-05-01,-0.3054489890734355,0.5441926284269852,-0.5489866884927901,0.190427913418356,0.7847836862007778
2019-06-01,-0.18772790829340616,0.367156294259158,-0.1706454607229384,0.12873301950265778,0.46748118475079536
2019-07-01,0.019397268382211525,-0.7953983003442937,0.3195698062578837,0.013483010654179556,-0.024817433829108875
2019-08-01,0.01850085922827323,-0.3319014744325117,0.10560853850273859,-0.0024507511055694435,-0.09277750893185537
2019-09-01,-0.059657009008030094,-0.3565423326058821,0.5068475764895243,-0.023182814694800467,0.5804202208916347
2019-10-01,-0.234636922677358,0.20648908886042505,-0.24118704928292167,0.09105430915951729,1.7208912720282874
2019-11-01,-0.17387044429779053,1.9276371869173916,-0.5914997013788375,0.06630931260450831,0.14309912609557313
2019-12-01,-0.07066498386363189,0.6084907054901123,-0.743324699855986,0.03903629644861761,0.5747854709625244
2020-01-01,-0.22008357445398966,0.9892041032964533,-0.6735266674132574,0.2704186400152602,0.014355598250404
2020-02-01,-0.42985589305559796,1.4794931628487327,-0.8509165710873074,0.37119895219802856,1.2167120973269145
2020-03-01,-0.44305376211802167,0.5481511896306818,0.3325140665447901,0.1991133026356967,2.150968710581462
2020-04-01,-0.2816780557235082,1.2717399813912131,-0.6575190358691745,0.17063760813677087,1.1974102507034938
2020-05-01,-0.07026327153046925,-0.2993718873370777,-0.13096942788078672,0.04391395715328882,0.21501768690844378
2020-06-01,-0.13122595474123955,0.01687442206523635,-0.07235142919752333,0.010209492636176775,0.725261742870013
2020-07-01,-0.03289255624016126,-0.7066035270690917,0.8321292816646515,-0.05200542228401832,-0.22159783790508908
2020-08-01,-0.014154111035168171,-0.4929602146148681,0.4926022556093004,-0.04055287688970566,0.27030265579621
2020-09-01,-0.08531895776589711,0.35885119980031793,0.21219939466506715,-0.0006700180611520443,-0.2566472627222538
2020-10-01,-0.12129975855350494,0.7245943763039329,-0.04395305932987304,-0.039639078642962115,0.9178972492615383
2020-11-01,-0.22652624050776163,0.4927719723094593,0.20153834706261045,0.016792638684218784,0.9417729452252388
2020-12-01,-0.23277530074119568,1.2021724744276565,-1.196723324911935,0.2543894187459406,-0.07611232188840708
2021-01-01,-0.21637115875879923,1.4637793194163928,-0.6524767667528183,0.18322116080320108,0.0667611292252938
2021-02-01,-0.3764822632074356,1.3424802910197864,-0.6474514802296957,0.19096939701516674,1.2573388715585074
2021-03-01,-0.2979705234368642,0.6999813968485051,0.4086654337625655,0.08626416887877122,0.9831241642435392
2021-04-01,-0.20273176083962122,0.7956934517080133,0.2608037893734281,0.07525750137162658,0.4876282376547655
2021-05-01,-0.3048776835203171,0.376266213980588,-0.07300366248403277,0.17015998655895018,1.0303329676389694
2021-06-01,-0.08471979728589456,-0.3557565537366,0.21013056948071435,0.06000327614118468,0.14426601119339466
2021-07-01,0.03226462037612995,-0.3397876024246216,0.4784602967519609,-0.04980684873068108,-0.8595436811447144
2021-08-01,-0.03029626856247584,-0.37887239998037164,0.4812960113797869,-0.04863668338588949,0.08873512657980125
2021-09-01,-0.04319625782469908,0.14629618688063187,0.564231380583748,-0.019423594931140542,-0.17403350211679935
2021-10-01,-0.05286450311541557,-0.1913184198466214,0.8315057035476442,-0.030457084330747713,0.44048742080728215
2021-11-01,-0.0069867633283138275,1.1176787723194468,-0.4853392404223245,-0.04734686944844588,-0.5330431585510572
2021-12-01,-0.3177976806958516,0.6784379482269287,0.5467730382132152,0.17264542995758778,1.1185190329949062
2022-01-01,-0.14627531170845032,1.49562575600364,-1.9545592958965,0.18436358222421612,0.6853478029370308
2022-02-01,-0.3096749583880107,1.7468870769847522,-1.154408852259318,0.035669501378851116,0.7678863282004993
2022-03-01,-0.2582802226146062,1.100935177369551,-0.7458701966300844,0.13245935147663332,0.6809089953700702
2022-04-01,-0.17777308573325476,0.12034596367315811,0.42038834284222315,0.03402101684291408,0.6294451653957367
2022-05-01,-0.20765280723571777,-0.07698967375538565,-0.18426396307491122,0.04125930087746314,0.6730945780873299
2022-06-01,-0.0977023287365834,-0.11016684499653902,0.17198786612540956,-0.04704844839168045,-0.34928862005472183
2022-07-01,0.08021588002641995,-0.4399754242463545,0.7552351743455917,-0.19090889197475505,-0.9160708636045456
2022-08-01,0.09095658113559087,-0.2559263055974787,0.30428703342165264,-0.08212121730705478,-0.5822708209355673
2022-09-01,0.06068426122268041,-0.2359385382045399,0.2672509305060856,-0.06330565250707122,-0.058197536660979196
2022-10-01,-0.09490357711911201,0.8683520555496215,-0.14807689521047804,0.0074235757566847894,0.8694517115751903
2022-11-01,-0.3152027626832326,0.9591195800087667,0.03709087946585247,0.02697020909696255,1.032000593841076
2022-12-01,-0.10169184704621632,0.3821950609033758,-0.41017844563438777,0.04403708678371501,0.6164942557613056
