,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5
2012-12-01,27.420358657836914,33.72083282470703,4.487180709838867,20.07008934020996,15.705133438110352
2013-01-01,29.52134895324707,23.72577476501465,15.80478286743164,16.547222137451172,27.004487991333008
2013-02-01,40.581939697265625,34.314056396484375,4.110116958618164,19.918132781982422,26.108381271362305
2013-03-01,29.459880828857422,26.56775665283203,9.857162475585938,27.87956428527832,30.09233283996582
2013-04-01,26.750537872314453,26.689069747924805,-1.7841243743896484,24.00884246826172,28.426284790039062
2013-05-01,20.06371307373047,16.000503540039062,-4.2330474853515625,20.833650588989258,20.678367614746094
2013-06-01,11.961557388305664,12.852808952331543,-6.251712799072266,11.325870513916016,7.765708923339844
2013-07-01,9.367053985595703,3.5116348266601562,-11.416452407836914,5.992908477783203,2.8985958099365234
2013-08-01,12.322261810302734,5.3345794677734375,-9.726144790649414,2.25482177734375,-4.378623962402344
2013-09-01,6.853429794311523,9.388082504272461,-13.056615829467773,2.6705245971679688,8.802539825439453
2013-10-01,21.27199935913086,25.945011138916016,-11.476301193237305,4.373773574829102,11.042804718017578
2013-11-01,21.063337326049805,26.94948959350586,-2.615528106689453,9.48189926147461,8.216999053955078
2013-12-01,26.383359909057617,28.733613967895508,4.004976272583008,10.11920166015625,30.551706314086914
2014-01-01,18.358625411987305,25.17325782775879,14.974386215209961,26.49200439453125,20.427412033081055
2014-02-01,16.223901748657227,36.78977966308594,15.14417552947998,21.66538429260254,17.56243133544922
2014-03-01,28.946523666381836,28.88882827758789,5.235431671142578,21.7313232421875,16.550289154052734
2014-04-01,30.018009185791016,22.651151657104492,2.515512466430664,22.62972068786621,19.128442764282227
2014-05-01,20.438949584960938,14.024887084960938,-8.881769180297852,21.007659912109375,9.630159378051758
2014-06-01,13.690256118774414,19.369115829467773,-6.57725715637207,12.542945861816406,7.2992706298828125
2014-07-01,16.019493103027344,6.433843612670898,-4.388134002685547,7.500383377075195,-2.2319812774658203
2014-08-01,3.522706985473633,9.27409839630127,-9.346628189086914,4.223291397094727,-5.713478088378906
2014-09-01,4.173837661743164,16.30797004699707,-11.057706832885742,2.9572925567626953,-1.208303451538086
2014-10-01,18.43775177001953,16.307971954345703,-11.38409423828125,10.170846939086914,2.592988967895508
2014-11-01,19.875186920166016,22.962705612182617,-5.884914398193359,18.882827758789062,5.858539581298828
2014-12-01,19.0196475982666,26.945323944091797,5.884914398193359,19.27185821533203,11.316507339477539
2015-01-01,22.227407455444336,19.551376342773438,8.750970840454102,20.540178298950195,11.8916015625
2015-02-01,13.013364791870117,28.548402786254883,10.869178771972656,20.705232620239258,11.770866394042969
2015-03-01,25.11281394958496,20.213125228881836,6.035205841064453,19.805072784423828,18.771949768066406
2015-04-01,39.85772705078125,23.291095733642578,-1.781982421875,19.398548126220703,5.462099075317383
2015-05-01,37.204620361328125,18.246219635009766,-0.5455989837646484,20.98032569885254,1.3785152435302734
2015-06-01,14.673083305358887,8.859479904174805,-7.132516860961914,12.094863891601562,3.129932403564453
2015-07-01,12.420389175415039,6.531898498535156,-1.4503440856933594,6.3439178466796875,-6.600671768188477
2015-08-01,14.321578979492188,8.772367477416992,-2.906801223754883,4.228771209716797,-6.186506271362305
2015-09-01,12.389822959899902,14.265031814575195,-5.286344528198242,5.533926010131836,-5.946563720703125
2015-10-01,14.943591117858887,17.223796844482422,-8.324579238891602,4.072883605957031,-8.99549674987793
2015-11-01,35.463905334472656,32.37676239013672,-6.492164611816406,9.716848373413086,1.1508007049560547
2015-12-01,31.644710540771484,26.728212356567383,1.8385295867919922,23.443923950195312,8.57827377319336
2016-01-01,37.370208740234375,16.22614097595215,7.376092910766602,36.03731155395508,3.997102737426758
2016-02-01,29.98618507385254,23.12359619140625,7.032173156738281,28.891023635864258,10.060903549194336
2016-03-01,38.50498962402344,22.430997848510742,9.060836791992188,32.44594192504883,14.02789306640625
2016-04-01,26.355194091796875,23.982608795166016,-0.2266407012939453,28.665969848632812,9.568002700805664
2016-05-01,31.330177307128906,25.25210952758789,-7.537755966186523,20.074262619018555,11.450855255126953
2016-06-01,17.57012939453125,5.705617904663086,-7.4822845458984375,8.044919967651367,2.377340316772461
2016-07-01,7.773904800415039,8.17646598815918,-7.290510177612305,7.9846954345703125,1.1538047790527344
2016-08-01,0.8780326843261719,10.556975364685059,-11.520591735839844,2.410623550415039,2.6990737915039062
2016-09-01,8.826272964477539,14.596870422363281,-11.617269515991211,2.44232177734375,1.2108573913574219
2016-10-01,21.36277961730957,17.38469696044922,-8.30801010131836,8.731178283691406,2.7640552520751953
2016-11-01,21.720964431762695,16.77292823791504,-3.030315399169922,15.810897827148438,12.668054580688477
2016-12-01,18.470348358154297,36.116554260253906,8.243032455444336,9.911924362182617,16.646135330200195
2017-01-01,22.234468460083008,29.058908462524414,9.273534774780273,20.439329147338867,23.51162338256836
2017-02-01,25.390932083129883,24.706222534179688,7.544761657714844,26.37024688720703,21.4218807220459
2017-03-01,24.549209594726562,19.008398056030273,4.92894172668457,28.97797393798828,26.493268966674805
2017-04-01,23.412879943847656,21.732669830322266,1.9958572387695312,25.20316505432129,15.748336791992188
2017-05-01,29.819698333740234,21.32151985168457,-9.772092819213867,18.793109893798828,17.653547286987305
2017-06-01,14.762548446655273,12.520646095275879,-9.80770492553711,8.928750991821289,0.7122268676757812
2017-07-01,7.994760513305664,-0.4823722839355469,-9.441877365112305,9.734865188598633,2.2483768463134766
2017-08-01,6.42462158203125,16.907325744628906,-7.811847686767578,-1.0197811126708984,-3.0771484375
2017-09-01,10.453567504882812,12.826581954956055,-11.609317779541016,2.9865036010742188,-0.971221923828125
2017-10-01,11.525146484375,15.299955368041992,-8.647098541259766,3.8654556274414062,5.396747589111328
2017-11-01,17.289337158203125,26.44956398010254,5.8985443115234375,6.743505477905273,24.314498901367188
2017-12-01,20.709651947021484,24.693273544311523,4.203763961791992,12.255180358886719,19.916488647460938
2018-01-01,22.192195892333984,18.721851348876953,17.104541778564453,19.774412155151367,28.170352935791016
2018-02-01,28.140888214111328,32.55739212036133,19.555063247680664,17.019420623779297,24.33496856689453
2018-03-01,27.2814884185791,34.045387268066406,17.305885314941406,16.757503509521484,27.769298553466797
2018-04-01,18.83807373046875,26.371341705322266,0.7808284759521484,18.89864158630371,20.900638580322266
2018-05-01,19.17365074157715,20.15909767150879,-7.127300262451172,13.455767631530762,8.250251770019531
2018-06-01,16.466127395629883,13.445945739746094,-5.996164321899414,8.736427307128906,0.6596927642822266
2018-07-01,12.977777481079102,5.961788177490234,-4.742258071899414,5.220247268676758,-0.40924072265625
2018-08-01,8.916492462158203,9.672765731811523,-7.065097808837891,5.976522445678711,-4.495077133178711
2018-09-01,5.735889434814453,10.666398048400879,-9.582731246948242,3.342660903930664,-1.8923187255859375
2018-10-01,21.30824089050293,23.915908813476562,-8.109472274780273,7.253345489501953,-4.54582405090332
2018-11-01,20.023231506347656,26.156898498535156,-4.53272819519043,18.093259811401367,10.530529022216797
2018-12-01,27.50247573852539,30.606142044067383,6.801548004150391,18.739858627319336,19.62381362915039
2019-01-01,23.35096549987793,25.876197814941406,10.526220321655273,20.92833137512207,19.544910430908203
2019-02-01,36.610923767089844,35.33672332763672,15.234143257141113,16.29818344116211,19.758384704589844
2019-03-01,40.463314056396484,34.964393615722656,7.817304611206055,19.64750862121582,17.36056900024414
2019-04-01,31.879833221435547,19.366193771362305,3.3427085876464844,24.007923126220703,24.611927032470703
2019-05-01,24.181678771972656,21.745803833007812,-6.342870712280273,17.597206115722656,12.445793151855469
2019-06-01,16.92700958251953,15.998661041259766,-6.7433319091796875,5.940752029418945,9.098123550415039
2019-07-01,12.983604431152344,4.35710334777832,-5.421142578125,6.826072692871094,-2.396160125732422
2019-08-01,9.940418243408203,10.713212966918945,-8.866451263427734,0.10756301879882812,-0.3210334777832031
2019-09-01,12.849567413330078,14.810510635375977,-11.313909530639648,2.4275989532470703,-8.937606811523438
2019-10-01,21.3751277923584,28.103567123413086,-10.958124160766602,1.6117801666259766,-0.07612228393554688
2019-11-01,15.788503646850586,30.628799438476562,-4.362070083618164,9.968551635742188,10.807538986206055
2019-12-01,29.313230514526367,30.807519912719727,0.8373317718505859,16.662240982055664,11.13353157043457
2020-01-01,31.563425064086914,24.54097557067871,14.543466567993164,19.98030662536621,25.220989227294922
2020-02-01,31.731792449951172,33.67048645019531,9.672212600708008,18.528738021850586,27.793926239013672
2020-03-01,41.871517181396484,38.960205078125,11.718793869018555,11.460519790649414,25.93696403503418
2020-04-01,33.55115509033203,35.60917663574219,0.8679981231689453,13.89777946472168,24.88425064086914
2020-05-01,31.349285125732422,14.881837844848633,-3.284008026123047,23.10738754272461,15.619064331054688
2020-06-01,14.713468551635742,10.07433795928955,-8.477285385131836,5.917427062988281,0.04413604736328125
2020-07-01,5.103372573852539,8.2811279296875,-8.029390335083008,3.4311256408691406,2.955442428588867
2020-08-01,10.026933670043945,7.717174530029297,-11.043685913085938,6.339166641235352,-3.056793212890625
2020-09-01,6.894947052001953,10.594155311584473,-10.551652908325195,-1.8912887573242188,2.814861297607422
2020-10-01,17.933727264404297,16.34975242614746,-13.203052520751953,0.9807891845703125,10.409439086914062
2020-11-01,25.59368896484375,27.654979705810547,-8.532861709594727,5.907619476318359,16.650527954101562
2020-12-01,21.876497268676758,17.52996826171875,4.581918716430664,21.033018112182617,32.88258361816406
2021-01-01,20.04987907409668,27.259138107299805,10.169290542602539,20.438133239746094,36.150840759277344
2021-02-01,21.26939582824707,33.85283660888672,9.578611373901367,18.400623321533203,34.380462646484375
2021-03-01,35.800743103027344,27.479812622070312,3.6220531463623047,17.491376876831055,27.738649368286133
2021-04-01,22.770978927612305,30.41827392578125,-0.23394775390625,15.840465545654297,25.027503967285156
2021-05-01,24.528079986572266,20.605712890625,-5.74915885925293,15.654634475708008,24.86821937561035
2021-06-01,14.765298843383789,8.077028274536133,-10.247274398803711,9.32475471496582,3.4561328887939453
2021-07-01,9.938661575317383,-1.4053497314453125,-8.236310958862305,5.87525749206543,6.532304763793945
2021-08-01,5.473730087280273,7.512897491455078,-12.63487434387207,4.42510986328125,-3.7066688537597656
2021-09-01,7.106391906738281,6.308311462402344,-11.13494873046875,4.604303359985352,3.9505767822265625
2021-10-01,23.069637298583984,18.513450622558594,-9.885566711425781,4.313941955566406,1.9611854553222656
2021-11-01,12.746040344238281,16.691638946533203,-0.38327789306640625,18.669416427612305,17.19769859313965
2021-12-01,22.464025497436523,23.444618225097656,9.190357208251953,12.006034851074219,40.81985092163086
2022-01-01,18.946908950805664,19.410978317260742,14.63260269165039,19.057401657104492,23.261215209960938
2022-02-01,24.937301635742188,29.204011917114258,10.73476791381836,21.391342163085938,26.56239128112793
2022-03-01,28.811336517333984,24.780912399291992,6.201177597045898,21.126161575317383,26.450197219848633
2022-04-01,29.22610855102539,29.74797248840332,-4.504693984985352,20.84908103942871,20.03823471069336
2022-05-01,22.462268829345703,17.56830406188965,-6.316768646240234,19.123699188232422,17.112733840942383
2022-06-01,10.539281845092773,9.806631088256836,-12.232366561889648,7.200710296630859,5.606218338012695
2022-07-01,5.300239562988281,0.21248626708984375,-10.918357849121094,6.206277847290039,6.09748649597168
2022-08-01,4.1953125,5.320638656616211,-9.459857940673828,1.5094985961914062,0.38927459716796875
2022-09-01,8.314132690429688,8.892093658447266,-14.624105453491211,6.719642639160156,0.9332389831542969
2022-10-01,20.46660614013672,19.6795597076416,-10.250301361083984,6.721342086791992,9.79133415222168
2022-11-01,28.746740341186523,26.020126342773438,-3.564657211303711,11.387523651123047,17.598899841308594
2022-12-01,16.908748626708984,29.023820877075195,7.754873275756836,18.270355224609375,26.324405670166016
