,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2008-10-01,0.1912888139486313,0.826810359954834,-2.38399600982666,0.7849165797233582,0.9967570304870605
2008-11-01,-0.33673155307769775,3.059830665588379,-0.679786741733551,-1.0433934926986694,1.546910047531128
2008-12-01,1.08528733253479,-3.9577813148498535,1.4022576808929443,-9.849003791809082,-6.978089809417725
2009-01-01,-1.2046051025390625,-2.851382255554199,3.027987480163574,-5.448400020599365,1.339035987854004
2009-02-01,0.05798983573913574,-1.3014744520187378,0.8144923448562622,11.417390823364258,1.1149847507476807
2009-03-01,-4.913313388824463,-4.767679691314697,-3.633584976196289,3.7587900161743164,0.25700002908706665
2009-04-01,-6.776233673095703,-3.8049182891845703,-6.314292907714844,6.521210670471191,-0.1383846402168274
2009-05-01,-1.8701694011688232,-0.32355642318725586,-2.966702699661255,-2.7940516471862793,-1.23360013961792
2009-06-01,-1.1538641452789307,-6.79732084274292,-0.48105132579803467,-3.0365543365478516,-3.867520570755005
2009-07-01,-0.08039486408233643,5.644774436950684,-0.35452818870544434,7.137351989746094,-0.8830257654190063
2009-08-01,0.365730881690979,0.3354179859161377,0.046787142753601074,4.857958793640137,0.21943843364715576
2009-09-01,0.9067488312721252,-2.9060771465301514,-1.1696795225143433,6.534389972686768,0.34727942943573
2009-10-01,-0.0724872350692749,-6.805887222290039,-2.3571512699127197,-4.300467491149902,-1.9275001287460327
2009-11-01,0.7887923121452332,-1.9479283094406128,-0.819764256477356,3.356156349182129,-2.634579658508301
2009-12-01,-2.324861526489258,-1.606579303741455,1.503779649734497,-1.8102023601531982,-2.3301334381103516
2010-01-01,-1.985209345817566,-0.7426104545593262,-1.5462114810943604,-0.018766283988952637,5.6151533126831055
2010-02-01,-5.526683807373047,0.09584233164787292,-5.162751197814941,3.6399974822998047,1.218470811843872
2010-03-01,-4.73313570022583,1.92153799533844,-5.806838035583496,5.641962051391602,-3.794149160385132
2010-04-01,-4.1500396728515625,-4.2351579666137695,-3.4664087295532227,3.7921385765075684,-4.751232147216797
2010-05-01,-1.9972734451293945,-6.0514702796936035,-3.2009992599487305,-2.1219356060028076,-4.388639450073242
2010-06-01,-1.3411222696304321,-6.361784934997559,0.009383141994476318,2.6708507537841797,-1.7660455703735352
2010-07-01,1.81430184841156,0.6621832847595215,2.5180392265319824,-0.10857659578323364,-0.3485175371170044
2010-08-01,3.200329303741455,-1.701033592224121,1.0502440929412842,4.643996238708496,-0.9611040353775024
2010-09-01,2.9503350257873535,-0.8686128854751587,-0.6742473840713501,9.44482421875,-0.9329546093940735
2010-10-01,2.465761423110962,0.06970351934432983,0.9021242260932922,6.397307395935059,-3.1172211170196533
2010-11-01,-1.5187320709228516,2.4041004180908203,-1.0931386947631836,1.1541293859481812,-3.381960153579712
2010-12-01,-1.6943312883377075,5.3698506355285645,0.30830395221710205,-2.066977024078369,-4.386629104614258
2011-01-01,1.4084224700927734,2.4565505981445312,10.1312255859375,-3.768758535385132,-4.367201328277588
2011-02-01,6.375432014465332,-9.816649436950684,8.4901123046875,-8.190549850463867,-10.463541030883789
2011-03-01,3.8956801891326904,-0.4367201328277588,0.1999359130859375,7.598247528076172,-8.391849517822266
2011-04-01,-0.9833025932312012,-0.6086788177490234,8.874290466308594,-3.3388617038726807,-7.221576690673828
2011-05-01,-6.01309061050415,-2.720629930496216,-2.232731819152832,1.8867676258087158,-7.053030014038086
2011-06-01,-2.690605640411377,0.4312613010406494,-1.8894970417022705,1.3627033233642578,-2.031430959701538
2011-07-01,-0.12760424613952637,-2.044396162033081,-0.9464542865753174,-4.326259136199951,-2.145387887954712
2011-08-01,2.7281363010406494,1.8246712684631348,1.0399397611618042,4.247786045074463,-0.13374543190002441
2011-09-01,1.563321590423584,2.730865716934204,1.2903716564178467,2.947178602218628,-1.9154269695281982
2011-10-01,-0.27431488037109375,5.764705657958984,-4.08469820022583,2.00618314743042,-3.505361318588257
2011-11-01,-0.35756444931030273,-4.121545791625977,3.1355140209198,3.8526904582977295,4.447721481323242
2011-12-01,-2.0109598636627197,-13.47213363647461,-2.932166576385498,3.601576328277588,0.6264204978942871
2012-01-01,-2.0754148960113525,-0.5638864040374756,3.3128323554992676,-1.6479318141937256,-9.224501609802246
2012-02-01,-1.738649606704712,-13.07054615020752,3.56801700592041,2.7365458011627197,0.07244372367858887
2012-03-01,-5.466565132141113,-5.254454612731934,-4.7323384284973145,4.50456428527832,-3.792526960372925
2012-04-01,-1.4482219219207764,-1.2321960926055908,1.0762135982513428,5.19767427444458,-5.234875679016113
2012-05-01,-4.7414751052856445,-1.6622898578643799,-1.1682367324829102,7.177150726318359,-5.018197059631348
2012-06-01,-2.7678728103637695,3.8460445404052734,-1.315082311630249,3.1868717670440674,-2.5335726737976074
2012-07-01,-3.6143546104431152,2.974108934402466,2.9545297622680664,3.8597500324249268,-0.7361848950386047
2012-08-01,-0.19253063201904297,2.942129135131836,-1.4038422107696533,0.2225523591041565,0.33872342109680176
2012-09-01,0.24865823984146118,2.8063788414001465,-2.436980962753296,3.2775893211364746,-1.7686712741851807
2012-10-01,-1.3320510387420654,7.949231147766113,-2.059098720550537,-8.077802658081055,-4.180851936340332
2012-11-01,-3.058300018310547,2.548583507537842,-4.03270149230957,1.8854949474334717,0.16773006319999695
2012-12-01,-3.4766464233398438,-6.373743534088135,-6.82080602645874,-3.5490903854370117,-6.720951080322266
2013-01-01,-1.5728341341018677,-13.822613716125488,4.298268795013428,0.4818011522293091,-2.7347412109375
2013-02-01,-2.606595039367676,-6.718013763427734,-0.09879434108734131,6.611344337463379,-4.109986782073975
2013-03-01,-5.90117073059082,3.044726848602295,-4.591788291931152,-5.352790832519531,5.059987545013428
2013-04-01,-4.611833095550537,-0.5741524696350098,2.3288254737854004,-11.391414642333984,-5.468766689300537
2013-05-01,-4.039112567901611,-1.5892997980117798,0.11096465587615967,0.8010931015014648,-3.437755584716797
2013-06-01,2.6882078647613525,2.9001142978668213,-3.8823304176330566,3.0819530487060547,-2.662435531616211
2013-07-01,0.9643185138702393,7.022271633148193,1.5327436923980713,-1.0981919765472412,1.2284858226776123
2013-08-01,1.4432560205459595,1.404597520828247,-2.130520820617676,-0.0823286771774292,0.7617185115814209
2013-09-01,1.1046351194381714,-1.8949894905090332,0.04080629348754883,1.9630004167556763,-2.1763386726379395
2013-10-01,0.8955918550491333,-7.257086753845215,-1.527016520500183,2.3281097412109375,-5.1172590255737305
2013-11-01,1.0323290824890137,-8.184178352355957,-1.7396390438079834,-3.689037322998047,0.9986817836761475
2013-12-01,-0.3128485679626465,-7.923590660095215,2.6710259914398193,-9.942431449890137,-1.235644817352295
2014-01-01,0.33660149574279785,3.4036340713500977,3.3019943237304688,-2.3720500469207764,-0.6428430080413818
2014-02-01,-1.6348271369934082,-0.440221905708313,0.11154055595397949,-9.54430103302002,-1.4883065223693848
2014-03-01,-0.9233440160751343,-2.185929536819458,0.8982639312744141,2.9693527221679688,8.03487491607666
2014-04-01,-0.782103419303894,-0.8368837833404541,0.29238128662109375,4.5586395263671875,2.803692102432251
2014-05-01,-1.4922666549682617,-2.2393898963928223,-2.6056909561157227,-8.286995887756348,-3.850456476211548
2014-06-01,-0.8428236246109009,3.3805346488952637,-1.329245686531067,3.0472331047058105,1.7113873958587646
2014-07-01,2.8987326622009277,4.227978229522705,-3.3620548248291016,2.352910280227661,1.3919459581375122
2014-08-01,0.9484241604804993,3.0076332092285156,-0.45012199878692627,6.388167858123779,0.3808215856552124
2014-09-01,1.138504981994629,1.1048448085784912,-1.4209861755371094,7.784073829650879,-1.7193074226379395
2014-10-01,-0.6864029169082642,4.010837554931641,-1.4084460735321045,1.5866469144821167,-2.191209554672241
2014-11-01,-0.7966234683990479,-0.19338083267211914,-1.8585680723190308,2.4664306640625,0.8995839357376099
2014-12-01,-1.8988282680511475,-3.601635694503784,-4.464919090270996,0.7722033858299255,5.711004734039307
2015-01-01,-1.7003637552261353,-7.658775329589844,0.5760678052902222,-3.5113723278045654,3.3529000282287598
2015-02-01,0.17845964431762695,-1.3934130668640137,4.315868854522705,-6.225386619567871,0.344784140586853
2015-03-01,-2.4213409423828125,-12.75486946105957,0.8473265171051025,2.1436574459075928,-0.14705073833465576
2015-04-01,-2.903895854949951,-10.600503921508789,-1.0215030908584595,2.09226131439209,-2.3799381256103516
2015-05-01,-2.4727370738983154,-8.191299438476562,-3.5641963481903076,7.431774139404297,-3.232975482940674
2015-06-01,-0.24627435207366943,1.6925114393234253,-1.9130877256393433,6.562319278717041,-0.28268003463745117
2015-07-01,0.25698184967041016,-2.4663124084472656,-3.055943012237549,-0.34906721115112305,0.0671008825302124
2015-08-01,-0.058534860610961914,4.760590076446533,-1.0486290454864502,-0.17417669296264648,2.5655362606048584
2015-09-01,0.4347277283668518,5.737121105194092,-0.4497183561325073,4.190946578979492,1.4105452299118042
2015-10-01,-0.14919233322143555,-9.953052520751953,-0.5646463632583618,5.839914321899414,0.8144899606704712
2015-11-01,-3.194427967071533,-8.690985679626465,-3.089493989944458,-2.750420570373535,-5.969832420349121
2015-12-01,-4.041754245758057,-8.849457740783691,-3.9396753311157227,0.5339512825012207,-2.8053860664367676
2016-01-01,-2.315399408340454,0.10983633995056152,-3.10066556930542,0.3591771125793457,0.6861611604690552
2016-02-01,-3.8789877891540527,3.13033390045166,-0.9670642018318176,2.435335397720337,1.205674171447754
2016-03-01,-2.2055630683898926,-1.8173484802246094,-0.2708032727241516,-2.0660581588745117,2.490253448486328
2016-04-01,-4.975457191467285,-7.08822774887085,-2.278156042098999,3.495823621749878,-4.281089782714844
2016-05-01,-2.069214344024658,-6.91463565826416,-3.3550565242767334,2.2623748779296875,-5.897071838378906
2016-06-01,-1.9252910614013672,2.824812412261963,-3.6365907192230225,7.804687976837158,0.05302441120147705
2016-07-01,-0.43366390466690063,1.5553827285766602,-1.5964133739471436,2.377892255783081,0.28216561675071716
2016-08-01,1.1696933507919312,-4.549999237060547,-0.01009988784790039,2.234600305557251,0.8363969326019287
2016-09-01,2.4934098720550537,-4.255839824676514,0.7322419285774231,4.623855113983154,-0.1136237382888794
2016-10-01,2.2314441204071045,3.0918283462524414,-0.3288775682449341,8.6694917678833,-1.4695336818695068
2016-11-01,-0.7953661680221558,-7.367868423461914,-0.6773236989974976,11.844011306762695,-2.3419113159179688
2016-12-01,-5.808697700500488,-9.730609893798828,-5.803016662597656,-3.821544885635376,-0.012624859809875488
2017-01-01,0.4938840866088867,-4.530814170837402,3.7940759658813477,5.028785705566406,-4.773667335510254
2017-02-01,0.6394326686859131,-3.761368751525879,1.7106051445007324,3.7965290546417236,3.178356647491455
2017-03-01,1.935469627380371,-2.5103046894073486,5.533300399780273,-3.510338068008423,-1.907667875289917
2017-04-01,-1.4971883296966553,-1.6803505420684814,-3.1848978996276855,4.068001747131348,-2.496403932571411
2017-05-01,-2.04176926612854,-4.2249979972839355,-0.867567777633667,3.8316898345947266,-4.171848297119141
2017-06-01,-2.0662994384765625,3.556128978729248,-4.00340461730957,4.73850679397583,-0.7269253730773926
2017-07-01,-1.3001251220703125,-0.1430954933166504,0.8626618385314941,2.628051996231079,0.03352522850036621
2017-08-01,0.4480934143066406,1.4955527782440186,-1.7359533309936523,7.171948432922363,0.06459736824035645
2017-09-01,2.3876514434814453,-4.474393367767334,-1.0417354106903076,1.302578330039978,0.00654149055480957
2017-10-01,2.9722988605499268,-0.49879026412963867,-0.5560283660888672,3.261760711669922,-0.9656903743743896
2017-11-01,-2.5610015392303467,9.020742416381836,-4.0851731300354,9.952908515930176,-0.9378890991210938
2017-12-01,-0.6688694953918457,-9.151573181152344,-1.1267752647399902,6.669888019561768,10.273442268371582
2018-01-01,1.9199881553649902,4.915820121765137,2.8914995193481445,0.7045827507972717,2.0304179191589355
2018-02-01,-3.0920345783233643,-10.501670837402344,-3.5635628700256348,-15.731842041015625,4.560141563415527
2018-03-01,-0.7987529635429382,-1.6862564086914062,2.6069562435150146,6.285691261291504,-1.0250324010849
2018-04-01,1.2126953601837158,1.4247477054595947,-0.12736690044403076,-1.1896607875823975,-2.1543972492218018
2018-05-01,2.2844741344451904,-1.434232473373413,-2.962635040283203,3.329153537750244,-4.542526721954346
2018-06-01,0.3888755440711975,-1.2093079090118408,-2.1096835136413574,2.266859531402588,0.1693708300590515
2018-07-01,2.05683970451355,2.7316133975982666,-3.652313232421875,-0.9267973303794861,1.1659489870071411
2018-08-01,1.203887939453125,2.431488037109375,-0.6144774556159973,7.4685773849487305,1.6517046689987183
2018-09-01,2.762777328491211,-2.3230905532836914,0.057586103677749634,1.69912850856781,0.7852032780647278
2018-10-01,1.8176881074905396,-13.708877563476562,-0.4606887400150299,-1.33938467502594,2.3501901626586914
2018-11-01,1.5162079334259033,0.5948305130004883,-1.2364072799682617,-0.30554503202438354,0.8875032663345337
2018-12-01,-2.734323263168335,-3.004639148712158,-0.7946881055831909,6.323630332946777,1.6652542352676392
2019-01-01,-2.771425724029541,-2.1303248405456543,3.441465377807617,6.5660905838012695,0.309420108795166
2019-02-01,-4.614591121673584,-13.385950088500977,-2.420452833175659,-2.4078385829925537,9.803502082824707
2019-03-01,-0.8614792823791504,-4.242841720581055,-2.4382612705230713,8.260110855102539,1.7904820442199707
2019-04-01,-3.7946648597717285,-1.7096024751663208,1.4639955759048462,2.4909441471099854,-5.980640411376953
2019-05-01,-2.2253026962280273,-9.602415084838867,-1.3697595596313477,-2.548079490661621,-3.928969144821167
2019-06-01,-1.8750717639923096,-1.5203887224197388,-1.5315189361572266,-1.7118284702301025,1.2258086204528809
2019-07-01,2.228271007537842,3.575770378112793,0.2893857955932617,6.730075836181641,0.47637367248535156
2019-08-01,2.1132588386535645,0.4511451721191406,-0.7687274217605591,0.0460050106048584,0.9401328563690186
2019-09-01,1.8921382427215576,-6.574252605438232,-1.0247225761413574,2.890148162841797,1.1093122959136963
2019-10-01,1.8223888874053955,-1.0662755966186523,-1.8090324401855469,1.226550817489624,0.09943008422851562
2019-11-01,1.3519513607025146,-9.706296920776367,-4.342271327972412,-6.083780765533447,1.9841480255126953
2019-12-01,-3.1372392177581787,-5.047185897827148,-0.14246690273284912,2.5414013862609863,-1.3504672050476074
2020-01-01,-0.5876291990280151,-6.065037250518799,0.42908257246017456,-1.0708187818527222,4.92438268661499
2020-02-01,-2.170578956604004,-7.714677333831787,3.1149380207061768,1.8478230237960815,-0.20132899284362793
2020-03-01,-3.3873610496520996,-11.403402328491211,-2.6392979621887207,-3.27537202835083,-0.42656588554382324
2020-04-01,-3.27537202835083,-5.899570465087891,-0.006291508674621582,-3.4918007850646973,-5.335848808288574
2020-05-01,-1.571624994277954,2.2882304191589355,1.196649432182312,8.156343460083008,-2.9060590267181396
2020-06-01,-0.7159764766693115,-0.3718295097351074,-5.71522855758667,-0.47375237941741943,-0.6228617429733276
2020-07-01,0.5492507815361023,2.1378629207611084,-1.8817975521087646,5.473004341125488,0.3768628239631653
2020-08-01,0.5001769065856934,7.9411725997924805,0.27997320890426636,1.6206989288330078,1.024890661239624
2020-09-01,0.9896581172943115,-0.9254845380783081,-1.2803269624710083,4.578348636627197,-1.0116784572601318
2020-10-01,-0.44355309009552,-1.3111555576324463,-1.423144817352295,-8.391016960144043,1.2463526725769043
2020-11-01,-0.8059452772140503,-5.0797834396362305,-2.0158071517944336,3.0130152702331543,-3.2376227378845215
2020-12-01,-1.873618483543396,-5.535290718078613,4.102079391479492,0.8172701597213745,-0.856277585029602
2021-01-01,-2.310310125350952,-2.3561527729034424,3.1573028564453125,1.057285189628601,-2.521331310272217
2021-02-01,-0.15790152549743652,-3.2780938148498535,-1.5870193243026733,-6.164707660675049,1.703444480895996
2021-03-01,-0.7960565090179443,-7.25837516784668,-0.10405492782592773,0.880465030670166,-1.5040664672851562
2021-04-01,-2.194612979888916,-3.6506543159484863,1.20718252658844,11.35944938659668,-4.515837669372559
2021-05-01,-0.3798367977142334,-4.681743621826172,0.33472204208374023,3.100545644760132,-4.0334014892578125
2021-06-01,-2.368523120880127,2.9128098487854004,-2.1262130737304688,4.7887091636657715,-1.7027169466018677
2021-07-01,-0.34127092361450195,6.397558212280273,3.1281964778900146,2.313220977783203,0.6920015811920166
2021-08-01,0.8368053436279297,1.7252740859985352,-2.0308897495269775,0.21975231170654297,0.3092540502548218
2021-09-01,1.6263127326965332,0.09605073928833008,0.43804931640625,7.004424095153809,-0.5231852531433105
2021-10-01,2.025068759918213,-3.0052225589752197,-1.7602016925811768,8.4539155960083,0.9517749547958374
2021-11-01,1.2006336450576782,1.512798547744751,-2.954286575317383,-1.603027582168579,-4.528935432434082
2021-12-01,-2.050536870956421,-7.99112606048584,-1.9442987442016602,-5.3017072677612305,-4.646088600158691
2022-01-01,-1.8353962898254395,0.10736310482025146,4.869040489196777,-2.3434536457061768,-5.174514293670654
2022-02-01,3.5653467178344727,-8.466341018676758,5.70941162109375,0.3093075752258301,-2.2456765174865723
2022-03-01,-2.043731689453125,-4.194187641143799,2.8949670791625977,1.9612922668457031,-5.391157150268555
2022-04-01,-1.531840205192566,2.534534215927124,-0.4690740704536438,2.118502378463745,-6.9351396560668945
2022-05-01,-2.220113754272461,0.5981653332710266,0.34701260924339294,-3.0138332843780518,-3.1505932807922363
2022-06-01,-0.5093352794647217,0.9413436055183411,-1.61875319480896,1.1407320499420166,-2.0424535274505615
2022-07-01,2.1587636470794678,1.492218017578125,1.6903284788131714,2.4316444396972656,-2.0788803100585938
2022-08-01,3.6535377502441406,0.7400379180908203,0.3591548502445221,0.7649615406990051,0.6563203930854797
2022-09-01,0.847400963306427,2.915416955947876,-0.2760763168334961,3.638200283050537,0.7949975728988647
2022-10-01,2.799746513366699,-1.0052502155303955,-1.68649423122406,4.319444179534912,-2.4195022583007812
2022-11-01,3.0349223613739014,-7.6630353927612305,-1.744649052619934,6.9683709144592285,-0.8544306755065918
2022-12-01,-0.43392568826675415,-4.429363250732422,0.8007491230964661,-3.050260066986084,-0.10864126682281494
