,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5
2013-01-01,24.33072853088379,7.131644248962402,13.278217315673828,22.913780212402344,12.660325050354004
2013-02-01,17.13599967956543,6.787111282348633,11.371162414550781,31.95086097717285,11.748043060302734
2013-03-01,17.174819946289062,13.650246620178223,22.755264282226562,22.069433212280273,15.874336242675781
2013-04-01,6.785493850708008,5.855420112609863,20.369422912597656,16.430763244628906,15.335701942443848
2013-05-01,-1.7792701721191406,7.751152992248535,20.97113800048828,15.604209899902344,9.019289016723633
2013-06-01,-4.716686248779297,5.688817024230957,11.594379425048828,13.608190536499023,2.7158145904541016
2013-07-01,-2.298492431640625,5.163122177124023,6.112606048583984,11.74966049194336,1.6029624938964844
2013-08-01,-8.136119842529297,6.405376434326172,-2.5217132568359375,13.339682579040527,0.10837554931640625
2013-09-01,-10.851936340332031,7.874085426330566,9.050020217895508,9.193981170654297,-5.792337417602539
2013-10-01,-10.127290725708008,3.928955078125,11.7998046875,15.402021408081055,-0.3040943145751953
2013-11-01,7.218988418579102,11.88876724243164,8.50168228149414,17.4384765625,4.750654220581055
2013-12-01,10.536521911621094,7.261045455932617,20.767332077026367,20.422800064086914,7.401767730712891
2014-01-01,14.064449310302734,12.67317008972168,9.518065452575684,16.706892013549805,12.440742492675781
2014-02-01,19.044374465942383,12.387992858886719,11.868734359741211,12.521514892578125,13.142975807189941
2014-03-01,15.77387809753418,17.677820205688477,8.934520721435547,25.48316192626953,11.46486759185791
2014-04-01,7.559724807739258,9.221346855163574,15.597496032714844,23.739118576049805,14.306770324707031
2014-05-01,-4.754087448120117,7.49708366394043,11.260461807250977,15.742557525634766,5.883264541625977
2014-06-01,-4.30571174621582,8.171295166015625,9.745550155639648,16.79425811767578,1.3500690460205078
2014-07-01,-2.268247604370117,2.312753677368164,3.001800537109375,14.229293823242188,7.534997940063477
2014-08-01,-7.309162139892578,6.603631019592285,-3.6380958557128906,7.216848373413086,2.6787071228027344
2014-09-01,-9.923580169677734,12.707788467407227,0.5489273071289062,8.929573059082031,-2.546833038330078
2014-10-01,-8.423503875732422,5.645891189575195,4.838157653808594,12.773725509643555,0.0494537353515625
2014-11-01,-0.04945182800292969,10.388440132141113,7.356966018676758,14.830972671508789,8.402074813842773
2014-12-01,18.43939781188965,14.23423957824707,9.303770065307617,14.328201293945312,10.639002799987793
2015-01-01,18.18814468383789,12.23240852355957,12.72146224975586,20.992551803588867,14.93595027923584
2015-02-01,16.328218460083008,7.300626754760742,9.42188835144043,12.26909065246582,12.724518775939941
2015-03-01,16.578857421875,16.493274688720703,14.983325958251953,15.582414627075195,10.77442455291748
2015-04-01,5.223686218261719,4.714765548706055,3.8375301361083984,28.288593292236328,13.730132102966309
2015-05-01,0.3209400177001953,9.415776252746582,2.9281978607177734,27.837749481201172,14.190144538879395
2015-06-01,-2.078470230102539,9.180419921875,5.240497589111328,12.938478469848633,4.065242767333984
2015-07-01,-3.2109317779541016,3.356119155883789,-0.41263771057128906,14.905384063720703,6.372957229614258
2015-08-01,-2.428447723388672,5.805962562561035,-2.2297706604003906,14.700593948364258,8.76319694519043
2015-09-01,-6.3133544921875,7.160025596618652,-3.790151596069336,15.09794807434082,0.8023509979248047
2015-10-01,-4.675031661987305,10.939478874206543,-2.834972381591797,14.373538970947266,2.7218799591064453
2015-11-01,-2.026508331298828,5.533927917480469,2.8823490142822266,25.905994415283203,4.763669967651367
2015-12-01,10.091278076171875,13.118816375732422,4.170696258544922,21.357812881469727,17.182531356811523
2016-01-01,12.48579216003418,12.124435424804688,9.943622589111328,26.993906021118164,17.216697692871094
2016-02-01,13.85672378540039,12.428735733032227,7.47911262512207,27.09217071533203,13.26080322265625
2016-03-01,14.88215160369873,13.842460632324219,7.425226211547852,26.829078674316406,19.34838104248047
2016-04-01,8.995857238769531,8.420540809631348,5.406072616577148,18.316614151000977,16.76342010498047
2016-05-01,-3.6008777618408203,8.77238655090332,10.997577667236328,19.38324737548828,11.343082427978516
2016-06-01,-4.062080383300781,7.057531356811523,3.233182907104492,14.176872253417969,2.450244903564453
2016-07-01,-8.25571060180664,10.124300003051758,3.6579360961914062,9.34611701965332,4.993999481201172
2016-08-01,-9.379402160644531,16.30855369567871,2.4217166900634766,6.369688034057617,-1.4216499328613281
2016-09-01,-10.76142692565918,4.390155792236328,-1.1791610717773438,11.9691162109375,-1.3075370788574219
2016-10-01,-6.827722549438477,8.598047256469727,1.5991573333740234,14.493852615356445,5.028867721557617
2016-11-01,3.9685745239257812,7.616998672485352,6.680326461791992,15.839426040649414,5.998821258544922
2016-12-01,14.820340156555176,13.198993682861328,14.35279655456543,14.031063079833984,6.577308654785156
2017-01-01,19.008398056030273,12.553020477294922,17.01739501953125,15.045818328857422,11.261298179626465
2017-02-01,17.795991897583008,14.108592987060547,10.759501457214355,16.89599609375,12.981977462768555
2017-03-01,16.664520263671875,11.604463577270508,15.92153549194336,16.264699935913086,16.209665298461914
2017-04-01,14.335210800170898,10.751407623291016,11.225687026977539,16.82638931274414,18.568111419677734
2017-05-01,-1.6688785552978516,2.177151679992676,16.63700294494629,24.00208854675293,9.190980911254883
2017-06-01,-6.641529083251953,7.896020889282227,5.843507766723633,9.785042762756348,-1.5021533966064453
2017-07-01,-6.8325347900390625,11.104284286499023,6.24818229675293,10.58953857421875,5.97462272644043
2017-08-01,-10.256084442138672,6.157535552978516,-1.362945556640625,5.398365020751953,-0.9663658142089844
2017-09-01,-11.764715194702148,4.676425933837891,0.8303947448730469,11.394031524658203,-6.808256149291992
2017-10-01,-2.530029296875,9.208786010742188,2.9427967071533203,10.472990989685059,-0.5892066955566406
2017-11-01,5.391889572143555,11.599605560302734,15.165603637695312,13.621362686157227,9.908065795898438
2017-12-01,13.16489028930664,12.585395812988281,18.370630264282227,22.38824462890625,8.624435424804688
2018-01-01,16.806615829467773,11.493058204650879,17.654556274414062,16.893373489379883,14.536158561706543
2018-02-01,26.467920303344727,5.766990661621094,15.08126449584961,22.118532180786133,19.314428329467773
2018-03-01,18.667831420898438,10.237515449523926,16.569255828857422,20.021595001220703,14.563986778259277
2018-04-01,5.757169723510742,11.709136962890625,12.606188774108887,10.700774192810059,9.250431060791016
2018-05-01,-4.180782318115234,6.814642906188965,11.147663116455078,10.921762466430664,6.516716003417969
2018-06-01,-10.176948547363281,5.562372207641602,3.285367965698242,12.981051445007324,3.5292739868164062
2018-07-01,0.6711502075195312,5.284088134765625,5.491981506347656,9.29135513305664,8.999977111816406
2018-08-01,-7.328645706176758,6.606749534606934,0.19643402099609375,9.656396865844727,5.395402908325195
2018-09-01,-10.352100372314453,15.084537506103516,-1.848123550415039,10.096736907958984,1.6729660034179688
2018-10-01,-3.8648509979248047,6.610024452209473,0.8855934143066406,19.170377731323242,1.8677654266357422
2018-11-01,5.380670547485352,10.831729888916016,6.058368682861328,19.168739318847656,10.145845413208008
2018-12-01,13.565444946289062,10.533803939819336,11.064177513122559,22.11362075805664,9.862651824951172
2019-01-01,18.861478805541992,9.816308975219727,13.657112121582031,16.390851974487305,13.635599136352539
2019-02-01,16.51165199279785,13.291399955749512,10.008264541625977,29.59455108642578,15.067008018493652
2019-03-01,13.827558517456055,15.43768310546875,13.453570365905762,29.94040298461914,14.635104179382324
2019-04-01,9.748462677001953,5.944063186645508,15.977151870727539,22.30843734741211,16.18069076538086
2019-05-01,-2.6824417114257812,9.387714385986328,11.916255950927734,13.336080551147461,11.934459686279297
2019-06-01,-3.3261585235595703,10.072803497314453,12.272041320800781,14.23629379272461,0.19692230224609375
2019-07-01,-6.154224395751953,5.47409725189209,0.7810707092285156,14.649995803833008,5.341711044311523
2019-08-01,-5.987087249755859,3.3840770721435547,0.4517631530761719,12.109869003295898,2.131387710571289
2019-09-01,-13.04317855834961,5.925859451293945,-3.7795753479003906,16.92535400390625,0.9995021820068359
2019-10-01,-7.790826797485352,4.693029403686523,3.187154769897461,20.54275894165039,-3.660430908203125
2019-11-01,5.53532600402832,8.01587963104248,12.528535842895508,12.025473594665527,8.581825256347656
2019-12-01,15.952329635620117,10.536149024963379,9.874225616455078,21.447938919067383,12.710563659667969
2020-01-01,16.18792152404785,8.398822784423828,13.389405250549316,23.349315643310547,12.738814353942871
2020-02-01,14.836067199707031,8.81075382232666,14.474811553955078,20.848304748535156,12.171590805053711
2020-03-01,16.20917320251465,5.077217102050781,20.36117935180664,27.589595794677734,13.09353256225586
2020-04-01,5.441743850708008,6.484649658203125,18.974998474121094,22.76247787475586,10.963584899902344
2020-05-01,1.3943538665771484,9.78010082244873,16.2320556640625,20.48704719543457,12.709390640258789
2020-06-01,-6.827924728393555,5.024909019470215,5.8340606689453125,11.504654884338379,0.12423324584960938
2020-07-01,-8.45766830444336,11.53244400024414,3.2807388305664062,6.667730331420898,-2.072734832763672
2020-08-01,-14.020378112792969,2.9799633026123047,-2.200237274169922,11.499750137329102,-2.811595916748047
2020-09-01,-9.783370971679688,4.518167495727539,1.9860992431640625,9.541440963745117,-4.756824493408203
2020-10-01,-8.69796371459961,1.7131099700927734,8.639116287231445,14.734720230102539,-2.0645599365234375
2020-11-01,-2.769094467163086,10.383286476135254,14.74125862121582,20.442913055419922,3.4948806762695312
2020-12-01,12.897377014160156,9.917410850524902,20.8221492767334,16.39225196838379,7.489957809448242
2021-01-01,20.09135627746582,5.92503547668457,18.858566284179688,13.345014572143555,12.56684684753418
2021-02-01,18.00739097595215,5.6280364990234375,19.381216049194336,12.230027198791504,9.092462539672852
2021-03-01,12.221729278564453,5.598169326782227,18.29111671447754,23.049728393554688,18.783899307250977
2021-04-01,5.43058967590332,12.115541458129883,21.028810501098633,15.085525512695312,11.116697311401367
2021-05-01,1.4020309448242188,5.0937700271606445,21.448591232299805,14.884761810302734,9.623409271240234
2021-06-01,-11.722309112548828,3.990396499633789,9.185379028320312,11.022123336791992,0.09955215454101562
2021-07-01,-8.143396377563477,6.663383483886719,10.521041870117188,9.522199630737305,2.916889190673828
2021-08-01,-12.812408447265625,8.777214050292969,-1.1348991394042969,6.107545852661133,0.2969970703125
2021-09-01,-7.2424468994140625,8.009000778198242,1.5994758605957031,9.844083786010742,-4.504753112792969
2021-10-01,-8.632862091064453,4.685605049133301,3.2852325439453125,20.368444442749023,1.3174095153808594
2021-11-01,6.719795227050781,11.823521614074707,9.160490036010742,8.820354461669922,11.352306365966797
2021-12-01,20.51279640197754,6.288400650024414,25.538541793823242,13.346673965454102,11.161495208740234
2022-01-01,24.491931915283203,7.549185752868652,13.186002731323242,14.540807723999023,14.61560344696045
2022-02-01,18.542335510253906,8.990687370300293,10.947254180908203,19.774751663208008,12.987114906311035
2022-03-01,15.739225387573242,7.822866439819336,16.594268798828125,21.238353729248047,12.264665603637695
2022-04-01,-0.9604339599609375,11.144441604614258,21.313148498535156,21.078563690185547,10.370992660522461
2022-05-01,-2.740213394165039,6.547954559326172,15.922815322875977,15.310856819152832,11.394323348999023
2022-06-01,-6.451061248779297,10.010618209838867,13.265893936157227,10.194206237792969,0.13259124755859375
2022-07-01,-3.9267311096191406,8.802000045776367,8.745904922485352,7.29930305480957,3.868938446044922
2022-08-01,-8.220638275146484,4.926263809204102,2.111255645751953,6.610849380493164,0.5218620300292969
2022-09-01,-14.173633575439453,11.322929382324219,2.0619583129882812,9.031484603881836,-3.401468276977539
2022-10-01,-4.052524566650391,3.4116687774658203,8.011552810668945,14.369121551513672,1.4584999084472656
2022-11-01,2.129955291748047,8.239337921142578,8.95499038696289,18.669828414916992,4.661083221435547
2022-12-01,9.971521377563477,13.123106002807617,19.774751663208008,13.077207565307617,9.726737976074219
