,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5
2007-04-01,0.11962204315196509,-0.14058487282858953,0.005884753126237128,-1.6484190310750688,-0.020892873872071505
2007-05-01,0.40090899357850523,-0.6027844217088487,-0.006701021846348732,-1.7619073390960691,0.06252902559936047
2007-06-01,0.23703710443672094,-0.3465939561525981,-0.00751882470554888,-1.3208135962486265,-0.18085068091750145
2007-07-01,0.14025696563994747,-0.0726067026456197,-0.005699637067099076,-0.6123990352664674,-0.5872772634029388
2007-08-01,0.26442944660954093,-0.6438938776652018,-0.0177166564839501,0.22285926554884228,-0.37246353924274445
2007-09-01,0.2974246767745621,-0.6345474720001221,-0.012999632362479769,-0.23120817329202378,-0.3202395513653755
2007-10-01,-0.0049088755087263285,-0.2858867910173204,0.014030762023788838,-0.2708311325737408,-0.27476126328110695
2007-11-01,0.18543047809052743,-0.4084524181154039,-0.016057851554198005,-1.832361945084163,0.7638540118932724
2007-12-01,0.08827357970435044,-0.32744473881191677,-0.0034812756282629944,-2.10262941462653,0.39663098752498627
2008-01-01,0.146161704912953,-0.14349394374423557,-0.02865977779341241,-0.08502474852970668,-0.9316848963499069
2008-02-01,0.13619560277324982,-0.5215681261486477,0.005210859621234814,-1.634646313531058,-0.008748712134547532
2008-03-01,0.21535449329463915,-0.35980386866463554,-0.004973237917069241,-2.132066658564976,-0.0012802472338080406
2008-04-01,0.08894533090207768,-0.2335554195774926,-0.003258900308241391,-1.240432262420654,0.19775813445448875
2008-05-01,0.392809612997647,-0.7003972265455458,-0.0053895283981512275,-1.509826098169599,0.08253635838627815
2008-06-01,0.34064732748886634,-0.4922231038411458,-0.015007718511166055,-1.2786081859043665,0.004964950494468212
2008-07-01,0.3042092953605213,0.0012624222371313307,-0.0072819400901455444,-0.7872355303594043,-0.518161952495575
2008-08-01,0.32612893773221424,-0.4941057496600681,-0.01646981279939245,-0.7505981517689568,-0.18104957416653633
2008-09-01,0.019184448595704704,-0.375313229031033,0.018038503867758196,-0.5190618868385042,0.2779335342347622
2008-10-01,0.0977871918130195,-0.16527964009179008,-0.013139643491528186,-0.7981834134885242,0.15021629631519318
2008-11-01,0.11282380798767352,-0.42902366982565987,-0.0013045908307933764,-0.9502758937222616,0.14531992375850677
2008-12-01,0.5571874736369341,-1.4763791031307645,-0.03000031121902996,-0.694190285035542,0.695539191365242
2009-01-01,0.15106930814940353,-0.798815025223626,0.0113316399453948,-1.8772974610328672,0.8949761837720871
2009-02-01,-0.1288332901466852,0.09758488171630435,-0.03833446639419837,1.5774147851126532,-1.2402448803186417
2009-03-01,0.1787847999868722,-0.36103831397162545,-0.02949659762160393,-0.8041538830314363,-0.5981200933456421
2009-04-01,0.10164961561389353,0.13386482165919408,0.0005281938103127615,-1.5661784580775668,-0.15386761166155338
2009-05-01,0.16368353503873978,-0.016227392479777336,0.013667645734509458,-2.1924078464508057,0.47621283680200577
2009-06-01,0.4702751663909561,-1.245978143480089,-0.006028577920379163,-0.054599291511944356,-0.1663515530526638
2009-07-01,0.33202356305615655,-0.32975948519176906,-0.00022063308032387396,-0.9701727756432124,-0.06939987186342478
2009-08-01,0.24291079962390594,-0.5343879593743218,-0.00913594209233022,0.012785757592480096,-0.1620318368077278
2009-09-01,0.12924417682077693,-0.1423048973083496,0.007170233735200825,-0.7058638014963694,-0.22855320945382118
2009-10-01,0.37701719108669235,-0.6259036726421779,-0.0050544390619755245,-1.967353480202811,0.8984833210706711
2009-11-01,-0.0402620212100018,0.13675958746009403,-0.01155035445298263,-1.2546658515930174,-0.25391409173607826
2009-12-01,0.02810798542595458,0.2615916066699558,0.0003424644550894389,-2.0027565104620795,0.4844614490866661
2010-01-01,-0.06070169994885894,0.28049495485093856,-0.004618602108540059,-0.7349188838686261,0.4558981582522392
2010-02-01,-0.08082974744939256,0.2528373731507195,0.019195648489025354,-1.147501915693283,0.2170434594154358
2010-03-01,-0.09176103376794136,0.09809114038944244,0.025672680415956765,-0.6423468568495341,-0.11550931259989738
2010-04-01,0.21069710967184482,-0.29266440206103855,-0.014052047655547632,-0.273335086447852,-0.34490562975406647
2010-05-01,0.3454858201673661,-0.85307863023546,-0.010398138146110849,-1.481113369975771,0.10412707924842834
2010-06-01,0.34876602819596214,-0.440887278980679,-0.004412811389806805,-1.419854164123535,-0.09450491517782211
2010-07-01,0.45775226477918957,-0.805519421895345,-0.020374259832551925,0.1839763218803065,-0.166392233222723
2010-08-01,0.23927659481421285,-0.5326008134418063,-0.00802416520161649,-0.2117568893092019,-0.3194893151521683
2010-09-01,0.16408696256834884,-0.029855867226918537,-0.0048074889717634114,-0.9314957473959241,-0.1834583282470703
2010-10-01,0.07076573440398293,-0.12740875283877054,-0.0134782391651174,-0.7055823824235371,-0.05973510444164276
2010-11-01,0.3964971536877512,-0.6834316253662109,-0.033968819827963855,-1.1088933263506207,-0.07776912301778793
2010-12-01,-0.09899152250125491,-0.07139522168371412,-0.047596669080623356,0.6090073181050164,-0.573379322886467
2011-01-01,0.06394341331103752,-0.2088442775938246,-0.008437307020947478,-2.7217592511858255,0.4435679316520691
2011-02-01,0.3072518726875042,-0.7390715678532919,-0.031873734366225884,-1.337498958621706,0.39700623601675034
2011-03-01,0.031974569134328557,-0.13177567058139378,-0.04114429922441193,0.13321141845413614,-0.47586873173713684
2011-04-01,0.24796003240278397,-0.5433025625016954,-0.002926636992369668,-1.448602761541094,0.16219768673181534
2011-05-01,0.37175132625404445,-0.6798626979192098,-0.013085448421211652,-0.42877074863229475,-0.39394594728946686
2011-06-01,0.46368076883513354,-0.895374682214525,-0.014567181250745197,-0.6558662546532494,-0.34306883811950684
2011-07-01,0.25630644683180187,-0.5719766351911757,-0.015406227686395081,-0.27154319520507536,-0.5293865129351616
2011-08-01,0.3876190761039997,-0.26070497102207607,0.0012000849937034417,-0.9796967463833944,-0.5101224780082703
2011-09-01,-0.0032488427970601224,-0.12449689209461212,0.017298686996860022,-0.8863924869469233,0.40234386920928955
2011-10-01,0.2512678846545603,-0.31697134176890057,-0.0010384096748242944,-0.6890784416879926,-0.17120227217674255
2011-11-01,0.15045882299028593,-0.420446064737108,-0.028710484174965915,-0.19820395058819223,-0.5599934235215187
2011-12-01,0.18577399267547431,-0.46931713819503784,-0.024419933340026387,-1.767546896423612,0.13085278682410717
2012-01-01,0.08828352237569875,-0.46468519502215916,-0.014051831136203306,-1.6152106225490568,0.3712141513824463
2012-02-01,0.1782233002542079,-0.49173570341534084,-0.021005222458118776,-1.9660841141428265,0.27294494211673737
2012-03-01,0.07969171836458404,-0.04355232748720381,-0.026962366621597567,0.6188052573374339,-0.6014977023005486
2012-04-01,0.21688134848386392,-0.47677457332611084,-0.022581003855373677,-0.1755894294806889,-0.4343527927994728
2012-05-01,0.3038130957504799,-0.3497578038109673,0.014232929299187387,-1.8098132950919013,-0.26888586580753326
2012-06-01,0.31355763303822487,-0.5477420820130242,-0.007168097612702353,-0.9379094200474875,-0.7738412916660309
2012-07-01,0.3666763333068497,-0.4479963580767313,-0.006944888224036007,-0.7663245712007795,-0.2852117642760277
2012-08-01,0.17643459569448713,-0.5208027693960402,0.01667698774234218,0.17477135573114666,-0.29335716739296913
2012-09-01,0.2925240445411068,-0.8479596508873833,-0.007765973863768937,0.016281497664749622,0.0233514909632504
2012-10-01,0.2497802178064982,-0.8541160159640842,0.01004218332567682,-0.5540104848997933,0.5632191896438599
2012-11-01,0.003680758627838102,0.24210065603256226,-0.04521653857678456,-0.13260915875434875,-0.7303494215011597
2012-12-01,0.3030471760651161,-0.8047202560636733,-0.014525424812266187,-0.4682054477078574,-0.19916586577892303
2013-01-01,0.2500275599545446,-0.5217165086004469,-0.01144512547066053,-1.71556185398783,0.1899312250316143
2013-02-01,0.14851956531919283,-0.3985263572798835,0.004839187351155416,-1.795164815017155,-0.3937087953090668
2013-03-01,-0.06794933786337404,0.0891330920987659,0.0010586790950958339,-1.1698175753865923,0.6591096520423889
2013-04-01,0.49961925238028343,-1.069698068830702,0.012771914916537465,-2.303863636084965,0.9104064106941223
2013-05-01,0.19709121906894378,-0.44507741928100586,0.005065125944671658,-1.5862779957907538,0.568455271422863
2013-06-01,0.3349058244420194,-0.4485086931122674,0.011448801443394689,-1.0190803025450024,-0.16516976058483124
2013-07-01,0.3454724947611491,-0.4941398567623562,0.009581285332401481,-0.6838950195482798,-0.08158047683537006
2013-08-01,0.10715415594221532,-0.14753565192222595,-0.006595585432093023,-0.6407082613025392,-0.02289822092279792
2013-09-01,0.15507760061614814,-0.22950023412704468,-0.015148051958285596,-0.5050197243690491,-0.4347902163863182
2013-10-01,0.30450444111878844,-0.4382236467467414,-0.014284990943631547,-1.0888288063662392,0.21038101986050606
2013-11-01,0.06775303219241657,-0.18116417858335707,-0.022249173534343025,-1.1514430599553243,0.4363494738936424
2013-12-01,0.1974341513096601,-0.7982355356216431,0.003669859417021387,-1.8506969724382671,0.47733116894960403
2014-01-01,-0.07956982001490977,0.3845454918013679,0.030861774427910986,-2.448017469474247,0.683235302567482
2014-02-01,-2.9147732915924112e-05,-0.1664961212211185,0.002744981647239342,-0.952325654881341,1.3089920580387115
2014-03-01,0.0193997404013557,0.3601020905706617,-0.003168082539748099,-1.7316723508494238,0.16661403700709343
2014-04-01,0.11197439041630976,-0.08414428267214033,0.00888505694500246,-1.130757267986025,-0.3584679961204529
2014-05-01,0.34213018143314056,-0.6049376063876681,-0.010007374223651411,-2.0016097596713474,0.7189440727233887
2014-06-01,0.41144860201868516,-0.4286830292807685,-0.029214053390878795,-1.4964740191187176,-0.39568454027175903
2014-07-01,0.2168395395936637,-0.568383534749349,0.0023768853445286582,-0.31885706952639986,-0.01657663262449205
2014-08-01,0.3256424747664353,-0.4931459493107266,-0.00973588869452701,-0.6539197372538702,-0.0356781599111855
2014-09-01,0.1302410987601883,-0.27181386947631836,-0.004571905227699414,-0.0978525195802961,0.0025776264374144375
2014-10-01,-0.005622079124909708,-0.23733577794498867,-0.001957778621152773,0.08762997708150318,-0.10511367581784725
2014-11-01,-0.046560069781610335,0.7492209143108791,0.0036871041436092105,-1.6625458640711646,-0.10314124636352062
2014-12-01,-0.07798795042366817,0.3329647249645657,-0.015319620957159616,-0.7644092398030417,0.20879779011011124
2015-01-01,-0.01173103763454262,0.2995588050948249,-0.0026750823802081432,-2.549218279974801,0.8220209926366806
2015-02-01,0.016131310927114267,0.16717885931332907,-0.005754803723029498,-2.296365797519684,0.8703513443470001
2015-03-01,-0.025586828846355963,0.43459170394473606,-0.022784698188476785,-2.120928679193769,0.667290985584259
2015-04-01,0.32410005043292867,-0.7017748223410712,-0.007896370863061391,-0.9769040559019361,0.16273392364382744
2015-05-01,0.38712541947419615,-0.16419970326953465,-0.02229163193419267,-1.1084636407239095,-0.14217033982276917
2015-06-01,0.23896695896126757,-0.2214962575170729,0.004738372954033077,-1.4179529888289315,0.3241369128227234
2015-07-01,0.39504317716620435,-0.7386739386452569,-0.020439841603884814,0.5303537206990377,0.05015373229980469
2015-08-01,0.10364532641980839,-0.4386105802324083,-0.0010350043841562255,0.5237106766019548,-0.5244477465748787
2015-09-01,0.40079619007549067,-0.5952731768290201,-0.027167507343822058,-0.02770218831886138,-0.5778085812926292
2015-10-01,0.0018409138877244517,0.5418014195230272,0.01406302682620433,-1.9671244280678883,0.3082830272614956
2015-11-01,0.279656737700276,-0.77509515815311,-0.010941401711558106,-1.2540171188967568,0.7394497096538544
2015-12-01,0.14291697706299267,-0.5833176109525893,0.03033112208385252,-1.153932831117085,0.20705265924334526
2016-01-01,-0.12788729763579096,0.16700986358854505,0.02854242675329108,-0.6346491830689566,0.5193331092596054
2016-02-01,-0.10527107736160016,0.5368474125862122,0.031932865194064304,-2.5145428521292548,0.8917207270860672
2016-03-01,0.005538884186367879,0.15663925144407484,0.006262409604258008,-1.4965541660785673,0.6190352886915207
2016-04-01,0.21122944080966644,-0.4452933536635505,-0.0015040776269640177,-0.8570660437856401,0.08093353360891342
2016-05-01,0.3334007043948119,-0.40858139594395954,0.013693225855690038,-1.6433329454490115,0.18231427296996117
2016-06-01,0.13140024638724054,0.22341349058681065,0.004682063235569809,-1.2358234397002628,-0.8412694185972214
2016-07-01,0.387967420720506,-0.3544916378127204,-0.021440095071752756,-0.790924419249807,-0.552680529654026
2016-08-01,0.3632103917242467,-0.544144246313307,-0.014051847359807478,-0.35226390297923765,-0.24916993454098701
2016-09-01,0.3373454014460246,-0.6053850385877821,-0.006700673345792092,-0.7399623415299824,-0.22702470421791077
2016-10-01,0.015353227312537446,0.0515490687555737,-0.025271573638904792,0.24902626339878353,-0.45435164123773575
2016-11-01,-0.02563399444708879,0.1300986690653695,-0.028462027272159372,-0.39376129529305864,-0.20860571414232254
2016-12-01,0.09189234382804783,-0.16644017563925848,-0.01750300355999259,-1.2901038995810916,0.48207439482212067
2017-01-01,-0.01789752779335811,0.24809118774202135,-0.017969193144854012,-0.7527332752943038,-0.5001068487763405
2017-02-01,-0.018090365090589415,0.2177204026116265,-0.030315438265300126,-0.1788603141903877,-0.03973904065787792
2017-03-01,0.17862054465831012,-0.4193935129377577,-0.03638666402899333,-1.2174871351037706,0.30374983325600624
2017-04-01,0.09861784591071907,0.10282545453972286,0.010471869011895413,-1.4106240655694688,0.13124795630574226
2017-05-01,0.37803184026959297,-0.5372804734441969,0.013340756616321886,-1.9107882465635024,0.1640411838889122
2017-06-01,0.15794419009110022,-0.43542103634940255,0.018291751347243673,-0.8921721151896884,0.049306340515613556
2017-07-01,0.2295756819604457,-0.11062659323215485,-9.30356173977789e-05,-1.1217549443244934,-0.2868296019732952
2017-08-01,0.04394135769756361,-0.47456294298171997,0.0037951013880120612,-0.13982274436524936,0.031321190763264894
2017-09-01,0.2912960175810189,-0.5500435829162598,-0.013504554026474276,-1.0567322373390198,0.20936256274580956
2017-10-01,0.1181473248991473,-0.10732273260752359,0.009205806500536238,-1.5416798847062245,0.19744765013456345
2017-11-01,-0.08686357017221122,0.5379862586657206,-0.013809095850659854,0.34079775214195246,-0.9691565483808517
2017-12-01,-0.1146426060418973,0.9346881839964125,-0.006839716101061771,-2.7332446404865807,0.42479854077100754
2018-01-01,-0.07771112281700661,-0.32892386118570965,-0.0018482674185095424,-0.2155498069311891,0.13900203630328178
2018-02-01,0.4883277005162732,-0.9531267484029133,-0.028447461316253284,-2.3958391376904076,1.003699004650116
2018-03-01,0.26017338380046273,-0.0005744887231331732,-0.03221469004531067,0.4993091204336711,-0.7145033776760101
2018-04-01,-0.008076675578780558,-0.11199177139335208,0.015325310947847065,-0.9768454091889517,0.6372599303722382
2018-05-01,0.26075992433504125,-0.2744882471031613,0.011242916496214502,-1.1460561837468828,0.29913904145359993
2018-06-01,0.5281289075982982,-0.5885131491555108,-0.02031653589812825,-1.5268462044852118,-0.14294680207967758
2018-07-01,0.20337688854370994,-0.3659084108140733,0.003954772587528842,-0.20172929923449243,-0.16581611707806587
2018-08-01,0.23255048469565381,-0.09605035185813904,-0.008063185819742146,-0.6450051175696508,-0.398036353290081
2018-09-01,0.3954693503763484,-0.507285926077101,-0.021868178940144863,-0.7160770573786326,0.025241218972951174
2018-10-01,0.298576519407075,-0.40986577669779456,-0.015588135111256172,-1.3407246342727115,0.4205792024731636
2018-11-01,-0.022027913438177657,-0.20084521836704677,-0.004108351955221872,-1.2280630213873727,0.46002205461263657
2018-12-01,-0.03051244835743959,0.10675305293665992,0.01280788146310158,-1.3557483042989458,-0.15143094584345818
2019-01-01,-0.0631895258851435,0.15798143214649624,-0.0041495497810273745,-0.08747380759034837,-0.6952139735221863
2019-02-01,-0.0275584665694456,0.06007401479615106,-0.020931675511003663,0.3449828497001103,-0.038975649513304234
2019-03-01,-0.08570724862745438,0.20281770163112217,-0.0075770956823661955,-0.2588984689542225,-0.03185947425663471
2019-04-01,0.21979920137887712,-0.46060525708728367,0.00782517765397855,-1.3293508972440446,0.035273784305900335
2019-05-01,0.46994525125657005,-0.6912206278906928,-0.01999254701501232,-1.0911810610975536,0.436398945748806
2019-06-01,0.45686223726162967,-0.843552549680074,0.000782939736957604,-1.5200324356555937,0.5919754505157471
2019-07-01,0.3178781819069523,-0.19637114471859402,-0.00870226686837927,-1.418384483882359,-0.2572331950068474
2019-08-01,0.15524033157304787,-0.20130258467462328,0.004056176734586613,-1.1871392173426492,0.10400327853858471
2019-09-01,0.3399087094712531,-0.6730232636133829,-0.022207102308614557,-0.7659341075590678,0.07791421376168728
2019-10-01,0.2783749295377183,-0.6007686588499281,-0.006080994960411738,-1.389112217085702,0.3555415943264961
2019-11-01,0.2796959602969816,-0.5299137036005656,-0.023024889470381477,-1.6442619264125822,0.8065478503704071
2019-12-01,0.09094735329178558,-0.4470867249700758,0.004289332047638023,0.22732666028397422,-0.24341601878404617
2020-01-01,0.09389726081113706,-0.32538705401950413,-0.01351617319639176,-1.5627698174544742,-0.09400791488587856
2020-02-01,0.07217267806502595,-0.43026993672053016,0.013191479551141097,-1.8862009048461912,0.08366432972252369
2020-03-01,0.38007405297509556,-0.9848232401741875,-0.03918161626252751,0.6177814943449838,-0.022055241279304028
2020-04-01,0.28188547183727397,-0.34970949093500775,-0.003997426503732548,-2.5198170116969516,0.9859063476324081
2020-05-01,0.08305596380398192,0.05544767611556583,0.012343786641509886,-1.008710797343935,-0.23067576810717583
2020-06-01,0.4643199087559492,-0.7661083009507921,-0.010135580565019208,-1.1001668870449066,-0.2540879510343075
2020-07-01,0.4306134821354658,-0.20713337593608433,-0.010398149195700717,-0.7488339607204709,-0.9924973547458649
2020-08-01,0.1583824897634572,-0.20167888866530523,-0.004174371500781925,-0.5769889801740646,-0.4475903883576393
2020-09-01,0.1435274108387958,-0.16243962777985466,0.0009155726996855547,-0.33274457923003603,-0.29596028849482536
2020-10-01,0.09011806941580498,-0.9652460283703274,0.018073188442659694,-1.2468135782650538,1.7993833124637604
2020-11-01,0.17748860449626527,-0.2705190247959561,0.004341455681596772,-0.90683890240533,-0.022842620965093374
2020-12-01,0.1222673246915313,-0.23193584548102483,0.0021771404615089497,-2.2367287959371294,0.34780286252498627
2021-01-01,0.05187189270710123,-0.12196306553151873,-0.0018607458475058138,-1.3469782258783067,-0.1965479925274849
2021-02-01,0.15714365517956086,-0.6957109769185384,0.024907006189339356,-2.142713325364249,0.582924410700798
2021-03-01,0.1843818987923107,-0.40289027823342216,-0.025579606103070657,-0.2538506739905902,0.030719751957803965
2021-04-01,0.1099377784920835,0.4969760775566101,-0.01659728455131,-2.251851771559034,-0.3865615651011467
2021-05-01,0.3722324453551194,-0.43068064583672416,-0.0032356969587743396,-2.5553709694317406,0.2763696014881134
2021-06-01,0.29911604420892124,-0.49091845750808716,-0.002052939782820628,-0.6041430469070161,-0.23574478924274445
2021-07-01,0.3405122921384614,-0.3000473313861423,0.0031380378334255094,-0.9763317448752266,-0.29220279306173325
2021-08-01,0.34005107550785457,-0.4969708455933465,-0.007933214975068463,-0.3238861582108906,-0.6739672273397446
2021-09-01,0.1505553551103877,-0.26743243137995404,-0.016710123269978328,-0.5366346665791102,-0.19431179389357567
2021-10-01,-0.04314990050491245,-0.07960499160819583,-7.952109203724763e-05,-0.16129944207412855,-0.3302793949842453
2021-11-01,0.041701306385555484,-0.008434077931774987,-0.016046329287429766,-1.3960220984050205,0.4368981346487999
2021-12-01,0.4202488167532559,-0.5051939023865594,-0.030305454763539994,0.6308364548853465,-0.886765718460083
2022-01-01,0.09099383806360178,-0.5186741881900363,0.0007553261815677284,-1.320620094026838,0.24630479514598846
2022-02-01,0.14627038062303915,-0.5148266090287102,0.0041168966206060744,-2.401192912033626,0.05721677094697952
2022-03-01,0.047753203189235996,-0.08746524651845296,-0.0017883412394384993,-1.7225575234208788,0.21575801074504852
2022-04-01,0.2805801643722359,-0.28958284192615086,-0.006977958243389364,-1.1650936944144112,-0.14182689599692822
2022-05-01,0.5179652537422619,-0.6760053502188789,-0.004845101600284855,-1.9704341888427732,0.19944816827774048
2022-06-01,0.30381354107253855,-0.2448834478855133,-0.008398683639962346,-1.367087662220001,-0.19917065277695656
2022-07-01,0.1850229912790759,-0.23458111617300245,-0.01228470931867955,0.02353591511824301,-0.7982476055622101
2022-08-01,0.20724127347441926,-0.3239114085833232,-0.010053984726131974,-0.49094775957720616,0.23557061329483986
2022-09-01,0.148404432439256,-0.3590787781609429,-0.01000198325152788,-0.2564848267606326,0.07367931306362152
2022-10-01,-0.0770804011958769,0.18766312135590446,0.00695315331725751,-1.7986050673893519,0.7082723081111908
2022-11-01,0.22051166528942942,0.19716335667504203,-0.006058331089630976,-1.6085822667394365,-0.7220058143138885
2022-12-01,0.16339953945971084,-0.3694055808915032,-0.027826805650554738,-0.46812343810285834,0.49070242792367935
