,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5
2008-08-01,1.5267110210125026,-3.14534575132764,-1.3356273030163943,-2.9183031090827924,4.186787594371965
2008-09-01,1.2556844783785472,-2.8505806544309817,-0.55065329690398,-1.153791484361166,1.6054365407983253
2008-10-01,1.7012362268376517,-0.390014571464229,-0.830949062969009,-0.5925959994024949,1.29546873943183
2008-11-01,-2.4595981243397738,5.104549237258289,0.022392780934343826,-1.8727618074591363,0.2596817230226865
2008-12-01,-5.895085266393553,2.3623975296006634,1.1773728477095984,1.2032853691021703,0.7136356649074245
2009-01-01,-5.954214094915928,5.065345716693908,0.6714381788489532,-2.6417124164864845,-1.0690144959418473
2009-02-01,-5.749944323165516,3.878436647301905,-0.023615954296383662,-2.710722765818483,4.138988549239249
2009-03-01,0.37225835226465726,0.2956922154467462,-0.5191866140791751,-1.555961433390914,4.03131027718466
2009-04-01,2.154218789488904,0.4453992487329103,-0.029633185037008392,-1.6007697013953832,1.8520373607985996
2009-05-01,1.856982226011157,-0.4130519568357895,0.32459116042751773,-1.739822362173677,-0.07146242086782546
2009-06-01,-0.29505357348757577,-4.182138118100769,0.989296369491552,-1.1077014112475223,1.6555258893269829
2009-07-01,1.140983607623483,-2.29539720979462,-1.6027389929015896,-3.3342695540367435,4.035562387266626
2009-08-01,1.4814060631110988,-1.4650231192412875,-1.0743758739861726,-3.5828737940103945,1.1413686276677573
2009-09-01,1.1734533162741663,-2.6798254647499795,0.5951234568859063,-1.96384369272277,0.924010572870139
2009-10-01,0.7155607023463376,-2.3790379354893356,0.05042109868048963,-0.24681397572102381,0.8866710052299261
2009-11-01,-1.3956735244766036,1.5865011516291647,1.1913602381323045,-1.9059568012236952,1.9069297406515182
2009-12-01,-4.8977838158891585,2.4681796813536536,2.1520021034169674,-0.9461001251342575,-0.6092012855637902
2010-01-01,-1.895686271148113,3.481527201170587,0.16319673404600374,-1.6659457726343667,-8.651649236190083
2010-02-01,2.6354075257208365,2.1388675208123193,3.4823906366083492,-2.7778948946869404,-3.878608839034845
2010-03-01,2.134853017202291,-0.005840674826301948,0.23966299273030117,-0.0011766579261135264,2.5154388070889815
2010-04-01,2.9296616855254105,-0.7741135047130583,1.0980521801772136,0.29086178640055216,2.496552198883702
2010-05-01,-1.2018758787632136,-2.501874308000022,1.585946464193442,0.5886562229368029,1.088279748455904
2010-06-01,-0.28423523153120117,-2.3587170903061994,0.4926340050497011,-0.7439280455005688,1.8428883690611717
2010-07-01,1.2924281532203483,-2.6719738696657527,-0.7504278699654903,-1.3104322676866351,4.673195172365229
2010-08-01,0.9288288331843457,-3.0649956396979228,-0.38701391230479176,-0.8415197169284993,4.236493009096058
2010-09-01,2.191275191921255,-2.66524832663413,-1.4240745823628016,-2.220592310768093,4.123854048617948
2010-10-01,-2.1067497283297167,2.760670027058799,-0.6765157794114811,0.46889727774999085,1.651310551653252
2010-11-01,-2.542432252735005,4.04808333871295,-0.14944979144010853,2.156263502782564,3.3117092532625563
2010-12-01,-1.0403898331279517,6.351026314812158,-2.494283068446108,2.3634204813352064,-1.3437210134495114
2011-01-01,-18.46559667016686,4.681584651339188,-0.1174316068165149,0.6882023437725777,-0.43226067394177575
2011-02-01,-13.924315613213567,-0.12924686378805247,0.15095283748921226,7.309389423971653,0.2532765092859786
2011-03-01,-7.250427534842295,1.7658509711806396,-0.49129403163202423,2.8540630601349375,0.2593211607781797
2011-04-01,-9.247851427346632,1.337589342959531,0.8489520914733922,1.3887390920200988,1.9657908405220506
2011-05-01,-0.23298100240055494,-1.9667709488806406,-1.5733402072318188,1.9726031513209237,2.953489313449105
2011-06-01,-1.3289023549742802,-2.231757196279196,-0.9512825672450593,-0.9924468539949981,3.633970949757723
2011-07-01,1.999721718916115,-2.625004290172382,-1.408454437114501,-1.1144269008801335,4.372138236539971
2011-08-01,0.5193340166544405,-2.1412967900793385,-0.8893671182685582,-2.145500725786438,4.7124987630003154
2011-09-01,1.6855771346284822,-2.2391615086504695,0.6816991791016767,-0.4947267690701728,1.2270522965490207
2011-10-01,4.127783269052586,0.8579626565337969,-2.0550974254001813,-0.0749510989127446,4.195320676999406
2011-11-01,-4.10679386957542,1.1062475843296464,1.8748027144683175,-1.6960161295058847,1.2734500043250156
2011-12-01,-4.401323888334816,2.2607750604731685,3.577594512145631,-2.9993514688816556,1.55584019951924
2012-01-01,-11.03540312784547,2.242684145287057,0.6965464147940437,1.1098514543226092,-0.6948260265554496
2012-02-01,-10.076154608701676,2.2318847113958817,4.686904853170876,-1.3001607804861846,-3.1324445388836044
2012-03-01,0.9423215021525244,-1.89661509556875,0.820561322132374,1.125615832846136,-1.020677264275237
2012-04-01,-3.146229486892244,1.751467374652949,0.4324473271740245,0.0638906050045759,1.2639526398860974
2012-05-01,-1.4531809126229265,-1.1068334340392543,-0.40847425148365996,-0.34783537809145476,3.305315202391122
2012-06-01,-1.8901286138938356,-2.906805246376428,-1.1766294210906167,-2.1556330463739815,4.891426098225593
2012-07-01,-0.5539722354670162,-1.9415523624287352,-1.5696150444842338,-2.9812478299838516,4.23345705074643
2012-08-01,1.5445155801673087,-2.450447795541227,-1.9514521912794789,-3.1641048373549547,3.890652744690326
2012-09-01,0.8256552897143785,-1.988990635133637,-0.8346790155756625,-2.131173077262694,4.518222224356303
2012-10-01,0.15462708244547682,-0.14325475748482933,-2.058036878793805,0.20873718454519297,3.620360378266858
2012-11-01,3.352705174830019,2.4769714183178406,-0.7442700396415082,-2.3972660351945105,0.9268537098896616
2012-12-01,1.5096334850607112,-0.359794544191235,1.5537409021717352,1.9917919898889846,-0.7741715857409167
2013-01-01,-11.147652667330961,0.11816829172493158,4.048836804526967,-2.8576297224408487,1.6265046123690832
2013-02-01,-5.753388899949552,1.9122175501324674,2.4349151888072385,-2.8242242237710338,3.189237539678302
2013-03-01,0.9019209998859292,7.588181976030106,0.15321401561277043,-3.842955644721504,-0.878826867081067
2013-04-01,-6.177650723547779,-0.14913965345280633,-0.18407040573258523,0.8988567184412432,3.467505825816036
2013-05-01,-2.263068898315495,-1.0901472507702274,0.3312215289696934,-2.471830258784743,0.5020149107647878
2013-06-01,1.8206165388863378,-3.2223114744270824,-2.0438300314268862,-0.4573502169393921,2.916947802396015
2013-07-01,0.8372805391122008,-2.384270193793461,-1.8699836988907446,-2.5611999242327834,4.136897189842456
2013-08-01,1.8232829959053196,-3.1740894489184757,-0.7331693738450368,-3.0782445650501824,3.8332835427692116
2013-09-01,-0.16271336307890497,-4.2919313518762605,-0.993544381121848,1.1003114072850335,4.749847460696442
2013-10-01,-1.057370162696983,-2.1042112576384366,1.2169425654389943,0.5850723348210534,1.087876766232634
2013-11-01,1.6098176703646254,1.6307242098354289,1.2733505227089845,0.26653914083929997,-1.7001560778187603
2013-12-01,-6.190011050392594,2.5162709011488187,4.342481021602632,-3.598462496802624,1.043263987236481
2014-01-01,-9.64198486941172,5.54625356283449,-1.6540023526110486,-1.7681395998009861,-2.840750242317268
2014-02-01,-1.0826347602760484,4.46252916164822,-1.9302262338804343,0.37529789574792927,-5.070556296941419
2014-03-01,-4.484172498498749,4.836542425093604,1.458519824843431,-5.847078766647175,-1.9851801657489991
2014-04-01,-2.5775686864016834,1.1001689591249135,2.3157177578122083,-4.735072910148925,1.5539762739290217
2014-05-01,1.058596673236802,-2.768269988644662,0.627055103163173,-0.16125179199296227,-0.031173172754292
2014-06-01,-0.10792363621424488,-3.921527411651745,-0.6525031040311946,-2.0785281328193332,4.403480170654961
2014-07-01,2.04171513503402,-2.5569864973857026,-1.9197256446321973,-4.109164458262677,2.9656567111358276
2014-08-01,1.538308663493148,-2.2190318898257266,-1.9496141459945955,-3.3456405133750104,1.6099984993223522
2014-09-01,1.0932141383710152,-3.879175754437562,-1.7583977900906176,-2.0904653810771725,3.714115860571177
2014-10-01,0.15552122962777482,-1.7008376446406823,-1.4975623645039426,-0.6874374601543759,2.340038981106612
2014-11-01,0.5498959971691442,1.1201767084126333,0.7483225713424145,-0.6357710221502024,-1.7283126853230941
2014-12-01,0.4907829373356674,3.809460572917612,2.3485394597452736,-4.510768263505682,-3.650830721527602
2015-01-01,-4.5465788736656805,0.9828216744502978,2.451456302293687,-4.054830340552899,-5.4584279968405705
2015-02-01,-9.931653583321237,4.00070347504672,-3.641870962302314,2.981456191126002,-4.59340021598161
2015-03-01,-4.40641229285825,3.186870757230616,1.435302269678137,-3.382175492319386,-2.8251184909526117
2015-04-01,0.29368213934302956,-2.355726466049502,2.4034081605847715,-2.119444846466495,1.6433873864448185
2015-05-01,2.311037120291872,-4.156374042201213,1.1469493340606864,-4.493567772420074,2.633701216691735
2015-06-01,0.584368570457473,-2.267761711056601,-0.7231609214299024,-4.078110979659596,1.9079045527385459
2015-07-01,2.0274046203983573,-2.8291627996657716,-1.1941556431005025,-4.868919204099595,2.7395548840577972
2015-08-01,1.4411310354934384,-1.487863274951921,-2.0841862094209422,-3.787590962789864,2.387632112073308
2015-09-01,-1.1381662734472406,-2.813651035891936,-2.0471767320185337,-2.56789996262725,3.8384952334810873
2015-10-01,0.5283259179199097,-2.197579039413766,0.31030093395127084,-3.140664693599753,-1.776374258549545
2015-11-01,4.247086535387645,-4.161621565248137,1.268772742225407,0.5348785111453884,3.0962472971482398
2015-12-01,0.7569555014954606,-3.4636628479000797,2.5288566785753495,-0.7012152615090714,-1.5017307844194923
2016-01-01,0.3956733348982228,2.9871655544691635,1.9958028963494088,-0.7567487028170905,-5.105087740685988
2016-02-01,-1.8700116860416867,3.3265455964275663,1.5929497021489543,-3.52066249594288,-3.4822647028571283
2016-03-01,-1.6573311869615373,2.444403998224322,1.8959489363944069,-3.8133628206581567,-3.7796816538038627
2016-04-01,0.3259430768086067,-1.5302799819436028,1.6179509451583303,-0.1943000010180446,-1.650826759532575
2016-05-01,1.5266564332331551,-3.7336456870588446,0.08545525581539222,-0.2230293737125114,1.6955935114174858
2016-06-01,3.260332061015767,-3.6296430399700355,-2.135310976467099,-1.863535840646666,4.148021038504046
2016-07-01,3.38705889632927,-2.320250781082737,-0.9427378314430865,-3.7250348008519034,2.7737308211724345
2016-08-01,-0.18807569690405596,-2.0062617352835117,0.0644781025158825,-2.432856577842853,2.0383982954182613
2016-09-01,-0.036400066941221325,-2.4117460550964314,-0.023950358360635172,-3.0661418150488817,1.8881039812509515
2016-10-01,0.08874443574139348,0.524969409602548,-2.2514800111641375,-1.8844417932687276,3.4591525920534125
2016-11-01,-1.9111186017668669,0.721448906795958,-0.07257840976549912,-1.749695682931767,1.3788636809379884
2016-12-01,3.527658802844437,2.8074478426221847,2.4405730881703604,-2.524349720307809,-2.7572446042323886
2017-01-01,-8.943530681631032,2.1716638102041452,0.35924324345630687,-0.2267668293433156,0.11560570317891965
2017-02-01,-6.761579688756814,4.406269830510379,0.40073036669186135,-3.001835133135501,-0.5860083826003478
2017-03-01,-11.425665573607036,4.614971188684402,1.3647671016828102,0.7997872204468771,-1.371057089558655
2017-04-01,-0.690097580406648,0.9796277673400687,1.0599624210181595,-1.306892113531939,-1.2137819910796497
2017-05-01,-0.8861421707944547,-2.285891106467718,0.9127188039509854,-1.0926673626042995,2.002770335143039
2017-06-01,2.0541493554630423,-2.941894872521541,-0.06277234815667632,-1.3779135229652826,2.4428827072511856
2017-07-01,0.8996466391935473,-2.2633645015993773,-0.8761111756676929,-2.4249020505740613,3.810967693295583
2017-08-01,1.5118571149990518,-2.4286523900161137,-0.9228607601245153,-3.0132009452445594,3.221007627026318
2017-09-01,1.0035836585339035,-2.339043980716939,0.7792996822264416,-2.0891785732096833,1.203117189196213
2017-10-01,-0.5813906106059936,0.6697086420851012,-0.5914080510403661,-1.6436909994926652,1.9874564563565462
2017-11-01,2.451797344958568,4.419948087875888,-2.917796904423546,-1.710700274735242,5.113885467337553
2017-12-01,-5.8964337767623265,5.425786592459939,5.714370286005104,-10.103424251015634,-1.1503003368885976
2018-01-01,-7.086208010098772,5.047273117372827,-0.12540792124744618,-2.7793013640289708,-0.6541075350599346
2018-02-01,-1.2286245366331936,0.2856830354928295,4.4975863595694445,-3.5306892948798128,-1.5551292711031008
2018-03-01,-3.467437522032771,2.2436580699925748,-2.3771825770526935,-0.5401097333495425,1.502331587230256
2018-04-01,-0.16224257687026208,1.4451034017081532,-1.3585884217503137,-1.2815333012888808,0.2619251501010056
2018-05-01,0.7387944512241216,-0.8166046414458232,-0.6676231742177844,-1.5280124644277089,0.9599322084081332
2018-06-01,-0.4398542276570385,-3.7894146897130327,-0.3426940184186175,-3.1371102274423612,2.362477599398425
2018-07-01,2.0423721847234924,-0.575869051969061,-2.2482777795087125,-2.8265398315515293,3.48577674293329
2018-08-01,0.5537991581842415,-2.845166921799742,-1.2766479312206853,-3.72000726036429,2.583072734530153
2018-09-01,0.9129121459587104,-2.4312055912758592,-1.3836018723233818,-2.6540266797069227,2.2663625950137387
2018-10-01,-0.2063503438561681,-1.9011888561898138,1.601805501215951,-1.7583544791279706,0.05094682630774735
2018-11-01,-1.2651857795124077,2.277604217184214,0.9453338581319243,-1.6792767685653947,-1.2120706780479817
2018-12-01,-2.832798710527518,1.7290642071523012,1.576375292810774,-4.284805967100549,-0.35716369203268133
2019-01-01,-8.38101889604363,1.711133394971611,1.8010448447527025,-3.3547138771227747,-1.8148212715069862
2019-02-01,-0.4248582294229657,2.4548011606942213,2.5564803540380616,-7.207622546479942,0.12842749107419169
2019-03-01,-0.696916010639699,1.385271423556639,0.14617445396859802,-3.6190392355872705,2.8107437464441043
2019-04-01,-5.73658242652805,0.5941724531410936,0.8319314229317399,-0.5974770041333926,2.8638222009567116
2019-05-01,-0.5582926393725397,-3.065216810945138,1.346221712822837,-0.16031014879217315,0.18505409251437502
2019-06-01,-0.8361068839364224,-2.683116001064301,0.08914475481366815,-2.15285710806935,2.781346039454432
2019-07-01,0.643419606914015,-2.486817702020763,-1.3731747122814015,-4.238352665669662,2.8140191256509737
2019-08-01,0.7149293599498913,-2.3274653192074397,-1.1598276467060764,-3.551661398958383,2.0912513423380177
2019-09-01,-0.10410923346937619,-2.605949332986943,-1.2613749413769273,-2.6377550608281997,2.073558673937049
2019-10-01,0.40238395512693137,-2.2291875252531383,1.0467004277404002,-0.8565560811602162,2.9682534047620877
2019-11-01,0.4291296597743896,-0.18073892651003726,2.19361488071916,-0.8600940686110744,-2.2079124195670135
2019-12-01,-0.9442453042606398,0.42550347039932307,1.1626359218192284,-0.8729641884984072,-0.8220952848443486
2020-01-01,-4.522969157277168,4.006658319536271,2.8345353311240653,-4.601390838965476,-1.1439829634430125
2020-02-01,-9.279079451868355,2.4479244278431818,3.7926230623043313,-5.531375033584425,1.1774178995534303
2020-03-01,1.107469793029131,-2.5215756443225756,2.316343723633783,-4.227666868103337,5.572208122717472
2020-04-01,-4.803875335654913,0.5413958523936602,0.6705952637556973,-0.8962397593967052,4.326418480261359
2020-05-01,-1.7951600772788843,-0.21818473849143832,0.06679429319698661,-2.7439428888606656,3.1511867802663245
2020-06-01,3.105040172697223,-3.5505080446190056,-0.3423580594766714,-2.069058460153645,1.3514561203845399
2020-07-01,1.6620450774601156,-2.0763184685727714,-0.16606490448374447,-3.12995330076419,3.2554437556951146
2020-08-01,1.5167480504982698,-2.5075946262523225,-1.1383169019954211,-5.072309112338947,2.2674766899523053
2020-09-01,0.9996029173820339,-1.3355409962567828,-0.3705542453143543,-1.7691902122768914,0.977036544315919
2020-10-01,1.6950460917294572,0.33147720711922996,0.5771599117353848,-2.172233480336572,0.5165492941635632
2020-11-01,-0.3411258674051108,0.4438584430393826,0.2609417016073523,0.4125841112608754,3.984173413851734
2020-12-01,-10.850117595097714,5.065603399965488,2.1355522124748267,-1.9372527523342038,-0.1630324849865673
2021-01-01,-8.068916657859484,3.0665272687086764,1.7603478619356463,-0.23592506111461745,-0.34353845280903617
2021-02-01,-8.9921049780467,5.014995797117408,2.029574478117981,-3.189951966151417,0.9484794802918505
2021-03-01,-2.6053915447358764,0.10702891627770968,1.0873509988852565,-0.797434368255778,3.3221467073867967
2021-04-01,-4.386258530978576,1.8418067130591984,-0.9404282114152412,-1.5409928896282743,4.122718736153492
2021-05-01,-4.4619215688904195,-1.6387377723686276,0.9334528312935657,-2.1208176447672145,4.336747795302336
2021-06-01,1.171406625084519,-4.310849430297635,-0.1393546581598824,-2.9140108848111983,4.137816857971227
2021-07-01,-0.31326642826324796,-1.8984892201931214,-2.2805163487555022,-2.3350720035740764,4.054879426320197
2021-08-01,2.3503203682945464,-2.8770587347525987,-1.6857044821313736,-3.825925863911571,2.986461594939905
2021-09-01,0.49489506332152194,-2.818654825283482,-0.5739761223387992,-1.6768035915295902,2.334881425195922
2021-10-01,0.950440434347229,-1.5378468477876452,0.6639084931817816,-2.6524608254562825,0.7766968403168173
2021-11-01,1.3293104099611983,3.462531767818681,-0.9615500293147173,0.23269535930514723,-1.2666658220625184
2021-12-01,-3.7395372654276726,1.9319551888070863,1.6130351877131313,-2.236457952627194,2.2858478809830833
2022-01-01,-11.495215702506608,2.015070838395,-0.5564831350930202,0.5906460631490607,0.7911909969445176
2022-02-01,-12.729703550706805,3.3097605292125,0.05303405322126042,0.8795018084551175,0.10887228360134019
2022-03-01,-6.22292424757494,2.776468597391366,-0.023802969153631694,0.3912762156061395,3.0443348016166807
2022-04-01,-2.0491554294713596,0.14059816248589385,-2.423597553607992,1.2317839005057685,4.623894715725659
2022-05-01,-1.7800771368210844,-2.660927514213638,-1.1604052507566804,1.0551930754482965,1.8639576937927562
2022-06-01,1.3148770434713095,-3.1119111865016764,-1.6700681926686818,0.20374585018410998,1.8800243668012557
2022-07-01,0.47527340212994407,-1.0851210328757164,-1.9828530534372475,-1.2897985714519857,4.485202941372736
2022-08-01,1.526229418200839,-2.4647072004512802,-1.8220324981706364,-2.2773629546724004,3.0594001932992696
2022-09-01,2.1855108049204066,-2.3178316819945812,-1.1362166769958117,-2.030079421117527,3.2941846528005563
2022-10-01,0.10343391635586628,-0.43054158027739575,-0.08525907270370851,0.3722451116994937,2.0073479165327157
2022-11-01,-3.0093811518474216,2.388465445196632,0.6453545507684352,-0.7580241361091105,2.5062246760314597
2022-12-01,-2.817786811046547,2.8926797905001442,-0.19277561977089056,-1.5277547586913829,-0.7484223502115787
