,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5
2013-08-01,4.200685415111605,3.3637351559517077,5.023961854212493,3.801191520690918,2.1869197487831116
2013-09-01,5.135736113688985,4.133995493551842,6.052781540213279,4.666733360290527,2.80255526304245
2013-10-01,6.973466325978764,5.736012207834344,7.62353313779368,6.344679641723633,3.580958708640068
2013-11-01,7.511060355139561,6.556227691191479,8.708150641432086,7.439158630371094,4.208874990863185
2013-12-01,8.361808980097535,7.563852009020353,10.346677002397556,8.548075103759766,4.108180634437069
2014-01-01,11.3159429831583,9.00820359251553,13.637127922576608,10.505803298950195,3.9206066439228673
2014-02-01,9.173215412702717,8.537843173607847,13.097521865252151,9.540083694458009,3.4890528167447736
2014-03-01,10.057819085042984,8.583306190662814,12.761019271554298,10.04820442199707,3.4831640701140127
2014-04-01,9.402185580769524,8.359252958369433,11.005914095536019,9.433913040161134,3.7562315502474384
2014-05-01,6.8582755620362335,7.445425019228368,7.194057251643208,7.7068328857421875,2.793312841846097
2014-06-01,5.038540480566807,6.445230756487165,6.4622353581548895,6.204028129577637,2.4227933056892885
2014-07-01,5.085674856529861,6.109566079046493,6.199362440016663,5.852568626403809,2.2916727489040745
2014-08-01,5.4148287069602095,6.75633688618366,6.555042914973879,6.511932373046875,2.531031447072183
2014-09-01,6.008545687941254,8.200971703780324,6.929814699784066,7.416510009765625,2.9252741606004777
2014-10-01,7.500711425406034,10.83519010615528,8.53962990844134,9.655338287353516,3.914637238748612
2014-11-01,8.605874952722768,13.650845405750704,9.129993660936078,11.680719757080078,4.325870929225799
2014-12-01,8.735665336984104,15.048658758177792,10.638886053585312,12.624604415893554,4.612784808681857
2015-01-01,11.029540515336834,17.167847138598447,12.504696151585254,14.709303283691407,5.282138528362397
2015-02-01,10.359477605976043,13.532557523340211,10.140489374549643,11.713473129272462,4.984516193789821
2015-03-01,8.173644347269027,11.259705321233074,9.750395376705429,10.025975036621094,3.886464814985952
2015-04-01,7.248118275501689,10.37812340528445,9.03520445221836,9.380123901367188,3.666254589634557
2015-05-01,5.573048943378886,7.898075419261043,6.924338479643886,7.422829818725586,2.6843923714853104
2015-06-01,5.323444428991099,5.70907772035527,6.274504568970319,6.066178703308106,2.7046394444281057
2015-07-01,5.121640885462527,3.699912522968493,6.023604661515615,4.797418594360352,2.2533319650157804
2015-08-01,4.810378590568168,3.3463549793214726,5.865130841153339,4.276751136779785,2.1028490316483284
2015-09-01,5.120074162717725,3.910038345738461,5.892548051852624,4.540641784667969,2.5151582014176155
2015-10-01,6.236685494907567,4.903919356209891,7.166972438108574,5.613432312011719,3.5471814294015207
2015-11-01,8.287803071444152,7.1853429751288616,9.556462463823337,8.063681030273438,4.064745383877908
2015-12-01,10.33142629216929,9.430467634272754,12.307213348092384,9.90905303955078,3.8999283506024267
2016-01-01,12.244051010882268,11.80762133203951,15.596858737538161,12.200529098510742,3.4139429369280414
2016-02-01,13.328622208266962,14.094307548121401,16.31809299431958,13.772222900390625,3.916796801551696
2016-03-01,13.426838546502786,15.206437361867803,15.814750634350823,13.390968322753906,4.771564756670306
2016-04-01,8.703335386807801,13.713925583918291,10.7060265772551,11.7616756439209,3.6714516339763517
2016-05-01,7.643231016690614,10.440007905314738,8.712728741099534,9.744575881958008,2.750890149224189
2016-06-01,6.14248553260428,7.217211472360711,7.945032490109934,7.510487747192383,2.843380695389163
2016-07-01,6.254909468478844,5.484687833857715,7.644919747287787,6.632022476196289,2.630397196738951
2016-08-01,6.525371504611656,4.867211678870638,7.9021453857421875,6.294454765319824,2.6020557168991334
2016-09-01,7.763331053686924,5.26934602206811,9.529129972735655,7.101636123657227,3.138977289199829
2016-10-01,9.132289104774351,6.304380947485902,10.76243502422444,8.37520980834961,4.193889806347508
2016-11-01,11.77898195923352,7.360545495398958,12.764031678727529,9.621076965332032,6.99448008691111
2016-12-01,13.165032668191879,8.397670975305083,17.05597905279363,10.903313827514648,7.227401387306951
2017-01-01,12.705675109488066,7.820545282579006,15.260011247060831,10.010956954956054,5.328143604340092
2017-02-01,11.984383473630812,8.629663725544635,18.95860375709904,10.743630599975585,5.738345942189617
2017-03-01,10.571808111472208,7.417789975503333,14.057787182261643,8.952836608886718,4.84829189315919
2017-04-01,7.168271111660316,6.580117949865814,10.084921179465876,7.602865219116211,3.2022890544706777
2017-05-01,6.106462830402812,6.309123863851217,7.0039390360267415,6.900043487548828,2.507574039120828
2017-06-01,5.441319551624236,6.283041588345864,7.116097153969181,6.502280235290527,2.5628303808550683
2017-07-01,5.34430058276067,6.82262262903658,6.778634404673159,6.750974464416504,2.376609848391625
2017-08-01,6.137923334465652,7.552373857426463,7.4787274147700336,7.523135375976563,2.5782718293128477
2017-09-01,7.068595339040288,9.685877032746049,8.6195279093622,9.364397048950195,2.910880744457245
2017-10-01,7.458589506930992,10.178387792486893,8.270594217244861,9.530810546875,3.5101586772549536
2017-11-01,7.964845563544602,12.104779437072294,9.777601482798753,10.747095489501953,4.851509871021394
2017-12-01,9.112733700236337,13.386195763609463,12.036507337996103,11.429373931884765,4.724884321612697
2018-01-01,9.166787491470087,13.684371718786712,11.040960700766554,12.098227310180665,3.644868443089147
2018-02-01,12.016217825842686,16.16890555933902,18.875837788998503,15.771341705322266,7.005929754626367
2018-03-01,8.696529122649647,13.74761538397997,13.661043389329633,12.917119979858398,3.8722488187974498
2018-04-01,6.929858786160829,9.605111215347634,7.826060924715208,8.384076690673828,3.268836582860639
2018-05-01,5.746391757589872,8.805633846082184,6.576790624451869,7.630400085449219,2.8158017704563756
2018-06-01,5.06887318658047,7.849458465002533,6.138727271441117,6.973725891113281,2.45172179514362
2018-07-01,4.723510390422383,6.846914793315686,5.771082350351278,6.155753517150879,2.2360494059901086
2018-08-01,4.522845588746618,6.1923679552580175,5.510824397929664,5.680280303955078,2.3457072434886808
2018-09-01,5.239065162471084,6.680435524847274,6.174342377671917,6.1554365158081055,2.9915998058934368
2018-10-01,6.831932263296158,8.888433929672814,7.6914606742488525,8.081427383422852,4.064226727331838
2018-11-01,9.228843157408667,9.986653722318492,10.36755274800421,10.342979431152344,5.021177568743306
2018-12-01,13.210312264864562,10.900100191732994,14.73210668100894,12.94509048461914,6.029181807271896
2019-01-01,18.685809901503266,11.065753779016939,20.099348234898834,13.643220520019531,9.723227639352121
2019-02-01,15.23145613123159,7.7821534379084305,17.861807925029865,9.708047485351562,8.085828635000414
2019-03-01,10.890080498867349,7.291617787870249,13.292620020005309,8.879959869384766,5.218344350014964
2019-04-01,8.638593017077836,6.551985274580188,10.717709087631077,7.638055419921875,3.6863230889843357
2019-05-01,6.622350215911865,6.1559329355569705,8.545452414207087,6.821492385864258,2.847422995874959
2019-06-01,5.50743751838559,5.330395698547363,6.4832944314456675,5.741574668884278,2.3091240275290703
2019-07-01,5.187086003725646,5.249347901882086,6.287200474044652,5.629698944091797,2.293277507828128
2019-08-01,5.6169248018108435,5.621342551439328,6.829083544536702,6.106341361999512,2.355690348532892
2019-09-01,8.750675154514001,9.075434405104557,10.480698335517957,9.468916320800782,3.4433066844940186
2019-10-01,8.460291487271668,9.920634721454821,10.235775327219546,10.428424072265624,3.590407775294396
2019-11-01,10.446676269906467,12.677534720055142,11.314486531377996,12.63844985961914,4.385944527964438
2019-12-01,11.521264373279008,14.491796135006094,13.779210581362825,13.812989044189454,4.236385706932314
2020-01-01,10.093313748719263,13.943265613756681,15.5104651034457,13.18389663696289,4.241969989192102
2020-02-01,9.652490303164623,11.432569188282901,13.193435113406876,10.971586608886719,4.0192316616735155
2020-03-01,6.894527106988626,9.550333740119648,10.343034984996018,8.715568161010742,3.4102012072840044
2020-04-01,7.2414679605452745,10.218354633876254,8.479483613690126,8.74322280883789,3.0960597818897617
2020-05-01,6.605341981668942,9.454714983029472,8.038624744970821,8.426274871826172,2.8047285253001797
2020-06-01,5.856490135192871,7.964164690863817,7.261731555160967,7.4648082733154295,2.8576847526334945
2020-07-01,5.951263474636391,6.399640821872797,7.568573720246842,6.922888946533203,2.7420432336868776
2020-08-01,7.059073839031282,5.185795726632713,8.60255759896584,6.7336376190185545,3.0148983001708984
2020-09-01,7.512577635342958,5.891047025981702,9.157006254473936,7.189791107177735,3.415196845608373
2020-10-01,7.874044043118837,6.417260134130492,8.545083444095352,7.4900352478027346,4.417214470524942
2020-11-01,7.578607074549941,6.364359891504273,7.931410687641033,7.215503692626953,4.315801109037092
2020-12-01,9.774227220504011,8.416797523211715,12.217532778249204,9.67921028137207,3.816611968701886
2021-01-01,11.495782117374608,10.62454316849099,19.21374959853089,12.09757080078125,5.942824771327357
2021-02-01,14.540347896638464,9.781410102557418,20.555148078399952,11.787018203735352,7.160848859817751
2021-03-01,8.7840060718724,8.150738522522431,12.649288455259452,9.205104064941406,4.4330769969571024
2021-04-01,6.847026504454066,7.212507993655096,9.399289066351733,7.744696426391601,3.2992053416467484
2021-05-01,6.4966700116141896,7.696427079967986,8.135515046351165,7.83541259765625,2.830491287093009
2021-06-01,5.21770070810787,5.9272859329567815,6.238380219172505,6.068530464172364,2.4454481178714382
2021-07-01,4.650844706863653,5.872340489150886,5.898472406331775,5.848696708679199,2.1268995058151985
2021-08-01,5.063634426867376,6.364726661739493,6.078116407672178,6.3079181671142575,2.347996734803723
2021-09-01,5.133443777678443,6.654860919579527,6.162543667172923,6.461143112182617,2.438667849186928
2021-10-01,5.9203018907640805,8.017541412124059,6.931460713877261,7.469032669067383,3.339933964513963
2021-11-01,7.061138700266354,10.153946840673461,7.296149939009287,8.63655128479004,3.8927896368888115
2021-12-01,7.133571046297668,11.747439463335768,9.868107953117889,9.84791603088379,4.720039617630743
2022-01-01,8.351697296392722,13.26334100020559,10.694466748283904,10.928116607666016,4.101183914369153
2022-02-01,8.364189257387256,11.345893816840379,9.0426310752202,9.572473907470703,4.392176674258325
2022-03-01,7.91284764399294,11.990998203593088,9.57480819479933,9.932993698120118,3.9763615016014344
2022-04-01,7.834831613009094,11.919475139531874,8.585428960115006,9.846822357177734,4.007157106553355
2022-05-01,6.0898452508644985,9.364420668523113,7.013209815164214,8.06739845275879,2.9546420420369794
2022-06-01,5.3847897248189955,7.0478177608403945,6.402522383384334,6.652577590942383,2.717697091640965
2022-07-01,5.108974605310158,5.810479830978508,6.364608968345864,5.931405639648437,2.5942724558614914
2022-08-01,5.73738383465126,3.812059065453092,6.94572740388148,5.049626350402832,2.624730669683026
2022-09-01,6.874718822416712,3.9358915242933685,8.219868465534692,5.47070541381836,3.106326345474489
2022-10-01,7.50581123789803,4.509300934640985,8.620412604322711,5.825193595886231,4.083034684581142
2022-11-01,8.256356833411045,5.288914988811751,9.791197823089304,6.410506820678711,5.183297876388796
2022-12-01,10.46903016137295,6.659339603624845,13.62220291952485,8.117245483398438,6.00845544568954
