,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2009-04-01,-0.5108908224139084,2.008957444829614,-2.354351569608071,3.9263595917324037,4.160471287033101
2009-05-01,-2.0572975780999814,-0.040109725775061174,-3.5078324422820795,4.328233104736021,2.415260916869466
2009-06-01,-0.43431470988359483,-4.75316019785804,-7.150652801375586,9.515427479949784,0.8271024289870614
2009-07-01,-4.128195806726035,-3.5424361418319017,-2.8843343413576625,8.006510711990899,1.2220590250832617
2009-08-01,-3.8817617968332776,-3.1942099108269857,-0.5615093537829895,1.9786728959398492,1.5131581623270922
2009-09-01,-2.216515810540128,-3.819766355701706,-2.774438513713977,4.199082904394654,1.202295563866103
2009-10-01,-1.415015363227932,-1.7753931747791838,-3.5453989974817963,5.699803571562835,1.3744534924270377
2009-11-01,-0.015715043233606434,-0.49920674088611505,6.051872787017306,3.4234811649006525,-0.47066771183862344
2009-12-01,0.35168386766104714,0.3626448234742927,7.112954185395891,-0.3055464499212317,-5.89202947098148
2010-01-01,-1.1684171440572517,1.5870710641306789,8.253884757746928,-14.970666557362398,0.3974948640919196
2010-02-01,4.302313956214022,-2.313422999979437,10.423508696132073,-5.504576077821441,9.006638091423458
2010-03-01,-0.10715724413007648,0.3954704087424539,1.8731044474621152,7.9368578082440315,4.459897842492907
2010-04-01,1.003624625733845,-3.2471179279308995,1.8155803472758179,7.212242880676459,4.897180604906651
2010-05-01,-0.21313116336309285,-2.7392330798747846,-3.4850228713404374,9.112272406071451,0.36278260300436016
2010-06-01,-1.2677118832957768,-2.5326006329575708,-3.8238484003730004,6.672026906125806,1.1644801829358482
2010-07-01,-3.646846510063776,-1.8852680641156438,-5.308541665684274,7.879881971387187,1.91531733328114
2010-08-01,-2.380518282264866,-1.9464374775447493,-5.954360517825406,9.057930403824972,0.658662174060009
2010-09-01,-3.6964485621886904,-3.3378981838636945,-3.5648595078582797,7.72156160880787,1.4860555252792516
2010-10-01,-2.9182619986764515,1.4260691237063299,6.93652912286993,5.943867289663173,-3.4161616211684005
2010-11-01,-1.6603227008115535,3.071631660305056,7.049739927048676,8.389007534470277,-4.5360749064653545
2010-12-01,-4.314306699277258,5.66868740477757,8.643107673576184,0.8457122189642355,-3.783525608827713
2011-01-01,-1.5345951723614157,3.838315778328369,8.606558112719384,2.690157500793345,-22.374770357886202
2011-02-01,-0.34183294433879713,5.955820279687125,-0.9490026835828728,14.390063748580303,-16.939609484298224
2011-03-01,-0.34783078082249264,2.802001448656619,1.1423702473029593,8.999698174781692,-9.683888238281439
2011-04-01,0.3958969054004842,1.9828427980360726,-2.7522857752115324,12.007670742398641,-9.356029994199318
2011-05-01,-3.1084979999095053,-0.6888759213016298,-5.017709438501275,16.293835851616578,0.8313271838367919
2011-06-01,-2.2658276145815215,-2.594079431264227,-3.6260977500360445,10.491204490331025,-0.6383986212732407
2011-07-01,-3.4652163794783917,-0.9241169121232848,-4.420309772173336,9.04711428500133,3.5282925956811906
2011-08-01,-3.9454501528456905,-2.9807418841396145,-3.18381663148436,8.296588177384784,0.8172505902111076
2011-09-01,-2.9589982127049987,-1.9878231197921514,-1.3541631366582947,7.447524515366715,0.7229362569865786
2011-10-01,-4.1824418860297286,-2.515390330658614,4.566720556537771,10.351887052468305,3.377088347057063
2011-11-01,0.710457531784741,2.720152123890595,0.22338819529089388,-0.3898492353841154,-3.9925068677747375
2011-12-01,2.612508631371531,1.065062510424077,5.115029005587121,1.065423157505012,-9.17906054643208
2012-01-01,1.548046003444973,-0.9669171989892348,7.2989035395043365,9.080932758900536,-13.934676975270293
2012-02-01,2.7182475792324086,2.1359144548509774,5.756556692620206,-0.22477765966874852,-12.326644725759513
2012-03-01,1.5535581127902878,-0.42345380211642103,-2.3539700694698995,4.366190634463244,-0.4247776987677658
2012-04-01,0.3148720586349433,-0.45081505220807383,3.3764555531954388,10.132137873661856,-4.956575875580879
2012-05-01,-1.5633164265215713,-0.15285865442086602,-2.434205047038353,12.68769058539906,-0.7773102705994994
2012-06-01,-2.130199977634005,-4.3766578689219475,-4.023391846378701,11.54604150194968,-1.2344169448756408
2012-07-01,-2.8959958689382375,-1.465900287299093,-3.07115639585442,7.329919811104499,1.3104140882263402
2012-08-01,-3.8339947812451514,-3.1355940673206923,-2.8906902282521725,6.436403628628598,1.8989382281390277
2012-09-01,-3.005010023298393,-2.134987901802522,-1.0630607533390772,6.835463806885066,0.8568060911873998
2012-10-01,-3.5210609006541698,-1.4420519103709621,4.099598555100584,10.685854185329182,-0.586655854989144
2012-11-01,-2.95208862936188,1.2546159816013174,5.751293526887085,2.0892372375831103,2.792799674656636
2012-12-01,0.33451107236295097,0.6237817119718025,-0.20333467560037552,6.1608006091744345,0.7310084347992274
2013-01-01,4.767733594384463,-2.574906728280698,5.913720952618726,3.4030967378836743,-13.452905648164624
2013-02-01,2.332621654976068,0.1692957553269108,4.139428554255623,6.033060325302762,-6.150183228068575
2013-03-01,-1.169794919858924,6.299352086250951,10.015602688757815,-6.393697158845898,2.252464735527046
2013-04-01,-0.7587584772457912,1.6336933486346799,-1.79007478060112,8.868374677990882,-6.414872707732166
2013-05-01,-1.120366686850179,-1.0273154060765959,-3.103450651235644,5.310456251991219,-1.9701673110425977
2013-06-01,-3.6513962496643884,-3.031072675749342,-4.3918030414786715,7.607543218223872,2.3825280711154555
2013-07-01,-4.097736583769829,-1.5324234304032038,-3.922288480007448,5.796050507243194,0.9447175218472397
2013-08-01,-3.6165642926011214,-3.9124485911630864,-4.48945202919058,4.228695979476399,1.8138064187909335
2013-09-01,-2.100783259382652,-3.043761324302376,-6.784929052580903,8.69258684679899,-0.6937766815184816
2013-10-01,-0.6989257791889029,-0.78298157503273,-3.6292159376358613,9.991486081277952,-2.089259538068113
2013-11-01,-0.8764942533915756,3.5200387526433308,1.2826791119931524,-0.10813085080969309,2.7654683639448754
2013-12-01,2.6305950114186905,1.9647039725511277,3.7988333815789495,-0.23761999985786572,-9.238000648908152
2014-01-01,-4.217076262717401,5.942508057197188,10.538543892313596,-3.439424156473649,-12.08825420204039
2014-02-01,-4.156186430491087,5.613317056874527,5.260040265244659,-4.572734552482914,0.6198323604890498
2014-03-01,0.06520748925646504,4.767990179098264,5.147525434073747,-7.846961922903457,-4.6425904730445735
2014-04-01,1.4816902401056846,-0.7173539011026914,0.42978128164391366,-0.6545036852810852,-2.4245939548755286
2014-05-01,-2.224026847611401,-0.09323303061102921,-6.915289004137955,5.965840650636719,2.188235540043679
2014-06-01,-2.8125303300422675,-4.011028225962712,-5.6231900236813495,6.4316756235946695,-0.34350478812259577
2014-07-01,-5.065461160266364,-3.410090580826355,-2.0903207507414607,3.035831283355783,2.101328542927189
2014-08-01,-4.674021281771653,-4.398737408714964,-1.4410797714416412,1.299583230053022,1.7651383485002896
2014-09-01,-4.323994714431075,-4.912984684094724,-4.470454794455973,7.068368136260849,0.6714896575614488
2014-10-01,-4.050754161367744,-1.792636714318934,-1.2443360822335636,6.923936790044988,0.058956377669025326
2014-11-01,-1.4494247114948615,2.762050571567601,2.2879455893871277,-1.3891094356735396,0.5817136436595687
2014-12-01,0.7625934973829407,1.4895476816746585,7.396279048306259,-9.544373621665944,1.6700195789354397
2015-01-01,1.0362145621029524,-0.3181775662718971,4.793428933027394,-9.458867065080693,-5.847575710292724
2015-02-01,-6.408226723379113,7.928885406532866,4.162870967039801,-0.017611397894827633,-12.43174535778352
2015-03-01,0.17384878636893208,3.9741270583649815,2.352738555731173,-5.811346323068603,-3.7152009945505213
2015-04-01,0.6142727556267693,-1.7997276604083567,-3.9690902803700157,7.810297993177435,1.0723633979463665
2015-05-01,-0.07102771902891751,-7.627227670105973,-3.2050136327337473,8.322742813392198,3.6657078365951254
2015-06-01,-3.2766580386146975,-2.701835934155382,-2.8439168925682172,4.563462205699261,1.9346428192758625
2015-07-01,-4.10594791553133,-4.509730606339949,-4.821501894762877,4.496613736089768,2.1071746485668035
2015-08-01,-5.276885174584368,-2.111092064969322,-1.7342636201130706,1.7922853490565587,0.3434478322144658
2015-09-01,-4.228490230694218,-5.572929195610641,-1.117228079378626,6.038641580215602,-3.0483668483749526
2015-10-01,-2.8796545353948635,-0.6833752680327309,-4.736319507174064,-2.9822440425820673,0.8457283042364826
2015-11-01,-0.11381747679788366,-2.380303895046575,-6.451731208410545,12.499891237873623,6.704467573766015
2015-12-01,2.8673983537231544,-3.4319644894743795,-2.626366674916117,3.1362730549031657,3.6509471456135687
2016-01-01,1.9603163017763148,-0.5780418117683674,8.851574987653265,-6.4440334590179384,3.8545557865378073
2016-02-01,0.47778923266949674,1.3528288370742276,6.144529647415473,-1.8056175364162566,0.29416726595516307
2016-03-01,2.005915710287029,1.031105904862345,4.7503988577969665,-8.24174770661121,-0.3449736835173404
2016-04-01,1.7789260948785541,-0.8704241107190299,-4.171042013065479,5.280713581420142,6.623411725864165
2016-05-01,-0.4990925510579623,-2.2750309460460083,-7.09250083248792,10.907665767046039,3.166694140567754
2016-06-01,-3.778065927929962,-3.854702910491471,-4.347030636309077,10.31326133036266,3.835449846333275
2016-07-01,-3.6486475212160583,-2.768784782678654,-2.8329199897341604,3.0841123113121345,2.8539274332444537
2016-08-01,-2.2099752515523936,-1.0824415690790328,-4.326154161382664,1.3407903309321405,-0.5189335419734303
2016-09-01,-2.9391022880537174,-3.1034768930682235,-2.714193472017856,3.9255252670385214,-1.2659190092635568
2016-10-01,-3.7268940332913623,-3.2843847167339217,4.362796932479986,6.261268843951364,-0.9612994523554269
2016-11-01,-1.2786259238178712,-0.21828148227742358,2.3053694271840963,6.362109734361294,-3.7151025915762257
2016-12-01,0.20001863752124246,3.2137865448947927,3.746644824143901,-4.538565547287074,3.3066554961214756
2017-01-01,0.3539313384008204,2.112697391687859,0.8659771274193268,0.8616914854056983,-11.50436708630411
2017-02-01,-1.081435621016192,4.5196604769762105,1.5049458526063038,-3.0139756884527946,-10.303194053392447
2017-03-01,0.7965606824564484,4.317601664053358,3.632022397954486,1.3484542349109485,-14.64251575950946
2017-04-01,1.5800792668816932,-0.26480374776123633,1.0542839458857476,2.765443356350418,-0.15587850466615225
2017-05-01,-0.5403424978800836,-2.3977761452055137,-3.638405721702515,7.155091384157338,-0.6705860710737992
2017-06-01,-3.7833530785694287,-3.1914327354469463,-4.093364020686832,7.613690787804965,2.8421794822030635
2017-07-01,-3.0994310850173403,-2.398373482880071,-2.9770547331951143,3.5858043529799946,0.365886516540091
2017-08-01,-3.8690873798960936,-2.9025634265701483,-3.415863149451126,5.778377236312726,1.2380003799057746
2017-09-01,-2.9773940410949224,-3.989772126454256,1.2827494694547754,2.5299269618562654,-1.3469986827199436
2017-10-01,-2.9675053667806788,0.9730382773728913,1.2009543121788795,4.938374412678197,-1.3398038516806434
2017-11-01,-4.578306874117294,3.1573524360739853,4.547674111027683,6.255303405484996,0.4405414331895717
2017-12-01,1.021599701189813,2.9803969153199112,8.274257678662291,-11.529855328056078,-9.202714093974285
2018-01-01,-2.5972747284914917,2.6357031689003443,10.02029002464603,-3.119421480267452,-10.846934829705395
2018-02-01,3.1729479408812113,1.9000210889424962,0.6707805265841568,-7.481217183765707,-2.1356810099123287
2018-03-01,-3.2492764506729026,3.5586371906792653,-1.0296512904960686,4.379736480260099,-5.400001899392866
2018-04-01,-4.297311525839709,2.857359595859415,-1.187122855115278,6.184830078009439,-3.186715532212548
2018-05-01,-3.9611599227935614,-1.245986427185205,-1.9799695790941763,9.458297510942177,1.1701285347442814
2018-06-01,-4.280477643388625,-5.765979516381991,-4.126794634873078,6.1396938186363785,-0.4445100492713435
2018-07-01,-5.781649077485712,-0.134464658511336,-2.215267605645388,4.32799237396997,2.460029191587802
2018-08-01,-4.8667756307950905,-3.2199664040131672,-3.742606904325299,0.7171570100912893,0.36257695507966115
2018-09-01,-4.3006539247985,-2.373255932340716,-3.0167586495718384,2.4361542720558473,0.1904925514080935
2018-10-01,-1.8265704850354525,-2.0106961254519184,-2.8158612674592063,0.19142690928050882,-1.669341198337546
2018-11-01,-1.4611007904772984,3.0107814144654124,4.082162100644706,-0.6564863074939743,-2.513704723831087
2018-12-01,-0.16530656834071075,0.6436928706695496,3.588239501498916,-2.613655722915344,-3.2397020918796793
2019-01-01,0.6629331920506706,-0.6581204458960355,5.477838967825392,-1.2042629701556034,-11.040814522019353
2019-02-01,1.343426041961281,1.6384813218664902,2.75941134458536,-10.81052230859103,2.1929244644198396
2019-03-01,0.006700743104868643,1.1206963520919002,-0.6890701811553367,0.9573841112579704,-2.6627084763688633
2019-04-01,0.5412634145841394,-0.5509043338050931,0.5706598809258997,7.301642972384733,-6.027763418357809
2019-05-01,-0.06876150781357174,-3.857590338532888,-3.4090792071543694,6.948130374811061,-0.4890655870747501
2019-06-01,-2.2762749170461523,-2.1277526609559034,-5.844941893181592,5.0614617464333085,-0.8528670933030469
2019-07-01,-4.097157551374073,-3.870452465595645,-2.9252815480417547,5.100405241084142,0.10418522487093972
2019-08-01,-5.104612664529414,-2.045947328587942,-4.071363918195449,4.088353975828894,-0.5312559314787823
2019-09-01,-3.5331925720702526,-5.149925427997149,-1.6905332082056286,2.408575123740182,-1.3771145348773184
2019-10-01,-1.3870728749033743,-1.6593047507866225,-1.998937580927014,5.365790842784652,-0.784056190642936
2019-11-01,-0.7728380019481461,2.2608882157529346,-1.7448131674412026,-0.9547614965681548,-0.5579942026020598
2019-12-01,0.25403354557866803,-0.19444941701172747,3.155077563786555,2.5885353221045952,-1.3852171858845665
2020-01-01,1.5822020885525454,2.4117745364417287,7.946583368411966,-7.791584409521283,-4.263712769485768
2020-02-01,2.456738017604187,0.6412028016419968,4.1921961434919215,-1.0202458097492797,-8.37546856177063
2020-03-01,2.2367479014568556,-1.933248443019148,-6.531901572585286,3.8687952708941182,0.08559153637155723
2020-04-01,-1.088143233587755,1.131664498642576,-0.913287871834355,9.898306416992604,-4.952889440357064
2020-05-01,-1.906726549302203,-3.987938155685989,2.485331165025793,7.453664690692538,-2.2541746700739647
2020-06-01,-2.404241777644562,-3.6332584540768997,-4.9278040079757,5.917136959765335,3.2941381176534406
2020-07-01,-3.8219258172571635,-2.043609895248102,-3.463133583032825,4.037582011935099,0.8837892194323931
2020-08-01,-5.604521895495005,-4.792159488740294,-0.7430631701017144,4.275442973727719,1.8952789195252944
2020-09-01,-2.9801606841045896,-1.1204600461442127,-1.364161285613708,3.661671904802046,-0.35756818458803713
2020-10-01,-3.43046587400147,1.6451892891198836,1.9611029183506126,1.7555996355024321,0.793359040875022
2020-11-01,-1.1951264997689972,1.517098752093545,0.8665527662367122,9.928957006504502,-1.331145066279673
2020-12-01,0.6835763363131822,4.519280854698543,6.1755314564848245,2.3930655448370453,-13.645539363662209
2021-01-01,-0.3542933413197909,4.012906449063232,5.69472223578319,6.015494875458193,-14.039427759436647
2021-02-01,0.6840602079014042,5.232171177489681,6.560951805304572,0.48857034584512343,-10.7083643088667
2021-03-01,0.8520758138218545,2.415186722705744,-2.711924471687481,6.467014593952546,-5.448963577569339
2021-04-01,-0.666087156620592,0.7444390400148988,-0.47176864097306653,11.500363567658157,-7.215704897276426
2021-05-01,-1.5871772617118427,-1.570098097460946,-4.455266792925555,7.850139005836431,-4.856394626371968
2021-06-01,-3.5251038539567636,-4.477880316784659,-7.357128992007125,8.303991353988167,0.4824587651400414
2021-07-01,-5.214903916233431,-0.42192932740264316,-4.069643894922502,5.341403002801365,-0.06103566718086142
2021-08-01,-4.637365278735612,-3.140700696784549,-3.2848351327648264,4.330654713970019,1.809745061246667
2021-09-01,-3.37708069900638,-1.133671381829441,-4.251948269899031,4.941459038966719,-0.4585271891925874
2021-10-01,-1.6450742718191114,-0.9445448717545746,-2.4417288801456727,1.8351579169803602,-0.15206871114079498
2021-11-01,-2.4262678561332307,1.7355532325655258,7.97436853732645,3.633692788032216,0.5246166714091263
2021-12-01,-0.03894770576202591,2.005882808131019,2.3789730654719023,4.660952951215477,-5.863493601296298
2022-01-01,-0.03135056897518073,-0.06643034528948806,7.40109434801755,5.585998540927246,-14.173707444515038
2022-02-01,-0.4604774624082172,4.8977643465453955,4.52223655838941,4.753563640070753,-17.14718327271466
2022-03-01,-1.7473882303991695,3.8308770626305026,1.5396550154171997,7.449020887666612,-10.63126498582269
2022-04-01,-2.2122897428673514,0.4890374560846635,-2.2678496159178927,14.127760724092145,-1.8411417889511372
2022-05-01,-2.7042533493785275,-1.4866120822573212,-5.452279823420023,10.61052954698484,-2.5668804673646246
2022-06-01,-2.9010449686690265,-3.1854339200119886,-3.7191409666092774,8.85775721612892,0.07299661826985354
2022-07-01,-3.386003203039275,-1.05622227037778,-2.9094720639137495,7.989608852935062,-0.49491336167825384
2022-08-01,-3.9652686952850824,-1.6922079733830868,-4.39158426406967,5.48485294284046,0.024666303608676388
2022-09-01,-4.2580431080575725,-3.3789993413842168,-0.10344019068288744,6.063359738845609,0.7146844158827192
2022-10-01,-2.8909063952606866,2.138115116232793,-1.1439435997400667,5.6151922523488995,-1.2319692749134787
2022-11-01,0.39926170226455765,1.816997910335434,4.181204303532254,5.555369659093421,-6.111875137481797
2022-12-01,-1.676159558034962,3.043284896009229,1.7754771766130657,-0.43794482809134816,-6.026890720574976
