,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5
2009-05-01,0.0024258620505042774,-1.838551642551604,-2.167082881396598,2.4043791580274516,0.24048548041493178
2009-06-01,3.0986370863972255,-9.265489250818897,-0.9067855025684176,-8.886478423206853,-3.8109123553117374
2009-07-01,1.0771471426318828,5.078669612933808,-2.6765992668597565,15.276604158135429,0.35090165092056097
2009-08-01,1.3632675892534734,0.21439961173932695,-1.5176363347333495,6.704614934206033,1.1291399475965571
2009-09-01,1.4937913423020566,-1.9758255727969836,-1.359720745054565,11.311620061006684,-0.7546161854949427
2009-10-01,1.0600283455857098,-7.36346407232367,0.9232135519191523,-7.926152884627886,-0.6544315699452208
2009-11-01,-0.8043551475594343,-0.34775566441786804,2.3718752383541557,10.016085775332408,-1.6638739637514053
2009-12-01,-2.078347770521357,-2.2360351606806796,7.166338396758509,-0.7344048317532774,-0.028569513582580554
2010-01-01,-1.7874518220533144,0.02775268705192014,1.0214158229207253,2.0682989208093647,9.411103894974636
2010-02-01,-1.5230708311842902,-1.3335288573038508,-3.5259521920760686,7.572296984072306,3.961231445190613
2010-03-01,-0.5429597453587087,0.1267265665515271,-3.6436298842345964,14.34500964193073,-3.9032535721911583
2010-04-01,0.125555028852439,-3.8228644518739445,-3.8849881101897976,7.732273262104971,-6.2058821321578
2010-05-01,1.4371096714632852,-9.323579252023292,-0.4170807777168351,-4.166190876197065,-3.732515637238556
2010-06-01,1.2336775690950146,-5.794874700115368,-0.3728735931132151,5.727150257359406,-0.9692079437092902
2010-07-01,1.7410709122295498,-0.7476105969903031,-1.309330275956468,-0.008784063735133222,-0.8443502810647145
2010-08-01,1.8845122009809718,-4.075047550340818,-0.7602028614404569,3.5790312086518976,-1.6417939410627804
2010-09-01,1.7708444968567574,0.5529485272132616,-1.9697374522172986,14.968168795059826,0.034613556807372346
2010-10-01,-0.3644101540462841,0.16106170134253558,2.024454314946438,14.270401550930174,-2.2905560502687257
2010-11-01,-1.2314444033635454,1.851388147620735,2.4907070683990398,-1.4137704191910514,-4.717338553727695
2010-12-01,-1.0581532285619457,6.574825689119789,-0.009833650489447131,-1.952273858856105,-3.031699242061293
2011-01-01,-2.2748562846371905,1.0696921915886952,20.797335963925292,-2.6448958609164657,-3.6963621364829358
2011-02-01,-0.39177799250831996,-13.046051957549674,13.145462832042242,-12.59345150353998,-10.102248480015986
2011-03-01,-0.49441678808179573,-2.8718368804193415,5.590151974474901,15.14792604910052,-6.637936244893912
2011-04-01,-0.6669542638511329,-2.835622404056699,9.387612380485928,-4.399286163788159,-8.315199904984595
2011-05-01,2.30974443452805,-5.773968563316073,-0.5856164836370248,6.138828308069211,-7.9109765366498745
2011-06-01,1.5651513707517348,-2.207680857309418,-0.23851914287525103,2.473949909491366,-3.4168133460601355
2011-07-01,1.8339118703661543,-2.701304464435394,-2.5124184334174053,-7.1482139158155,-2.317285232836547
2011-08-01,1.8436367112804593,1.9419488541891732,-1.5361492674538377,6.505138764821033,-0.7400946660363932
2011-09-01,1.1029203346795637,2.5447097868382813,-0.21497931476081122,9.247169745898566,-0.7574844151704468
2011-10-01,0.7902805242847809,6.35747381385193,-4.6981886090246086,3.8653687533858716,-4.245359436582949
2011-11-01,-1.026361607708546,-6.580547237062497,4.31855179970494,7.236933900863975,1.9981557385284132
2011-12-01,-2.223926475087474,-12.53213355437535,5.4576069156364895,10.699703932831314,2.019043615042661
2012-01-01,-1.0834669657900151,0.6252786221206647,9.315624438840127,1.1249501924603764,-9.581964317005855
2012-02-01,-2.4304356454268015,-15.561344932332467,10.103711224667101,4.706617625946136,3.1468955258429148
2012-03-01,0.4462647158035938,-6.935519275434896,-4.268559197852314,10.470628683170297,-3.1246200790181735
2012-04-01,0.043709568827926426,-1.2153211754175883,1.6754389927563869,10.74313897958974,-5.883820908268005
2012-05-01,0.4586551781739337,-3.492507774740385,-0.16353513393507574,13.435466034349089,-5.298112516944459
2012-06-01,1.7123979642665437,3.4416775098997943,-0.17594138644493312,5.877908432017932,-4.751191815010843
2012-07-01,1.194558998592237,0.6418540793718404,-0.6381488483527034,4.002828479419202,-0.5091786885865124
2012-08-01,1.2920877479505617,4.405204054832604,-2.4794650160057645,3.2511151744767903,-0.22563320499564168
2012-09-01,0.950882283827441,2.8015706649067442,-1.595251271516008,6.301674175407504,-0.858877882186219
2012-10-01,0.8949325814706834,8.066610421163455,-1.4080141447478152,-10.877741096700763,-3.7577162761318554
2012-11-01,0.2968734214558783,3.3597750545652163,-4.773045937385475,3.8009291707204222,-1.0547588164312014
2012-12-01,0.4011083227607383,-9.171885120724667,-3.7892464408414637,-5.823734618629605,-3.851933461464051
2013-01-01,-1.4506350720841155,-13.190301470017804,12.044345085653491,2.751068989145664,-2.728439326985623
2013-02-01,-0.6673022064927236,-6.94095454342162,5.892359958189212,14.952568938312261,-5.295134169305344
2013-03-01,-3.1513802178320005,2.5177195107093246,-0.9537077222662503,-5.876784325942032,6.6512107451093705
2013-04-01,0.1397076335129127,-1.5043096688378645,6.369974520808655,-22.899256284527713,-6.190140019483183
2013-05-01,0.553324758205791,-2.5221183155457476,2.537973898373612,6.09706448717152,-1.8638124161826848
2013-06-01,1.5471178195093642,2.337378015824676,-2.555004524497746,4.009467297884529,-1.9888275749400286
2013-07-01,1.05007362392068,5.355663257970655,-1.7287249475670936,1.9182150480735773,0.7493684343754938
2013-08-01,2.1324007941477046,-0.6314533681149518,-2.6257474088557786,2.7570616324325408,0.9855562015912762
2013-09-01,1.9602461779608515,-1.5352610850400155,0.18264319276066443,5.603945466682232,-3.269485157087974
2013-10-01,0.8374537470822011,-8.452550373945623,1.8040538164794033,3.078340331127694,-2.942537559093538
2013-11-01,-0.6357340441433779,-9.260157325541192,-0.793557226872523,-6.9576425356491605,2.6517427936987454
2013-12-01,-2.1385547992397167,-8.837472089567742,10.26178249224354,-16.142113993979653,-1.0444970438328687
2014-01-01,-2.800280982514418,0.6502526689195992,10.560292914047123,1.9360013842226542,2.633194475236393
2014-02-01,-1.3377458572647538,-0.9730636366402761,0.491879043691944,-15.97179134213161,5.381538283783509
2014-03-01,-2.601917649966827,-1.6968270878804084,5.7767587679624075,7.6944902441358485,8.469086025670148
2014-04-01,-1.2139520013565546,-0.8058920078817666,3.9985498745412493,9.302692774855677,1.1433623665821278
2014-05-01,1.0674716380896552,-5.782169755835271,-0.6386402787954093,-10.982987487103482,-1.4509535014259978
2014-06-01,1.3869540652179744,1.2237331659133812,-0.6235719110581482,9.442558225612801,-1.6202411065530666
2014-07-01,2.0118415684460866,3.339034406620678,-2.9344546815825208,5.931383481766531,1.340059795332971
2014-08-01,1.8513805292860832,0.2636841879148756,-1.3013548471028142,4.556715518094772,0.6702002664994046
2014-09-01,1.9526008913679553,0.5672731630725598,-1.484026550239285,14.43242711944255,-0.49485884768595
2014-10-01,1.5431898228079888,5.171625623011685,-0.48060084635169154,7.1388796307389555,-2.87638270186342
2014-11-01,-1.198248014829722,0.15203668538889092,1.1760203897032475,4.917709815255966,3.0348362123351094
2014-12-01,-2.1329448837701577,-4.378093428528272,0.2395944882738281,4.6049533957516555,8.213252811856151
2015-01-01,-0.6100706335847093,-8.181681049041945,5.531360230815815,-3.269852708831147,6.139139215059924
2015-02-01,-0.8586685926132147,-1.8123522105505048,9.9840199424889,-10.549941752850154,1.1198149393592565
2015-03-01,-1.972502988468082,-11.554094459425167,4.171342509473067,8.381296981361505,5.762449555368504
2015-04-01,1.1137480484763558,-12.794522678804327,-1.213823888491953,4.096478277592445,-2.1371323062283802
2015-05-01,2.1699761895658773,-8.89832287205767,-2.0035032703059046,15.025690840337976,-2.5166414067634797
2015-06-01,0.48708053508386717,0.6803704388410695,-0.646557923605588,13.8415872158073,1.495333924422109
2015-07-01,2.4874366810699815,-3.385873039225907,-3.2387552415349266,1.93716819856683,0.6145189543899284
2015-08-01,1.3681512024911975,3.608535746958738,-2.942509660925444,4.4001621348186495,1.0198408480155394
2015-09-01,1.4098403822327406,3.659205151660188,-0.12470080465971232,6.558990455215486,-2.1566353732970898
2015-10-01,0.8916650409258112,-9.483214377404403,0.8267173381232564,10.74903104702561,3.891944373374046
2015-11-01,2.2573543508053717,-12.700757138738943,-4.334891184081587,-4.000654586752336,-5.451923753448446
2015-12-01,0.20385555675302483,-10.049829278258265,-1.2798679386518597,3.4417747935075504,-1.8195741013152165
2016-01-01,-2.753433484468235,-0.5102594847700898,0.3312478700372754,5.131290140618354,4.990358314407981
2016-02-01,-1.9928922294554727,2.2567217360880507,2.703661102597723,10.76694514201367,5.1356694914096455
2016-03-01,-2.2660202534389464,-1.2257127814806368,2.09647305550035,-2.2219830911162446,5.281611037135417
2016-04-01,1.1409615480843165,-8.874847441956074,-1.0000372374834237,7.6178962152416405,-1.388205836225816
2016-05-01,2.11117221097474,-7.602030649004372,-2.0390459226458777,3.7890361835655875,-5.181944481726979
2016-06-01,2.426127437284781,0.5629728358639217,-4.873095102099894,14.096616309685654,-3.3317599592268103
2016-07-01,1.3804540536437482,0.660634800837939,-3.416752425007218,0.5711293128443415,0.9370064549385557
2016-08-01,1.185446820379491,-5.52300489584207,0.3949561281214923,1.5701514847142617,1.4974586919736652
2016-09-01,1.4561620768572758,-4.900603357625901,1.0211722106877748,7.909128814866744,0.893296332790402
2016-10-01,1.3028609108907732,2.920514855541932,-0.8462543764504002,18.70457986285812,-2.67713949388749
2016-11-01,0.8142762951310015,-6.450973134578037,0.8027530382491853,24.640728417040897,-2.4420487700322555
2016-12-01,-1.782753398634678,-10.940826657942146,-2.5757582304587787,-10.690370281821302,3.9493742986893836
2017-01-01,-1.1007138799314529,-4.25876064003836,10.067032634844463,13.010876583960847,-4.34087790286178
2017-02-01,-1.9293153671237957,-3.301934652448553,7.012544258032771,5.443668058101942,4.105853948177597
2017-03-01,-2.126614999436175,-3.2533953033317844,10.962242725175864,-4.064711209199259,-1.9564327583182297
2017-04-01,-0.8284731737277276,-1.6809583337801104,-0.2357924288111024,10.660308538898738,0.544267518391861
2017-05-01,0.7659014831115359,-5.188984945350291,1.6163807984192908,8.10803625573121,-5.137804185932304
2017-06-01,1.271890290450954,2.461603772795126,-3.2390847829233467,9.89149512102907,-1.7383188561696579
2017-07-01,0.9732327254879619,1.106640689282979,-0.9603871093323446,6.323623971837268,0.36037518736671204
2017-08-01,1.3162802201761354,0.21624716199741012,-1.6267254382099157,10.143315927169063,0.07644909899315822
2017-09-01,1.2654675711145094,-4.092594862295769,0.23612089906337502,6.98524881862446,1.4881878913706006
2017-10-01,-0.39238158036815746,-0.30849551594080993,1.1504569859943758,10.142605411446027,0.06338362292705547
2017-11-01,-0.9281752966498736,8.622292338450766,-4.234223117994803,16.91110936438212,-3.257197398258701
2017-12-01,-4.286385678297598,-8.298601839163394,7.5571571693876,15.200153253899668,11.34848127430813
2018-01-01,-2.092858078288301,4.73806966297645,7.626126977429385,1.4210076936989229,0.905467201894616
2018-02-01,-0.6644130747358381,-14.300860729797778,2.1939578083098357,-27.871557933269244,6.485503761566978
2018-03-01,0.7924217804263461,-1.364824256579184,1.484454315812724,7.326761193728829,-1.2335564903486569
2018-04-01,0.2908623519591172,0.6107267622600645,0.4833598808134156,3.5829729535265886,-0.6132648741884617
2018-05-01,1.0037393359400828,-4.857753830151843,-1.7049884705770224,8.01398432598533,-1.0925211859934678
2018-06-01,2.2258239606398136,-2.184133534285251,-0.536006998423309,5.028401437650224,-0.30348250532604065
2018-07-01,1.565785710256867,3.362921562453986,-3.963961100638676,1.5910943067093841,1.1612033093173768
2018-08-01,1.4275245005259836,2.4714220389896324,-1.3907582938438399,12.346610438752716,1.9042172245138067
2018-09-01,1.614320938750896,-2.224331093234027,-0.6602991671734232,-0.34945385801565526,1.7080651420383683
2018-10-01,1.4204356731938739,-14.277679120202096,1.2907777722513665,-4.604331485139392,3.579200318661463
2018-11-01,-1.4948539208432745,-1.161443577458242,2.1521049996407493,-1.2032700354299648,2.262683694644081
2018-12-01,-1.350284554246226,-4.192324046889113,3.8848669466815893,11.70708085384592,1.9882946230728566
2019-01-01,-0.9695036383266036,-4.854918943517463,8.641164193463206,15.05848147201018,-2.1809502224618633
2019-02-01,-2.294731481704599,-13.133823485506158,0.44411957358856435,1.8311047517657757,9.491372214238492
2019-03-01,-0.47640402547795435,-4.399194411152542,0.26297150896457905,16.132575721348246,0.402218381402622
2019-04-01,-0.5029565865876309,-1.3334198700155733,5.708925184433221,6.485844667661156,-6.372859786758427
2019-05-01,1.6023289195544272,-10.779668839731865,0.751899741586239,-3.9651308823363376,-3.214110073630635
2019-06-01,1.4967723835365316,-3.6292840125758397,0.05487188273328939,-3.7945972534204433,-0.03241182893003891
2019-07-01,1.930162103992888,0.8367852484955173,-0.24306417982896086,11.73437699835472,0.11587935142121765
2019-08-01,1.7504142112897567,1.0658492628621903,-1.3588789429582175,4.258700098414729,0.9972500646114596
2019-09-01,2.297452619104281,-6.551255323915025,-0.3778475054949292,3.5407774793189843,1.731266760953361
2019-10-01,0.9993595568963355,-4.798632112280449,0.029797017825945522,0.5702305013359832,-1.9526975471140633
2019-11-01,0.36184297974902135,-11.861034520666557,-0.28290795861111767,-12.406992645084463,4.124675197159063
2019-12-01,0.002261768333793745,-7.722625202277956,-0.4618347550778431,7.176413646851448,-1.5198359790662372
2020-01-01,-2.476881420021281,-6.2317077540769334,5.0590007306021505,-0.4837775791627506,5.193398546285919
2020-02-01,-2.1417101250571817,-10.65023273764332,10.161491837139623,10.372456464305726,-0.8687147996606217
2020-03-01,1.4733330698898004,-13.610572604838108,-2.59742267185293,-6.3182532969726095,-3.4671923748584716
2020-04-01,0.03129336694430944,-7.013918497638824,4.4877501823934125,-2.8183804415221005,-5.404704224738388
2020-05-01,0.20289727492012938,3.535166240560486,0.8641331995976298,17.089369124263833,-3.777316984363726
2020-06-01,2.124420555559494,-2.5975140985204965,-3.565960516578238,-4.2530945769503266,-1.5319003741839454
2020-07-01,0.9726675818408126,0.0807802634931772,-2.3632272553938423,9.618063497980453,0.21232076907618339
2020-08-01,1.9610731333752711,5.09227852874688,-1.3221342623491943,2.047086427322349,1.2346192059844996
2020-09-01,0.7190262870710716,-0.4802465718149738,-0.38046463721682183,8.53132279477857,-0.20092965671754928
2020-10-01,-0.055738744675815244,-1.4510433478718407,-0.4047703452450612,-14.926149928065392,3.407024555966114
2020-11-01,-0.11011989095231914,-6.805072308211494,0.14608459763423717,7.380639990938809,-4.031635852287344
2020-12-01,-2.8652109123302,-6.446365091373363,11.423541916782767,4.303208442044153,1.1407812251933833
2021-01-01,-2.2403629976894845,-6.204618481426623,8.16214209178908,6.8905793637948225,0.9412248651801317
2021-02-01,-2.9887873935617395,-5.250086412868681,10.343652694210967,-10.1810759341516,1.5638166854907158
2021-03-01,-0.6747222305597047,-8.879472600656664,1.7797538777869786,1.3083980820151477,-2.8696570532617223
2021-04-01,-0.9245877154728436,-2.328070846882039,4.5796894597171365,24.945980172626204,-6.549397434925223
2021-05-01,0.5378437515620423,-4.930750076802193,3.813124878857381,9.611505792910892,-2.7674732584295514
2021-06-01,2.088508862634259,1.059733745791458,-2.7745827044253577,11.911960427710195,-3.068018941759121
2021-07-01,1.2484825557570194,3.744368973537472,0.6165658913184798,3.5743148136523053,0.5099483710733058
2021-08-01,1.6634392509015126,0.4283241518857155,-1.7521757113279524,3.9880227542128868,0.8855704955173491
2021-09-01,1.2927821782074955,1.071850500972637,0.36759293535830345,12.334478343190026,-0.06444834852126449
2021-10-01,0.9726068401761742,-4.674902961033483,-0.3230653244130924,15.717431891537887,1.4895701410162594
2021-11-01,-0.960720076809321,2.954859847790015,-0.5415601857683904,-2.0832001244168867,-1.4843820326082902
2021-12-01,-1.0631902514676277,-10.83214129396045,1.3528840117017689,-7.410247802171368,-3.4944577755439523
2022-01-01,-0.23616620136028585,0.49134121842741846,11.219382008960569,-3.29393549592731,-7.607827876781689
2022-02-01,-1.525750943475812,-9.461041874484321,15.434356128546625,2.634902429763886,-2.997563288076536
2022-03-01,-1.3369613115667673,-4.353008815374191,7.574084983608016,6.866658734084382,-6.66056968922455
2022-04-01,0.5011794288770801,1.6461363341447122,0.9901927447445931,3.810185639168142,-7.530652264221739
2022-05-01,1.6123983969508848,-1.9538826986421889,1.796302273522706,-5.989584490461556,-4.2467938146065345
2022-06-01,2.0995660870297863,-2.370444362644528,-1.0844484703429378,3.723624330015559,-2.7503262789017042
2022-07-01,0.9184389688328999,0.4296323947466417,-1.5513844618168628,6.283534317018213,-1.9285548159773631
2022-08-01,1.6217387549515168,2.4811512076536153,-1.366306897158178,0.9936814776246253,0.8337981462812886
2022-09-01,1.3536749102514847,2.050731460738822,-2.0128695987103016,7.77515490018924,0.3109125713541241
2022-10-01,0.4218160443022239,-1.8121491513674337,0.7239535852733106,14.334566768166082,-1.7074995692523818
2022-11-01,-1.2136347936678782,-7.204700012658855,3.807889813733054,12.070618796094129,-3.167971901869056
2022-12-01,-0.8633327596845296,-3.9913614601816274,2.5505332079827125,-4.875966347770555,1.585572886715169
