,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5
2009-05-01,1.996241739163032,0.4379236536083625,0.6674462702216172,1.2897271859018427,0.7097875952720643
2009-06-01,1.2004022796948752,0.39912857497926924,1.040830844786109,2.5763803406765584,1.1824777603149415
2009-07-01,2.344731897370428,-0.1841729411185688,-1.3344917355514154,1.9737982436230308,2.781364345550537
2009-08-01,1.7640650272369385,0.1519297500031232,-0.9393865015448594,1.4911929243489315,1.3937857151031494
2009-09-01,1.7928319609063303,-0.08687883435419319,-0.5389171766071785,3.697575707184641,0.3590164422988892
2009-10-01,1.911951079327836,0.44900580475337554,1.2024074792861938,2.017469939432646,2.2198477745056153
2009-11-01,2.492054914816832,0.6070251843900478,-0.2803183546880397,2.7106799577411853,-0.35957025438547136
2009-12-01,2.43119133843316,0.8176169861839617,1.8489208163284676,-2.0262722906313444,-0.10269756317138672
2010-01-01,2.412062730544653,0.63386023764884,3.998802347881038,-3.368662219298513,-1.0888068199157714
2010-02-01,2.704205064692049,1.0662978644457468,1.6891898178472753,-1.3317671261335673,-2.212810754776001
2010-03-01,2.93886539263603,1.4568124112765954,-0.9596951851030676,2.5749780629810535,-3.1866219520568846
2010-04-01,2.7392063894842424,0.9194268740916179,-0.6985611305004213,2.339661121368408,-1.4489417552947998
2010-05-01,1.5229703014732427,0.5899918223435785,0.978875087528694,2.840479110416613,0.24923527240753174
2010-06-01,1.6088815581085336,0.23758440669569725,0.4126309621624831,3.8546132413964522,1.5055582642555236
2010-07-01,1.470130172550169,-0.2694876802651904,-0.05548892133846516,0.5588581687525699,2.156091594696045
2010-08-01,1.5577324435242221,-0.26325253921693187,0.02484199386544344,-1.1052097144879793,2.285231685638428
2010-09-01,1.7559095325632994,0.21890449559940672,0.06095363145194403,1.603324162332635,2.4590219497680663
2010-10-01,1.2628181367857845,-0.0058491424491398285,0.7322081705419029,4.274076850790727,0.2864329755306244
2010-11-01,0.49143911172182136,0.3273320792304785,0.5326108234684642,1.8658241159037539,0.6603235483169556
2010-12-01,0.005138652701663156,0.23970871353437534,1.8120380436501853,0.2333346166108784,1.2854130268096924
2011-01-01,-1.0809809988380499,0.40962535809174044,2.442698362396985,-0.5414406719960665,-0.1608680248260498
2011-02-01,0.1637757843376225,0.526265167487712,0.9995867566364568,-1.4445298596432334,0.4132305562496185
2011-03-01,0.12206989539484693,0.21667508380290604,1.9266990626730571,1.8092226040990729,0.9642745971679687
2011-04-01,-0.9315135387273936,0.5016254019161005,1.7906334342026131,2.359656440584283,1.587582778930664
2011-05-01,0.012995340885260167,0.7053223441374626,-0.14112978810217322,3.9869157891524467,-0.26613699793815615
2011-06-01,-0.08565223115122217,0.21114052692568913,-0.7655437399701375,3.1338239970960116,1.1518807888031006
2011-07-01,0.949997168320876,-0.26132639981468636,-0.33663394974499217,0.09040855067340951,1.3278366088867188
2011-08-01,1.7397298262669492,-0.19316980305755246,-0.4920721054077149,0.49874472774957357,2.25690598487854
2011-09-01,1.6035956195277028,0.08112028286176146,-0.3999323743145641,3.079966808620252,0.3153050780296326
2011-10-01,2.536330467615372,0.300063206349975,-1.1764960318076902,3.2703653762215064,0.48099890947341917
2011-11-01,1.6133469648850272,0.5359512711579706,-0.8606381532622547,2.8081658639405904,0.4546589136123657
2011-12-01,-0.7844339069138225,0.01628203514479438,0.9598487034076598,1.9831616627542596,-0.20764799118041993
2012-01-01,-1.0167513138208635,0.2838471707440575,2.4654586140702413,0.08567907896481063,0.2403186649084091
2012-02-01,-0.9879246736184145,1.1173776089244738,1.977774864289819,0.8836659161668075,0.7414496421813965
2012-03-01,-0.36371472554329115,0.9803325815683405,0.1724757435845166,2.998340757269608,0.09808914661407471
2012-04-01,-0.36329285711304754,0.9828135461245419,0.8800002859859932,2.7380441364489103,0.0905992865562439
2012-05-01,-0.09077761927221575,0.8284767858931665,0.3868679447871883,4.022872134258873,-0.8574347138404846
2012-06-01,-0.25913244129246116,0.5539328490139134,0.25870293015387,3.483737456171136,0.381465482711792
2012-07-01,2.0920620005354924,-0.04936926674626745,-1.2166966752308173,0.537264778425819,1.2832722425460816
2012-08-01,1.8453875158587074,0.2127989811479505,-0.09599016388741936,-0.6067828912484018,1.892636489868164
2012-09-01,2.098369904053517,-0.010572297335391318,-0.46395833899335165,0.8700157466687654,1.409040927886963
2012-10-01,1.8414734265743158,0.4557847053802986,1.1055434622415683,1.2308500315013684,0.6800034523010254
2012-11-01,2.275393355605949,0.5852097572246707,-0.4235570387142461,1.5890657901763916,-0.7131639033555984
2012-12-01,1.661072633205316,0.6005918663389013,0.8145945828135421,1.1735626741459495,0.8694222509860993
2013-01-01,0.668799380461375,0.26821335411864106,0.7994639437373092,-0.15623229310700767,0.47365336418151854
2013-02-01,1.255597772761288,1.111066625017414,-0.18877883146448834,1.7100155353546143,-0.9575069427490235
2013-03-01,1.591008264794309,0.8506749331771066,-0.4382506012916565,-0.6402860738729176,-0.41135419607162477
2013-04-01,0.8845156838751247,0.9434786447945678,0.03579351823867821,0.13914350420236588,-0.6245495319366455
2013-05-01,0.3083499068887825,0.7910372627465746,0.6816673569562959,2.1897082266054655,-0.9488442420959473
2013-06-01,1.4830324894342668,-0.07720372197851313,-0.23344531655311587,2.7926457555670487,1.1997270107269287
2013-07-01,1.8808984348916602,-0.3308584688518343,-0.14975174534611588,-0.5355263619046462,1.3403380870819093
2013-08-01,2.206999114435962,-0.16297543156903316,-1.0193660491850318,0.9869960577864396,2.111246681213379
2013-09-01,1.2584257329631057,0.01102368096930743,-0.446650603922402,2.1251780422110307,1.2984500885009767
2013-10-01,1.5976655177581005,0.4017362849409847,-0.3251799722997154,1.5070345840956034,0.7068859338760376
2013-11-01,2.375105711129996,0.29717519924359737,-0.013981461979267074,-0.17009238271336807,1.3936065077781676
2013-12-01,-0.19265244531835246,0.28094113593375214,0.9590664287892784,-0.08117437460704853,1.2096121817827226
2014-01-01,1.004850049304147,0.12157872724389021,2.0541791508837446,-1.7682935062207674,0.3295403838157654
2014-02-01,2.210583646073301,0.2619739610623017,1.1812684739508281,-1.1205539891594334,1.9551527500152588
2014-03-01,1.8405658567053642,0.7333393588527092,0.7721055571625873,0.09428566615832479,0.1335691452026367
2014-04-01,1.6743953666116438,0.6319755716446303,0.09505587016663901,2.444870064133092,-0.35932978987693787
2014-05-01,2.029296182669126,0.7790744934917576,0.8159139534322227,0.1730616155423616,-0.45273919105529786
2014-06-01,1.9991161476852548,0.21181112082163012,-1.1143351473459384,3.1294443105396472,1.400916051864624
2014-07-01,2.354259368700859,-0.14850132482469622,-1.1583006236611344,1.7472182449541593,1.4394060850143433
2014-08-01,1.594406875789675,0.11107474115319843,-0.33189370864775125,1.3742316710321527,1.815732717514038
2014-09-01,1.6623166381803334,0.12227101673532469,0.26881044230810025,1.8286007015328658,2.177585315704346
2014-10-01,1.604673903212588,0.2763921940794884,1.0592480258243842,3.2581090927124023,1.069100260734558
2014-11-01,1.8651960242507806,0.6763222602018777,1.6395113817075404,1.182990717260461,0.8803411483764648
2014-12-01,1.6183126940686479,0.7365594862811154,1.5351413226709134,1.0474962623495805,0.8045374393463135
2015-01-01,1.4544681096688297,0.43011040643442794,2.550808104073129,-2.4658919949280587,0.30807654857635497
2015-02-01,2.2531650005242763,0.20138181048217496,1.8536730510432546,-3.7632295959874202,0.8568413376808166
2015-03-01,2.041196619343554,0.33911980711081235,0.7679675410433514,-0.702002487684551,0.7174686670303345
2015-04-01,3.7065339903546195,0.7771687047539161,-1.9016920066461331,2.0593865921622827,-0.5898322887718678
2015-05-01,3.3388203025883083,0.6219263163217965,-0.43832390773587115,1.4405754051710429,-0.8813565492630004
2015-06-01,1.6215916372771957,0.1984414551688465,0.4367269030431422,2.18643655902461,1.2082271099090576
2015-07-01,1.8268581638988268,-0.06796490299737705,-1.0388095931309027,1.4529821119810404,2.016971302032471
2015-08-01,2.094740184963259,-0.0924989671145321,-0.9271069997694434,-0.7438180477995622,2.1559708595275877
2015-09-01,1.857166157828437,0.3304071566849677,-0.4876893468019439,1.1622117538201182,1.3122607707977294
2015-10-01,1.5183468150277424,0.5536274697485287,1.6523474600256944,2.0361650931207755,0.5284289836883544
2015-11-01,2.985038818457188,0.7144342286349064,-0.660840985251636,1.055523439457542,0.6268895030021667
2015-12-01,1.892283304124816,0.4558171547971823,2.075027692608717,2.182407441892122,0.9324370384216308
2016-01-01,2.932359825851571,0.9488916604180351,2.9324240800811023,-2.5569126794212744,-1.9653751373291015
2016-02-01,2.445566857981886,0.675114935258364,2.519018184847948,-1.4051423261040135,-0.5595735013484955
2016-03-01,2.9587234187329936,0.9567489886932142,0.7867296294468206,-0.41304611061748703,-0.6940667733550072
2016-04-01,2.4468528918730907,1.0291674931243828,0.744324341052916,2.2987276315689087,-1.5613339424133301
2016-05-01,2.4380055248227896,0.8448735734847377,-0.3008041076543855,1.3161257693642063,-1.2356552124023437
2016-06-01,2.309432498410217,0.16491154484518344,-1.0189121816216447,2.22863915719484,1.1712945461273194
2016-07-01,1.8779276782630856,-0.1561351491875519,-1.0286747682385329,0.7586164694083364,2.231353759765625
2016-08-01,1.340658236772586,-0.22725136978748703,0.44946681435515246,-0.5349891358300259,1.9834186553955078
2016-09-01,1.6625190901960065,-0.004235144108083673,-0.718831652548255,3.1329258492118432,1.444442367553711
2016-10-01,2.2420991180289507,0.034415325729508416,0.13285006691769857,3.993997762077733,1.5583884239196777
2016-11-01,1.232661255913922,0.014488322497134483,1.5325560802366676,3.543529698723241,0.038430988788604736
2016-12-01,1.2234253856616144,0.4114902046511901,0.7076276511680789,1.919091218396237,2.7835302352905273
2017-01-01,0.8885348963941265,0.608525099373476,2.539125884451517,-1.0630204489356594,0.9985174179077149
2017-02-01,1.7194981758411114,0.889595910861773,1.8037466014303813,-3.001673598038523,1.2273103237152099
2017-03-01,0.5635078900899643,0.8791789187405404,1.7850410647508577,-0.5115351002467305,0.3681190598756075
2017-04-01,1.1252444269310715,0.8779759741081572,1.7318443554203686,1.8846287539130764,0.46250717639923095
2017-05-01,1.4418956083364978,0.9780172585000444,-0.21088601249020275,2.353806872116892,-0.8448748111724853
2017-06-01,1.8335802178097587,0.4322166169157921,-0.06303525552517031,3.8124209956118933,1.154453206062317
2017-07-01,2.1049557588039303,0.009788256532476027,-0.8484221086269472,0.9675592968338415,1.5200737953186034
2017-08-01,1.6886776838547146,-0.027720699947766308,-1.1697457330982861,2.0932340308239583,2.441856575012207
2017-09-01,1.9891545303866396,0.3653319985844938,-0.16224967633805626,2.546406105944985,0.6532782584428787
2017-10-01,1.6612046294742162,-0.015512928141568003,-0.31446701869731997,1.4713516360835026,1.2304378986358642
2017-11-01,1.3060691519680188,0.13547578820919343,-0.4622832667536852,0.8726554481606734,2.394509220123291
2017-12-01,0.482171029648465,0.6589645266622935,1.2994514732826048,0.6401092206176958,1.342891311645508
2018-01-01,0.2883252170350817,0.38082307018902367,1.9131462748457746,1.0106914137539111,0.5375658065080643
2018-02-01,1.2630967248199334,0.4964758442247742,-1.014126001334772,-0.18724693279517324,2.13861722946167
2018-03-01,1.8167047419099727,0.4919605537843848,-1.0445999663050582,-1.165511341471421,0.46121463775634763
2018-04-01,1.5924388017409887,0.2842213677135479,0.896710084705818,1.234042095510583,0.7432180166244506
2018-05-01,2.291155269003322,0.3559940652162107,-0.37539092505850447,1.662929748233996,-0.2801631887443364
2018-06-01,2.121554149521722,0.2419893069929947,-0.34467348965202893,3.488080752523322,1.2597914218902588
2018-07-01,2.257820887443347,-0.55272400019032,-1.3208182846627585,0.384843310243205,1.8789645671844482
2018-08-01,1.987128074352558,-0.22904521749098855,-0.8650169139955103,0.30138408275027023,2.0925355911254884
2018-09-01,1.8008197474683454,0.00484892057418103,0.04899166524410248,0.04276454840835772,2.034046936035156
2018-10-01,2.1587442129086227,0.32417510841548264,0.14543937655483805,2.5618606492092733,1.4309083461761474
2018-11-01,1.8283831258105419,0.5106230989503716,0.5750607063130635,1.0051747685984562,0.7258273661136627
2018-12-01,1.1850982267632444,0.39462672259512266,1.3701270266277035,2.4450487212130896,0.6005749464035034
2019-01-01,0.3674837673067028,0.7180656011010945,2.9524980521783597,-0.5408527035462228,0.6457731008529664
2019-02-01,2.798370010832436,0.6175482516202322,-1.569090965317517,-1.3306652244768644,1.6627218067646026
2019-03-01,2.5921336606017547,0.78767727148857,0.38067818414874194,-0.7127390096062108,0.048361587524414065
2019-04-01,1.1660583985921664,0.9424886944790981,0.5593912630546384,1.4615952968597412,-0.7196622133255005
2019-05-01,1.6185000188585021,0.7060099584458458,1.4588082708963535,1.7500927573756166,-0.07306864261627197
2019-06-01,1.562855590103019,0.1939141768343139,-0.03843029006952193,2.2824028604908992,0.8626994848251343
2019-07-01,2.076409617040911,-0.03251678892762999,-0.8332887073842491,2.412621912203337,1.279835081100464
2019-08-01,1.9715252085628674,-0.17681454963914578,-0.3730536597531017,1.0492476977800067,2.3012412071228026
2019-09-01,2.089895855667245,0.21070148064290647,-1.259911060333252,2.1494294467725252,1.5935927867889403
2019-10-01,1.844450092723227,0.4360374367129046,-0.023805629462003708,1.5917461169393439,2.1883975982666017
2019-11-01,1.0365835367104947,0.44947417841216947,1.0924927345136317,0.8099728508999473,0.7851028680801392
2019-12-01,1.7908151842590072,0.4573709745061361,1.5890588120716376,0.6229425339322341,0.7688611030578614
2020-01-01,1.2995827147084424,0.32516449149641746,0.6208971506211817,0.9054518843951979,0.6611923336982727
2020-02-01,0.25596807145664835,0.5528517889022107,0.7694796091172754,0.986506672281968,0.3713049411773682
2020-03-01,2.5776414789705195,0.7143112828004036,-2.480751130639053,-0.11059681051655819,0.8994208335876465
2020-04-01,1.6793656552958693,0.9180135417200648,0.36820827460870514,0.33557799301649394,0.29050769805908205
2020-05-01,1.4476864256410518,0.20832004323826817,0.8201495903294261,2.5692387631064966,-0.1571341037750244
2020-06-01,1.84514018205496,0.3309101316503888,-0.1933906499932452,3.494754590486225,0.44939868450164794
2020-07-01,1.5110242061125927,-0.015091295058633625,-0.3083392614271583,0.7506314076875386,1.6542438983917236
2020-08-01,2.153141172523173,0.16995111502864568,-1.6178051146065318,1.2782678008079529,1.4117445945739746
2020-09-01,1.5714297437260294,-0.10510152740420892,-0.10892590735016801,1.8232430282392,1.4934785842895508
2020-10-01,1.7102200251359208,-0.15043098580801234,-0.861097763224346,1.9385143330222683,1.6135428428649903
2020-11-01,1.4674722129463131,0.23770623156671436,0.30202251381990386,2.6689284726193074,0.8711363956332207
2020-12-01,-1.34850301198725,0.44512193188566457,3.0771616028576365,0.7678042901189703,-0.5110912561416626
2021-01-01,-0.9662629702152351,0.32583290986784275,2.1864188880455204,2.114844479058918,0.14790825843811034
2021-02-01,-0.500841120369414,0.2629745639072804,0.18263786304287796,0.9109420211691606,1.5938440322875977
2021-03-01,1.4755844942524903,0.9358557419474391,-0.799403248763666,0.3762169888145045,-0.10430097579956055
2021-04-01,0.4736343000689124,0.7737026023720687,0.5361691117286682,0.2993541132462652,0.2521644115447998
2021-05-01,0.9173241945413443,0.47454891608200767,0.022901817247634983,2.449664787242287,0.27792541980743407
2021-06-01,1.2108733766099327,0.3044005111985336,0.3334087932982096,2.556688064023068,0.2547434628009796
2021-07-01,1.9112275706397164,-0.34801871980064947,-0.8130655056092798,1.0945633053779602,1.1476888477802276
2021-08-01,1.961798851306622,0.09337716125334497,-1.0824678147711406,0.9344390348384255,1.6610769271850585
2021-09-01,1.7726219617403471,-0.030975066282958062,-1.245479322061306,3.451396289624666,1.0634437084197998
2021-10-01,2.6536605296990814,0.24977885524311813,-1.4020171107315436,2.965611846823441,0.30615813136100767
2021-11-01,1.1486212157795572,0.1497664120262123,1.805216364744233,2.3236980563715885,0.5449490129947663
2021-12-01,-0.47165819913403606,0.020920789133746096,-1.0361071039990681,1.231883936806729,1.640073013305664
2022-01-01,0.289881531881471,0.32528912721713865,1.9678140558847568,-1.5853979085621082,0.21366100311279296
2022-02-01,0.15951583528111124,0.1558845857118912,1.6848706617587952,-1.2180097793277942,0.060042190551757815
2022-03-01,0.9806159215095717,0.7076289606058346,1.2243301403231739,1.0276834431447481,-0.08749623298645019
2022-04-01,1.6485858676779985,0.44545729804975387,-0.45324894713192454,3.0024842212074683,0.2598216772079468
2022-05-01,1.2133917341438625,0.28574470391221274,0.548261549414658,3.1957541641436125,-0.13859906196594238
2022-06-01,0.7950638795000876,0.08683790793231606,1.2055335248388896,3.9787559132826957,1.5614716768264771
2022-07-01,1.4449515913286781,-0.6727380514865196,-0.6500824922468604,0.44928612677674545,1.9019322156906129
2022-08-01,1.5386889632950482,-0.325325586104321,-0.1609643239800523,0.1617949357942531,1.696964979171753
2022-09-01,1.6667914696228812,0.11478865974979457,-0.24100471197105036,0.6211108675128535,1.502432632446289
2022-10-01,1.5252131682175858,-0.021376674629050078,0.11110343039035797,0.6420323331105081,-0.3100425720214844
2022-11-01,0.923004389828087,0.10767783463181325,0.1192878659178571,1.148579073579688,0.5950262546539307
2022-12-01,-0.4621471636570417,0.021258788886747332,2.4199539568366077,0.13939689256642995,1.8528328895568849
