,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5
2014-06-01,89.14324873584812,66.76494786768784,35.210735041920735,116.09793090820312,45.56728119545795
2014-07-01,84.6166384422173,69.94938603153936,43.079402582432195,114.72534942626953,63.19301686388381
2014-08-01,79.58118632688361,69.87130059136285,44.75784922033791,83.08660125732422,64.83532925869557
2014-09-01,63.88712090961004,68.35545292607061,39.94398659806911,91.79308319091797,53.45932980801197
2014-10-01,61.86371496168234,59.697371588812935,46.286313126726846,78.6670150756836,57.83162624277968
2014-11-01,62.69678665419757,57.81798609980831,33.52124283953411,71.42920684814453,46.90407692117894
2014-12-01,64.75609601554224,53.30841582498433,31.449626519428037,97.4773178100586,38.57623566972449
2015-01-01,62.790233806028205,57.53502551420235,24.49173268263902,83.67550659179688,28.064959099952212
2015-02-01,63.37085659221068,53.92559852129148,38.62457740597608,91.37749481201172,31.2340147951816
2015-03-01,74.58384885626324,56.47260595251013,43.065449474303705,113.927734375,43.20274109536029
2015-04-01,103.94335601289394,57.74457578305845,35.85050319268451,137.03005981445312,57.102296707477976
2015-05-01,115.84969213453391,66.07394654073833,26.314768752431483,128.0832977294922,56.069857008913736
2015-06-01,95.63969111038467,68.4583960639106,30.318920011442852,135.1578826904297,50.30230664192362
2015-07-01,99.18265261892546,68.58246508939767,52.29945299102039,128.0327911376953,62.15218077314661
2015-08-01,79.57527677891619,66.87140005606193,71.95392701683976,119.01619720458984,64.7297554827751
2015-09-01,77.48742830955376,64.54280335226177,69.45599191557102,131.827392578125,63.73023986816407
2015-10-01,88.98824918068063,63.278808122799724,37.85986551424352,117.98462677001953,56.00953203566531
2015-11-01,76.9969875529661,58.4342000513901,46.860380095195,119.37586212158203,48.053120552225316
2015-12-01,103.30716149281648,55.21152166672695,18.632872511700885,147.75918579101562,37.95819383986453
2016-01-01,97.04755362817797,53.813957873685865,15.60975284111209,139.38978576660156,20.994543521962267
2016-02-01,99.65996823068393,52.101287841796875,16.808457103202013,141.0396270751953,25.766810965030754
2016-03-01,102.24079843294822,53.77836533534674,19.057606487739378,128.9040985107422,25.22985580119681
2016-04-01,83.32599057989606,57.41824161859206,15.869075108349808,123.93536376953125,30.096796725658663
2016-05-01,74.70183291677702,62.54610979998554,35.63370898487122,99.66576385498047,42.6211620898957
2016-06-01,79.03924069162143,68.3174001434703,41.116624537522235,82.45307159423828,49.113395366262885
2016-07-01,71.61413289732853,70.40789286295573,54.541218765382844,74.163330078125,55.05907992099194
2016-08-01,57.477970446570446,65.73585792824075,55.35599313131193,65.69842529296875,61.94581376745346
2016-09-01,57.455670631538005,65.17300970760392,52.16721325385861,61.39178466796875,58.22526241870637
2016-10-01,47.22334328344313,57.80205620659722,49.38940497917858,51.944969177246094,61.63956662441822
2016-11-01,36.75707154354807,53.7574542010272,42.74225777726833,49.405601501464844,60.74817738634475
2016-12-01,39.43479828915354,54.734595027970684,41.48413030112662,66.93378448486328,46.68823810333902
2017-01-01,51.72464726334911,51.78959316677518,31.676874703508084,62.78506088256836,33.232853260446106
2017-02-01,68.6554924916413,49.85518467279128,42.02432865049781,52.328670501708984,30.108938825891375
2017-03-01,79.3250261727026,55.45717592592593,34.989467093615026,77.3122329711914,24.371818785971787
2017-04-01,87.11489014706369,54.73136807665413,24.66658848087962,103.83846282958984,28.45779378363427
2017-05-01,88.76077037746624,59.30708143446181,29.180866334496475,90.38312530517578,38.00039900110123
2017-06-01,73.32457849534892,66.93168263376495,33.65295534211446,90.54403686523438,37.714467150099736
2017-07-01,76.28241716805151,69.81781665189767,42.263331839708776,105.10736083984375,52.870097058884646
2017-08-01,60.03093396202993,66.42243279351129,45.1454255639053,79.37110137939453,60.34769098809425
2017-09-01,59.2863179869571,64.82914771562741,36.63845837600832,94.70509338378906,60.355243277042476
2017-10-01,52.86481178413003,59.2398546948845,43.21684488436071,59.70566940307617,54.437393837786736
2017-11-01,43.40839062706899,51.165749820662136,50.86330941052941,50.61502456665039,51.53656411678233
2017-12-01,44.88087346998312,53.584826434100115,36.525726318359375,55.92255401611328,42.88076035519864
2018-01-01,43.867182327529136,55.05259808198905,31.477275321154092,55.060604095458984,37.551315794599816
2018-02-01,68.7388403941009,53.28834816261574,42.65610919735296,84.37892150878906,43.034918764804274
2018-03-01,70.97370988231594,50.991702138641735,64.53624198107215,80.6134033203125,49.87273114792844
2018-04-01,67.40947012173928,55.65413957760658,62.89400860546081,86.42037963867188,54.97180857556932
2018-05-01,79.63272353350106,63.49180951530551,50.09107357118188,96.95099639892578,49.77556593874668
2018-06-01,83.87444059727557,67.93808925298997,52.21587080296462,114.19512939453125,48.100317285415976
2018-07-01,76.64050732628775,68.77626018759645,65.5658442799638,113.21416473388672,61.935769750716844
2018-08-01,61.90002570718022,66.08586629231772,69.13084945058435,101.3111343383789,68.90953550947474
2018-09-01,53.07035607806707,65.66667533215181,55.48241467979865,79.26570129394531,63.499377636199306
2018-10-01,69.21991897841632,60.44733589078174,50.424592863253466,91.56394958496094,54.20776529515044
2018-11-01,57.20761185985501,56.45519774637105,37.288330822456174,80.82261657714844,52.8496153811191
2018-12-01,63.90219219660355,52.72090864770207,24.7314538412947,95.78723907470703,49.665767588513965
2019-01-01,70.03244303040586,54.29867167531708,25.881782779848674,102.0113525390625,28.83855941447806
2019-02-01,89.22394574698755,53.49277355052807,36.00200870172764,106.46965789794922,48.90017813824593
2019-03-01,79.24194982496358,50.557926790213884,22.844531671787667,129.68226623535156,44.755907261625254
2019-04-01,84.78371571686309,54.712099145959925,23.482215695264863,112.58333587646484,39.52552714246385
2019-05-01,85.50715042372882,62.18152317000025,34.782544577993995,118.7433090209961,43.878315864725316
2019-06-01,81.88328500521385,65.49733856577933,42.81141389676226,99.35726165771484,44.723555382261885
2019-07-01,68.10169543250133,69.03635754997347,55.0691713162554,90.28767395019531,56.768652733336104
2019-08-01,59.72546076370498,67.52221566659433,51.13397613773501,85.6935043334961,60.646523820593
2019-09-01,56.62362696760792,62.4482571637189,64.46356734609216,62.840553283691406,60.863271672674955
2019-10-01,65.97832501944849,60.967585245768234,45.78355463539682,91.61649322509766,57.89223528922873
2019-11-01,49.69192116947497,56.01756343135128,41.352420899926166,74.49189758300781,54.12545711436171
2019-12-01,54.95538226628708,54.926289216971696,47.59978937908886,73.89393615722656,53.91527946959151
2020-01-01,61.7316876427602,50.09682455180604,31.422570081261117,103.87104034423828,49.55471931619847
2020-02-01,82.8765416549424,51.37084678367332,26.802884078607327,122.01994323730469,41.445249192258146
2020-03-01,68.42444468352754,49.916585286458336,37.83706571997666,96.47318267822266,52.37045693904796
2020-04-01,93.4156256206965,59.56402437186536,33.10950984799765,102.08013153076172,44.85357162800241
2020-05-01,82.59480363231594,64.84428123191552,28.277535167166857,103.3647232055664,45.65762458963597
2020-06-01,68.48584191273835,66.65782598801601,30.277301819343876,81.48640441894531,46.878396703841844
2020-07-01,69.59268602274233,67.25690300081983,39.981396993001304,81.63971710205078,55.91449737548828
2020-08-01,53.37768166752185,65.76675320849007,40.060347270190235,86.38955688476562,60.54506098970454
2020-09-01,53.871591212385795,63.77462646107615,43.002061921406565,60.31727981567383,57.364524678981056
2020-10-01,48.07919324454615,58.17253065697941,42.49851567958429,67.66830444335938,53.37547545737409
2020-11-01,53.95859540519068,52.99281461739246,37.53673119273612,52.271060943603516,46.578918619358795
2020-12-01,67.52222352108713,54.123043013207706,33.04448011444836,66.03763580322266,41.26433920353017
2021-01-01,80.04467204465705,57.44394702675902,33.61794231383781,70.1862564086914,38.73878235512591
2021-02-01,83.77545243602688,52.79227221453632,39.71328115075585,83.0409164428711,39.30062233133519
2021-03-01,87.50243752689686,47.45029025607639,45.37050355740679,94.02200317382812,50.65106736852768
2021-04-01,81.24056024066473,56.09497352882668,43.98819838112932,114.80375671386719,48.29030950018701
2021-05-01,76.95565951072564,61.33738058584708,34.82195536295573,86.36514282226562,44.5060892308012
2021-06-01,80.3443585411977,68.23617440682871,31.23108623473625,95.94233703613281,42.44193624942861
2021-07-01,60.32502125885527,68.3199272626712,46.38246055541,90.0482177734375,50.680477061170215
2021-08-01,64.11921614307468,70.34028983410494,38.00077670957984,76.95565795898438,53.18431448429189
2021-09-01,68.48488500562765,63.27241450180242,38.975073651569645,87.3447494506836,57.501565649154344
2021-10-01,44.25055293713586,58.00461568950135,46.07480522093734,67.91546630859375,57.35535723097781
2021-11-01,61.56555434404794,55.872189086160546,31.20481754706158,50.63738250732422,49.57618307560048
2021-12-01,49.01276281324484,51.23856297245732,55.370730888552785,75.3036880493164,49.837993053679774
2022-01-01,56.23130798339844,53.64146385663822,36.597559704044,69.7293472290039,35.73788582010472
2022-02-01,55.05692433502715,53.554731769326295,32.83406001765554,66.39026641845703,39.57276851572889
2022-03-01,91.75248226876987,52.272402445475265,33.41785989156583,73.53384399414062,44.0400427960335
2022-04-01,95.87060314113812,56.607950469593945,52.470856953442585,85.4089584350586,47.044234580182014
2022-05-01,76.96277165817003,62.435094574351375,47.5468922436722,82.77457427978516,45.938646032455125
2022-06-01,81.18786569369041,70.60229925461758,27.248117400378717,82.65619659423828,36.43563453187334
2022-07-01,71.20208093675517,68.66985179759838,40.77694435429767,74.52523803710938,51.866811387082365
2022-08-01,69.79103088378906,70.13670838909385,43.09737973096894,66.68482971191406,56.00369636048662
2022-09-01,66.14824715307203,66.66055279013551,40.92000945796811,66.74750518798828,53.89761011651222
2022-10-01,57.33219728631489,58.831351009416,47.17589742769071,51.417476654052734,55.72149804297914
2022-11-01,38.99092916714943,54.35581160180363,44.48936121250556,51.0268669128418,52.9794084264877
2022-12-01,53.44684083582992,53.64536238305363,40.28710621159251,75.57445526123047,41.281704192465924
