,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5
2009-07-01,0.042968688129018925,0.29341441889603936,0.2835602621685286,0.8033627118819799,1.3506241383091095
2009-08-01,-0.06502628779683277,0.6113914506775993,0.26414128722714597,0.6897699374418992,1.6440799159388388
2009-09-01,0.13066977262496948,0.5991043079467047,0.11436792250844788,0.9202080659377269,1.9073199841283983
2009-10-01,0.14807601731992948,0.10818217304490862,0.11799067991678833,1.1504840392332811,0.8764445781707764
2009-11-01,-0.03788168705865288,-0.08760421049027216,0.35440546544421403,1.1422395706176758,2.428514534427274
2009-12-01,0.21959795924647227,-0.20820643930208116,0.37551168047013833,1.4201095471015344,-0.3238729171214565
2010-01-01,0.3720227529794091,-0.0863627042798769,0.4039317247320394,1.715495800360655,-0.8755841562824864
2010-02-01,0.3316638814179163,-0.40779848183904377,-0.0028157454045092474,1.9838065673143435,-0.19323543435142887
2010-03-01,0.16364738231829365,-0.34476681834175477,0.16141257203016124,1.6154144054804092,2.0427953812383834
2010-04-01,0.053024426865756175,-0.1155543096718334,0.3690343472312708,1.076307205053476,1.8892203607866842
2010-05-01,0.11231842036482953,0.14232173562049866,0.20457874433916123,1.6404590545556483,1.0130092982322938
2010-06-01,0.2490440135672972,0.4216482241948446,0.13156477438255412,1.26022199789683,1.4252076225896035
2010-07-01,0.18891771624976691,0.8430648417699905,0.06652726623855654,0.31885999517563063,1.5715987451614872
2010-08-01,0.2615129228100577,1.0269962605975924,-0.10269637845578741,0.5651005185567416,1.1842408487873692
2010-09-01,0.2786349462692275,0.9516843018077669,-0.002388173683744962,0.8376019123273017,1.3395187354856921
2010-10-01,0.1463734888305229,0.7478671414511545,0.20190652643070847,1.2542149195304284,1.433445272907134
2010-11-01,0.12465870794007987,0.5799206239836556,0.24344193764397357,0.9889099078300672,0.7892338498946159
2010-12-01,0.23900358282567885,0.9492079416910808,0.2959971064243649,0.5929864751986968,0.2970054986015443
2011-01-01,0.051285893064941294,0.5528924720627921,0.527354293182248,1.3866516260000374,0.07576101249264133
2011-02-01,0.09632848288169832,0.3958486020565033,0.50571081457568,0.3982217266009404,0.04681250260722253
2011-03-01,0.13353331120748485,0.13418123126029968,0.3826136380189755,1.7014926824814234,1.6646687061555925
2011-04-01,0.050787089442118946,0.09895258893569311,0.36098533233658214,1.104330634459471,0.8155045009428455
2011-05-01,0.15854752788978838,0.051909982271137696,0.16592528793166897,1.0996869741342006,2.256487069591399
2011-06-01,0.19661031181821353,0.29936748601141433,0.16492447342540398,0.8926550547281901,2.1911834516832904
2011-07-01,0.07857514594897572,0.5763831592741467,0.19071766129526935,0.3515506402040139,1.6279568595270957
2011-08-01,0.24582896622414827,0.6533561717896235,0.015751576264862156,0.7387352295410938,1.4640470666270102
2011-09-01,0.22944942640827637,0.857717792193095,0.032454093185360314,0.8900957993971995,1.5370564114662908
2011-10-01,0.22448552028761165,0.431138277053833,0.0703858028425545,0.7300049066543579,1.7406182904397287
2011-11-01,-0.02487641210338462,0.5059659835838136,0.4127179974781685,0.9269100733292408,1.9467905644447574
2011-12-01,-0.17255963084815573,0.6381062524659293,0.5935918356551498,1.431887577741574,1.5227883092818721
2012-01-01,0.004301378822145353,0.2689881871143977,0.6961939276241865,1.5646029741336138,-0.01441024003490325
2012-02-01,-0.15395251934915896,0.14639125161227726,0.5527197765033753,1.3917569930736835,1.0065621906711208
2012-03-01,-0.06886036790369128,0.2585240240607943,0.5364934440518989,1.0444920796614428,2.0817304811170025
2012-04-01,-0.04789091278391646,0.3088915986674173,0.3581355157934251,1.3430661115890894,1.22095279155239
2012-05-01,0.10741938882907534,0.17214985120864143,0.19820100765247814,1.2919577268453744,1.5307960010343982
2012-06-01,0.16110860689511317,0.11644446778865088,0.14023945254624867,1.140712239803412,1.7004288011981594
2012-07-01,-0.014752845063862239,0.2506619230622337,0.3587073844964387,0.38246898314891714,1.9173126066884687
2012-08-01,0.20783163408816088,0.429734658627283,0.10556820551025085,0.6365530383892548,1.015168812967116
2012-09-01,0.11952165018469663,0.5008987727619353,0.15598075067410705,0.742735465367635,1.3165236480774418
2012-10-01,0.20656146307408585,0.2744439457144056,0.12199528454268566,1.2299643113062932,-0.15044020068260933
2012-11-01,0.09015641624936586,0.2681075284878413,0.39173843278015247,0.9683088614390446,1.0012835264205933
2012-12-01,0.11863584697473185,0.13205653854778834,0.40750538044777074,1.2705463629502516,1.1713753784856489
2013-01-01,0.010695010990244355,0.3941859162989117,0.6550559010662016,1.1612615524194179,1.0352118361380793
2013-02-01,-0.04567280128428238,0.1221954556448119,0.5147562469126749,1.4812423632695124,2.161325370111773
2013-03-01,0.1270587056761912,0.06281162745186261,0.342248726758312,0.8090428816966521,-0.06366676741069363
2013-04-01,0.2038309393103585,0.16273059660480135,0.3519236003277732,0.8193216262719569,0.11406419498305168
2013-05-01,0.21234757971627632,0.1909607932681129,0.20485129665400162,0.7822479957189316,1.0088559119932112
2013-06-01,0.15725990891909872,0.2713626694111597,0.17675151929190597,1.1154925211881979,1.538574887860206
2013-07-01,0.09719895432657162,0.48897656656446914,0.18587131205885138,0.3782910032150073,0.6174724909567064
2013-08-01,0.07828005479769108,0.5912471740018754,0.09341571693781947,0.8195325350150083,1.5225171081481441
2013-09-01,0.18857294275733455,0.6347878348259699,0.09190819424683931,0.7891839131330832,1.331083716884736
2013-10-01,0.17833271180722196,0.4903391358398256,0.14032638769169323,0.560974501646482,1.0611965771644347
2013-11-01,0.081901694205324,0.22792571357318334,0.4080609036762206,0.7037005363366543,0.24664901917980564
2013-12-01,-0.03872376657710783,0.3136375475497473,0.5304023867747822,1.0086024418855324,0.7332012537987002
2014-01-01,0.05419709836575468,0.4435049281233833,0.6019276795817203,1.070120701423058,0.1955008675013819
2014-02-01,0.19440033929882847,0.1658916828178224,0.4297360411432923,1.0837902625401814,0.06592337402605242
2014-03-01,0.150036959140473,-0.058230926238355185,0.3406981220010851,1.1231803741210546,1.1708173059648084
2014-04-01,0.07425191296094555,-0.289280517470269,0.5011781683710755,1.3216286133497188,1.5459884558954546
2014-05-01,0.10552887907499596,0.082435884646007,0.28278205971248815,0.8964536281732413,0.153751106512162
2014-06-01,0.09748510761406032,0.35132428719883874,0.23158253704915283,0.6266117860109378,1.8771169647093742
2014-07-01,-0.025543710748052416,0.5120263567992619,0.31930534321753706,0.6855828639788505,1.2143849365172847
2014-08-01,-0.023584985687705503,0.6814367714382353,0.1999576278336224,0.6606405362104758,1.1799586396063528
2014-09-01,0.2524931649518104,0.438696216969263,0.045283309748915375,0.7084624125407292,0.9017986636007986
2014-10-01,0.13316698060742804,0.43092689343861174,0.1860899201853842,0.9690975531553611,1.3448421993563253
2014-11-01,0.11380034934431882,0.039877290172236304,0.32200479238736823,1.3003690120501397,0.6979823593170412
2014-12-01,0.1180006297368967,0.013461544932354064,0.40728213784636047,1.3703557161184456,1.0309306844588249
2015-01-01,0.04463818476680567,0.14847641189893088,0.5908378995344287,1.2707511583964028,-0.41257008429496517
2015-02-01,0.24395845688794504,0.3057114070370084,0.4169571595113786,0.6883851992778289,-1.080191712225637
2015-03-01,-0.017639919903001858,-0.044578974623055684,0.4567457149263288,1.1784398402923193,0.8168838677867767
2015-04-01,-0.032703357504347885,-0.3973197014558883,0.47519484565394826,0.7988053254592112,1.7135723944633239
2015-05-01,-0.027724518352135054,-0.17849128870736986,0.3811904213956145,0.806821768100445,1.0300449786647674
2015-06-01,-0.0007354176316424468,-0.02560372730450971,0.362302369025887,0.8383601903915405,1.0759847779427805
2015-07-01,-0.09375048001002903,0.010663381822052457,0.29171663107442075,0.17239772356473482,1.6059021795949628
2015-08-01,-0.04110735887130404,0.39881262041273574,0.27066722023682516,0.2074076961248349,0.6696380434497711
2015-09-01,-0.018621827458020854,0.6156531827790397,0.18565542079874728,0.23555923730899125,1.0607488693729523
2015-10-01,0.04391492886235052,-0.08329485676118306,0.1519838256425545,0.9627718191880446,0.9959793859912504
2015-11-01,0.05435594021140849,-0.33067422253744944,0.2627812921390182,0.9221376516880133,1.5100194561866023
2015-12-01,0.03936686783235789,-0.7568785122462681,0.4213248486401605,1.9243536851344965,1.4230744492623113
2016-01-01,0.32930154877470474,-0.7910756128174918,0.24485036761301462,1.9115895797044802,-0.17873253072461776
2016-02-01,0.14036675143151228,-0.38486211782410035,0.4680625422567618,1.824485949980907,0.6330471365682541
2016-03-01,0.17939845645382377,0.02804058382198924,0.2665188407800237,1.4633125219589624,0.6143213279785649
2016-04-01,0.08742589177740845,-0.1632450946739742,0.3063323312118405,1.416947597112411,1.6278439952481178
2016-05-01,0.09076964152629838,0.2668372222355434,0.29206316857064357,0.7602749726711175,0.9793745894585887
2016-06-01,0.051786504090965475,0.3437164638723646,0.2275505607001117,0.4417571119773082,1.9566551331550845
2016-07-01,-0.03843435543118321,0.682799376192547,0.25780804943842967,0.40678225266627777,1.4815313200796805
2016-08-01,0.09777288983076698,0.851120480469295,0.15475557903285886,0.24275237169021213,1.1010459353846889
2016-09-01,0.04462934463876282,0.921837417852311,0.14242821708932274,0.5743573491389935,1.7126921684511247
2016-10-01,0.16141951990671485,0.5235221414338975,0.09508399506572818,1.332352253106924,1.7350700593763781
2016-11-01,0.12098627002066986,0.24685213963190716,0.1821222608206702,1.64908277682769,1.8353698715086906
2016-12-01,0.0664287901876544,0.25477657715479535,0.4861753067520798,0.6697598176124768,1.062355310686173
2017-01-01,0.16785879892088162,0.2926846522660483,0.38957311084768814,1.5767562083708935,-0.5606466724026588
2017-02-01,0.24239050344822527,0.3342106228783017,0.3850566101123075,0.9350388478010129,-1.0466329513057586
2017-03-01,0.030864639200638457,0.18816389853046053,0.5302073464530414,1.4583008411603096,-0.25160007419124725
2017-04-01,0.16360949484114412,0.019555452412792614,0.22307316177204006,1.432505937723013,0.757994334543905
2017-05-01,0.17414469229404464,0.18629516874040877,0.182071218236548,0.9915024806291629,1.3870155619036766
2017-06-01,0.20752291942277337,0.21737047604152135,0.17501229580613922,1.215483362858112,1.4116634284296343
2017-07-01,0.048296329186443145,0.5345204401583898,0.27051235197997486,0.5391529355293665,1.6618845924254386
2017-08-01,0.1584824727062037,0.7840491476513091,0.07521411953646628,0.6282531680204929,1.5121154246791717
2017-09-01,0.21643423450537055,0.8686101862362453,-0.0009141450167679396,0.6757367879916459,1.1383482525425572
2017-10-01,0.08997912642620362,0.6649902888706752,0.17615021511790205,0.35566985607147217,1.4948226751819733
2017-11-01,0.1510451386679148,0.6727322936058044,0.26892339047349867,0.5604038253808633,0.7072305967730861
2017-12-01,0.008294053602354608,0.6200882650557019,0.4646761257002955,0.9197902985108204,0.9312838315963745
2018-01-01,0.06534186662829874,0.5190494514646985,0.5099902143243884,1.6941909606640155,0.10173913211591783
2018-02-01,-0.1651865674515641,0.41216001624152776,0.6297161833184665,0.39118402279340303,0.6026902987110999
2018-03-01,0.10975629317896449,0.6138617084139869,0.36657651061894464,0.2138622869283725,0.49551239898127897
2018-04-01,0.11092267201030663,0.2796613389537448,0.3696796652234969,0.8930061108026749,1.1849178421881892
2018-05-01,0.14109666469885823,0.22680931502864476,0.18879852456147553,0.8181696518873557,1.4386291465451642
2018-06-01,0.12741189152568919,0.14453960493916557,0.21528438664972782,0.8858750263849894,1.5931202519324519
2018-07-01,-0.06749362475858442,0.5981383579117912,0.27873078513829436,0.2776188728136894,1.4902086988572152
2018-08-01,-0.010278452711866837,0.6249119128499713,0.2567520639935478,0.4166011626903827,1.1196199924715105
2018-09-01,0.0494672856630028,0.678181719212305,0.11610988161114395,0.5383008183577122,0.6324835842655551
2018-10-01,-0.03220740238296668,0.406704523733684,0.23487919987347283,0.742754645836659,1.3666743232357887
2018-11-01,0.04672972988266456,0.011375064163335733,0.4006447117836749,1.143964437338022,0.9817499306894117
2018-12-01,0.08987198750215791,-0.15775619872978755,0.473805767346601,1.744797749397082,1.388175449063701
2019-01-01,0.12665856133848996,0.14281440526247025,0.4184033904896408,1.5051815754328017,0.32495394829780827
2019-02-01,-0.028202536838136245,0.06783721258952505,0.44355044355157947,0.21276666949956843,1.1618653612752115
2019-03-01,0.09501500218086824,-0.1245690066189993,0.40135787891559915,1.1328295255318666,0.5597594284242199
2019-04-01,0.16403737913519711,0.06830540618726186,0.33948517969397246,1.3289170387463691,0.8107305534424321
2019-05-01,0.20297884501998417,0.013066567702307588,0.21936818651977133,0.965815171217307,0.4843860383956663
2019-06-01,0.08802302889950829,0.4157334211326781,0.3389167553577267,0.504458867586576,1.0346119442293722
2019-07-01,0.014614580135381722,0.23017460036845436,0.3005245181380725,0.6880899270375569,1.835264313605524
2019-08-01,0.06465420070256571,0.7131774510656085,0.2358842335763525,1.01356307665507,0.40271700389923587
2019-09-01,0.058394111692905426,0.6775663012549991,0.15544281264797585,0.5380288530618716,1.290456614186687
2019-10-01,0.11610369491939762,0.5145127574602764,0.1734868546978372,0.6933008248989398,1.0999402692241054
2019-11-01,0.06736032948067887,0.2646019061406454,0.315590876872178,0.9729312780575874,0.6858800688097554
2019-12-01,-0.03482064253477089,0.25168552639938535,0.42451201922825127,1.117958625157674,1.8593355532615417
2020-01-01,0.02019951651634174,0.07839517756586983,0.5197528719169194,1.605842358026749,1.3191765354525657
2020-02-01,-0.0566857466792879,0.17253472691490537,0.47234108091377824,1.0071714719136555,1.7940946163669709
2020-03-01,-0.07100941723092201,0.09837783873081207,0.5898015054522968,0.5269822783959217,0.8075875620688162
2020-04-01,0.08916968316859619,0.2368341421797162,0.3220915313443688,1.2943772169259877,0.12267313657268401
2020-05-01,0.10985137448564682,0.38674931441034593,0.19554286950924357,1.2915310187217517,0.9384537896802349
2020-06-01,0.10359105388474556,0.3077758210045951,0.14124235718465242,0.9862118042432344,1.5334175479027532
2020-07-01,0.0337568979299567,0.6626884142557781,0.18276929794276348,0.3191906863298172,1.8142748263574415
2020-08-01,0.11754033683370728,0.5966672585124061,0.0705076518972389,0.4438782731691996,2.0647852651534544
2020-09-01,0.17760055486693582,0.8977783577782767,0.05784617110964705,0.982599839186057,0.6893195452228669
2020-10-01,0.21856732298212814,0.898593096506028,0.13668720808918358,0.22192305097213158,1.1060423428012478
2020-11-01,0.09626613313707562,0.49485024951753165,0.22554194829503044,0.9005648203385181,1.559257411187695
2020-12-01,0.019793920643882607,0.4463397321246919,0.44292554442511234,1.7868092426886926,1.1118758109308058
2021-01-01,-0.036561381454250204,0.32040178775787354,0.459179854436518,1.7332355181376138,0.9793795885578279
2021-02-01,0.08520973215991554,0.4244545385951088,0.4189849266263305,0.8551974327136308,1.3046651117263302
2021-03-01,-0.06026263302723265,0.08937230422383263,0.41690759177579256,0.671427295758174,1.1941712710165209
2021-04-01,0.10825276973271325,0.2962715214207059,0.3659249451316771,0.6090015937120486,0.644917449643535
2021-05-01,0.06550666043966896,0.37374397118886316,0.2817153014609071,1.022573159291194,1.5276185927852508
2021-06-01,0.17815349559820198,0.17107959304537093,0.12381217885212821,0.8832300320649759,1.574394779820596
2021-07-01,0.017420856898275165,0.6959177908443269,0.25588074912790393,0.346583013351147,1.9496481264791181
2021-08-01,0.08948985558045681,0.5564677218596141,0.1185300927914557,0.31466312133348906,1.9327838574686358
2021-09-01,0.034465089780296214,0.8680271250861032,0.24107681801084613,0.6847066757006522,2.4087265614540345
2021-10-01,0.06329516947496074,0.6399102154232207,0.13972963588159593,0.8838475514680911,1.9171576346120527
2021-11-01,0.043600854223077065,0.5724126739161355,0.36712836962742884,1.3392799939864721,0.67513931182123
2021-12-01,-0.06979605034277013,0.8312788747605824,0.602953563459584,0.20948805105991852,0.803799206210721
2022-01-01,0.13123803378964558,0.5395822581790742,0.45935740602798153,1.239514580139747,-0.26796464958498556
2022-02-01,-0.02057866898043074,0.46868551345098586,0.5956654788040724,1.1223516403100429,0.4646943942193062
2022-03-01,0.025807015116223818,0.23420600309258416,0.45095603363435777,1.2240234857950454,1.1928704477125598
2022-04-01,0.0378707090938046,0.20524547213599798,0.43290096228239966,1.1743705242108076,2.013588720752347
2022-05-01,0.12724060749373056,0.4048192075320653,0.1802478962745823,1.3028189157828307,0.7691101681801581
2022-06-01,0.13816483007184455,0.36606565117836,0.14825674292982602,1.3860086599985757,0.8767032815564063
2022-07-01,0.05571573066167505,0.6380087562969753,0.2383627821920348,0.46554433229642034,1.8616759007976902
2022-08-01,0.08555154949993235,0.8507708708445232,0.15368750471560683,0.6122282300239954,0.7793590426445007
2022-09-01,0.22224034589959643,0.8810928889683315,0.03605970776960498,0.6165320292497293,0.664162972281056
2022-10-01,0.1253746492441163,0.8435920590446109,0.14463417331275882,0.556746469094203,0.45640790654766944
2022-11-01,0.06616716715772795,0.41689865645908175,0.30743077580557493,0.8705097895402174,0.9529345458553683
2022-12-01,0.13000387485942913,0.5468108824321202,0.5042020414696365,1.1330768848076844,0.024057268315265255
