,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5
2014-06-01,113.22606752996576,96.48290670142983,73.78091121065444,80.3422121342294,125.75514509871199
2014-07-01,110.11882416189533,104.47637450020268,82.4248991150787,80.28347955676979,154.62450594515414
2014-08-01,108.8679169955319,106.1280016629201,88.34779158882473,81.13002891769868,183.80595026789484
2014-09-01,111.39627744073738,120.94386838517099,97.75794208913611,82.23932453530107,195.7067128774282
2014-10-01,110.85119378076841,119.10932288979583,80.20238461701767,81.78703139922423,195.28377636058912
2014-11-01,111.60164401955801,118.16222712678729,78.94336866295856,81.3294068605962,177.74293229386615
2014-12-01,113.90237677587223,140.21148681640625,87.02723185221355,80.74178141439128,189.8600397883235
2015-01-01,112.8175291296554,104.56817914854805,83.32715794660044,78.79847830426478,182.3047534839527
2015-02-01,111.43430944991438,90.57828795235112,78.9355678834777,77.99783527014966,141.57159135148333
2015-03-01,110.8636202877515,100.08507494656544,74.01559249214505,78.71690188237804,126.33448420344172
2015-04-01,119.53547229505565,124.24710831552181,67.20341668612716,78.81312551861535,185.804068075644
2015-05-01,117.23061130471426,136.74564001695165,76.68657164642777,79.54139480132139,204.37259158572635
2015-06-01,116.58441203914276,94.94646180350826,76.27644193345222,80.29400628649877,141.6080990353146
2015-07-01,114.85782780059397,127.09678793853183,83.84527676347373,79.97608528825228,175.69522342166385
2015-08-01,113.75879784152933,120.15988331920695,82.35290637914686,81.23347830915738,172.70331511626372
2015-09-01,113.48198668597496,122.74182877450619,87.40397467129473,82.23123798867266,201.0225450670397
2015-10-01,114.42739408310146,119.101290432912,90.00050641488339,82.1180997248403,199.21227532464104
2015-11-01,114.91874799336473,135.6387012409714,84.18538743171139,81.76116331784662,202.17656315983953
2015-12-01,121.0018419239619,142.22864115013266,80.32714180324389,80.29947835123372,191.58329319309544
2016-01-01,119.4074865889876,141.01919498083726,78.49000018575917,79.13382000818042,156.74021952861065
2016-02-01,118.47817407895441,105.13110610674012,58.40751537378284,77.49214860384832,83.20019180710251
2016-03-01,115.6864636564908,125.3897468998747,63.80629608596581,78.52134016568293,136.2676053433805
2016-04-01,113.14303254427975,118.79185370679171,64.95460289112036,78.13317216708808,179.36848820866766
2016-05-01,101.72933291082514,127.5790088581589,71.42807780832484,81.11403776791865,213.79417213233742
2016-06-01,96.53550239458477,91.31707965203051,72.3030864328578,79.94771433736614,136.60187592377534
2016-07-01,102.91580827268835,93.93000332814341,78.16381039826767,80.6741488959364,154.2521605620513
2016-08-01,106.35649798667595,104.50073098236659,90.36723150723223,82.34668341810574,178.64858266469594
2016-09-01,106.38082843937286,107.1980170483859,88.9111560323964,81.99893286328516,176.53317838101773
2016-10-01,103.38652101281572,127.77902855063384,78.56104201164798,81.84843655817494,171.4906847154772
2016-11-01,104.60722413781572,131.84329338793484,80.77384285304858,80.18808307533034,170.46579928011508
2016-12-01,109.4365368150685,141.20467563845077,81.24465389528137,80.93265235304594,179.8980506690773
2017-01-01,111.80909039223032,134.79900719984522,81.44830897234489,78.39659574275504,177.54163999815245
2017-02-01,111.10800129093536,141.71171368293042,70.56544207144475,75.87417571960327,146.5154286977407
2017-03-01,112.73899862211044,112.37394224922612,60.78817948051121,76.18597638392018,122.912174946553
2017-04-01,112.4998536828446,109.8694495435031,56.62378504656364,77.48592583115449,90.43237840807116
2017-05-01,107.89137539798267,112.67804559671653,63.63655311473902,80.07492034850952,163.23923678011508
2017-06-01,107.37352763136772,97.90827193350162,65.62866542650306,79.97804385626722,121.00267152528505
2017-07-01,109.51691718950664,95.88882878141582,84.1176129769588,80.47150820195077,160.9984217463313
2017-08-01,108.29539886892658,95.85898777223983,89.99636553335881,81.3769476208276,169.32533882759714
2017-09-01,109.29109756260702,117.81138294147995,87.6047162042148,81.79331074257891,199.77957235800253
2017-10-01,108.5029079489512,97.47719674740198,73.76637666121773,81.71023902052151,139.30827991382495
2017-11-01,106.2473035838506,133.00264466483637,70.67286726357281,80.7941903093296,136.81371534192886
2017-12-01,113.51051853127676,95.29688133383696,74.72604945086051,80.37164110936718,166.56027097959776
2018-01-01,109.41737971893728,126.00574133531101,63.27043063398721,79.19264890865715,142.6911225190034
2018-02-01,112.911349779939,106.02626440660008,77.13224438653477,78.21131306803059,181.57313578837628
2018-03-01,110.78952109976991,136.60259606703272,56.11859197201937,78.06280132286057,147.9245881776552
2018-04-01,108.33673346532535,112.79345818285671,51.03276017783345,78.99598635748059,108.41892345531566
2018-05-01,107.5941948041524,133.54672126050264,57.36014877540478,80.47048534324509,152.65220435889992
2018-06-01,109.08500984923481,98.24909714033018,70.02640323362489,80.71937025907283,135.167611611856
2018-07-01,110.66216246722496,85.91310033258402,77.02840722125511,79.24922721419401,126.96516707136824
2018-08-01,111.7822725478917,100.46144881338442,84.86692456231602,81.49726882965149,177.7495306891364
2018-09-01,111.99311556881422,104.71712508291567,92.00482575789742,83.07456740874326,174.6270463273332
2018-10-01,108.2843205700182,114.34774578742261,98.29431063887003,82.2376105971709,194.98433293523016
2018-11-01,113.25482930222603,104.51455026302698,76.36320141778477,81.3472617843108,167.74496130041175
2018-12-01,115.70732430235981,125.7436212503685,82.49831821607508,79.99870896578312,188.2607331147065
2019-01-01,116.11437862866546,123.17185311947229,79.53978275907212,76.94369146006858,153.23040936444258
2019-02-01,115.12792926945099,153.9744826982606,78.2465782718382,77.37272640985096,201.18519551045185
2019-03-01,114.87977537390304,131.14635539504715,68.77211418704711,77.0546127655702,134.6713298075908
2019-04-01,112.71104159420484,106.80547750221108,59.02664073999378,76.40648576205145,124.9651625349715
2019-05-01,111.95644221893728,113.72271123922096,67.22305961277175,79.54866642464616,175.17040355785474
2019-06-01,111.26227182884739,80.64531290306235,68.65865182185519,81.35240665657487,154.50781744879646
2019-07-01,110.13945488080587,99.9479185860112,75.17732813738395,79.86917132605053,151.81347615010029
2019-08-01,111.20888696957941,110.81138466889003,79.24589074176292,80.87113405277351,149.17011776485958
2019-09-01,106.68163560841182,122.48641679871757,87.86450814509737,80.88474464798738,183.68934425147805
2019-10-01,110.27072227164491,102.7397443663399,77.5452102439991,82.30125259063048,159.3794332968222
2019-11-01,111.7154892176798,111.53478082620872,85.9149380006652,81.04380911481165,202.17666625976562
2019-12-01,114.65663126070206,137.5676137096477,78.4713523975317,80.70315894239651,187.04184454840583
2020-01-01,115.01120998434824,111.18105762409714,75.33142532127492,79.02394602437296,137.0143271781303
2020-02-01,116.58075411025793,94.8954888109891,72.52395187599072,77.39204299712706,140.26973827465162
2020-03-01,112.26363508668665,138.92295405549822,74.06303848045461,77.20952158222696,184.9134702940245
2020-04-01,115.2653942369435,99.13108393831072,58.891484357308656,76.6869554538765,132.59703146444784
2020-05-01,109.84384197078339,110.166427324403,55.81659510515739,79.72288112602158,100.74700020455026
2020-06-01,108.75570218857021,100.88457071556235,65.18234031787817,81.05476394683899,128.82643003721495
2020-07-01,112.08395761986301,99.75316029674602,78.42717378035836,80.91389841450479,155.8347547376478
2020-08-01,109.74878807590433,103.85607593464401,74.42604286083278,81.44781078269821,160.83084312645164
2020-09-01,111.07835116451734,105.67210215442584,82.01881629833278,82.38691738946643,175.16234114363388
2020-10-01,113.96345373702376,95.73199434100457,68.89486451079881,82.63242641288436,157.82116039379224
2020-11-01,111.15372540199594,119.59288974977889,71.64386804553047,81.23684961475685,178.82292463972763
2020-12-01,116.90303854746361,99.98964993458873,68.2028673697209,79.08171078485096,142.83252406764674
2021-01-01,114.21322757250643,110.09632326521962,76.20412301326144,78.56249761485861,136.25160423485008
2021-02-01,116.14444680409889,101.57272770719707,70.44046374334806,77.97033275535446,117.23342070708404
2021-03-01,115.14092014260488,133.42813455833578,55.0269251284392,77.26406793078344,138.45365369642104
2021-04-01,115.61572976308327,99.04447591529701,52.90823673856431,77.5677927510294,89.13872177536423
2021-05-01,112.01503178844713,96.9551662229142,64.75853850876076,79.2305237305666,101.7784427952122
2021-06-01,111.04046547249573,95.38724647378021,72.34805563221808,80.85209878986488,125.52533536343961
2021-07-01,112.91798630805864,91.99616054318986,88.82447394771853,81.11680973030045,155.26656073492927
2021-08-01,108.8833116505244,108.67568681824882,88.25689675151439,81.23157784074007,179.46478353964315
2021-09-01,112.2779323630137,107.2404033732864,82.52274886421536,81.2716268107504,191.51429872255068
2021-10-01,112.04217362077269,132.12415587227298,79.78131943854733,82.23042765217936,198.17222389014992
2021-11-01,110.24998704048052,105.66653845445164,67.19896620598392,80.15149867606306,153.01130140149917
2021-12-01,114.4869765190229,138.822447578862,67.86363021187161,79.25711499904105,181.80106910499367
2022-01-01,114.1828667627622,108.95457717607606,68.11747896498528,77.88875327559415,155.77352369153823
2022-02-01,113.73375670550621,91.28432363834021,63.28708261683368,77.5110279152054,153.34657205117716
2022-03-01,115.89116135688677,99.42877427586969,50.33540034639663,77.29762962203704,87.82374407794025
2022-04-01,114.77230542326627,114.6523745554798,52.46819758760757,78.34831803499577,114.2817007528769
2022-05-01,111.91913134431186,95.97186682359226,53.2078176304914,80.33906711127332,99.30764275628168
2022-06-01,112.92987980254709,97.55443357071786,70.65327962239584,80.3328596279473,119.8508391509185
2022-07-01,113.04347417125963,112.21766201954966,76.0281825411147,80.4382767610416,149.92996422020164
2022-08-01,111.74435550219393,115.16385348338001,91.40280018682066,81.58009286395055,176.68611681139149
2022-09-01,113.31015808941567,119.29776893471771,87.16717595639437,81.98911708915878,202.37954629434122
2022-10-01,114.67163922035532,118.83500297114534,81.06490425441577,81.65594953334403,197.49254793734164
2022-11-01,112.68121379695526,125.30936475070017,80.14865267103997,81.34977994318716,195.28792097761826
2022-12-01,113.80706160035852,138.90521931198407,77.55542699841486,79.50648152995444,173.9912497030722
