,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5
1989-09-01,61.529572430778956,94.05786777899517,71.15261039860621,130.25604110580306,97.27230243854693
1989-10-01,52.44581783519072,71.37734017721037,68.39790977908923,114.30232761142489,103.06655265189505
1989-11-01,47.45814603917739,68.73345413828284,67.32916150774275,99.14156939532305,95.97946716858459
1989-12-01,49.69494539148668,67.0130163673463,61.27995842715039,100.50805237916138,55.97426440264727
1990-01-01,59.24914640538833,65.93099144416126,66.23460953417808,109.35003607122746,79.81288325679193
1990-02-01,58.710084802964154,66.07810850065898,66.01490705116247,93.59968374441335,79.32177019548845
1990-03-01,72.4672654095818,64.52588647361694,66.23210843615358,97.61498597291138,66.35738579002586
1990-04-01,74.50764375574448,65.59459407155107,68.36139957770162,106.93968008230398,74.03959497675164
1990-05-01,71.45186929141774,66.84510766006098,68.86391116931193,107.25409018026815,76.8555804415866
1990-06-01,65.03182803883273,79.72725038605977,74.63733064771887,121.0623045225401,77.28448300748258
1990-07-01,59.42298889160156,95.05053574476786,73.23029476938851,124.00810997765342,84.35530791411529
1990-08-01,50.8357463163488,91.70885783870045,73.31672491029252,116.42116512264217,96.79919062434016
1990-09-01,55.10609795065487,95.03933666198235,71.92254177359648,123.47380492064329,107.57209846565314
1990-10-01,59.275862749885114,72.70895795124333,67.38577744493453,116.57729277739652,98.76179394421276
1990-11-01,52.35136144301471,59.36490345776566,67.28163114021784,112.06926225541947,105.01580796800218
1990-12-01,48.39831632726333,57.422786805687885,65.7117862638049,107.1600561743384,84.36301978858741
1991-01-01,55.14929827521829,70.56799167540015,63.50288264379153,109.98745136432818,65.78975024524036
1991-02-01,63.96921045639936,65.8493848350959,64.72584353728945,97.38842732197529,55.425521919319216
1991-03-01,70.4554344626034,45.618336375166734,59.37466288721839,94.87134916288358,95.9326494921435
1991-04-01,63.53918187758502,56.65489755025724,63.91431865502038,106.78148355569924,94.28039756981102
1991-05-01,69.28591559914982,73.55114076195694,71.31951290903694,109.96469377397416,74.78612779497026
1991-06-01,62.021022123448994,86.3100191441978,73.10915405172051,115.21255561897345,81.76051818572722
1991-07-01,63.51003759047565,93.29848560860486,74.06983296340486,118.8842842170784,88.2230604017103
1991-08-01,60.66396825453815,95.34627712839018,73.56825793700361,123.20272772161809,101.73233650826118
1991-09-01,52.24364785587087,98.55281860847784,69.7242356614021,118.30390036643087,96.89928003259607
1991-10-01,55.25571486529182,78.48552300678037,70.00162118297084,111.68253443262597,95.33124356656461
1991-11-01,64.95471281163833,68.14992641045795,66.03977482184223,114.6821271191846,84.70787185806411
1991-12-01,60.68620569565717,77.36301887326124,61.231536485031995,107.25359873728708,78.86749817444397
1992-01-01,76.3373161764706,81.75201726153614,65.83786137476316,91.11656326431411,37.50071912198453
1992-02-01,75.31252692727482,70.5455438877509,68.81949212463988,76.44345395199886,45.41748665474556
1992-03-01,86.44108491785386,65.70220885238027,63.24006014092024,99.32749636538394,48.95158887983442
1992-04-01,83.05321188534008,67.89224826223482,66.67507336385226,95.61079901617926,51.32334597475894
1992-05-01,79.76281558766085,75.44867973017499,71.48410378896517,96.72297228564013,66.06027585966092
1992-06-01,61.5217814725988,85.05326247796779,70.54118793272102,114.85833520287865,67.00783463211746
1992-07-01,56.26902411965763,87.70585098886878,75.3987664004101,121.13527865023225,84.25915348637211
1992-08-01,49.39584171070772,92.87514415213732,74.13508646511953,112.21837224187077,108.23809305826822
1992-09-01,45.16987071317785,91.37944787498412,71.72162128841363,106.8225723129135,106.60376333975576
1992-10-01,43.62978318158318,76.6553987332476,66.57692728644591,104.92361257742117,101.18881775452209
1992-11-01,39.27498312557445,79.4207255045573,65.143820930557,95.70158537443693,91.62117210594383
1992-12-01,54.64569091796875,57.80567696424035,64.20168132084945,109.81670757671733,74.71920391460796
1993-01-01,45.67739598891315,74.82969392605914,68.63802025880528,103.65265511177681,80.38835095929669
1993-02-01,56.495015761431524,59.844359731286524,63.34881513221716,96.5782474827122,55.18264770507812
1993-03-01,66.94231818704044,62.435401358255525,67.13288519469607,91.89540072604342,55.397599022667684
1993-04-01,80.47531127929688,52.19354086775121,66.42433115810255,103.46803063744896,43.08417036726668
1993-05-01,74.65702730066636,70.63505901553766,71.63921368874585,92.60164209314294,66.79601927061339
1993-06-01,68.24628942153034,82.94846449441057,71.6744546478373,111.18214581463788,55.60178327130841
1993-07-01,63.898580214556524,84.76025341002922,70.98787250708901,115.56539105939434,80.33209792128554
1993-08-01,54.84157786649816,90.07283962839018,72.43540564248728,121.70341422965933,96.59154049985042
1993-09-01,55.8769629983341,91.95504537442835,71.06655412338105,112.35693854254644,89.73592809728673
1993-10-01,51.4176716524012,81.20846632050305,69.38298120847176,113.30696312156883,98.47031326981278
1993-11-01,47.789163028492645,65.70465894249396,63.94421396857481,105.99838119369369,89.28645709613421
1993-12-01,50.35152659696691,58.8527493360566,57.79878103059788,114.35685716233812,78.66260081798106
1994-01-01,51.29173278808594,66.85519955022548,61.51295025087275,105.00357000677434,64.5233171480196
1994-02-01,57.64114828670726,61.4042514707984,66.24369890586878,102.04002449104377,73.6941707026851
1994-03-01,57.61412227855009,58.76488104099181,61.63410490929487,97.08692533475858,63.68286545212204
1994-04-01,62.593931310317096,58.8927571366473,65.04939576716123,103.36368663890941,67.1135326763531
1994-05-01,58.83349699132583,64.71873647798368,67.69269011741461,110.80663870046804,78.13113100893862
1994-06-01,60.915980619542744,84.46666748543096,71.23965773471566,119.48128777581292,83.75824936875351
1994-07-01,49.933108161477485,84.61433968892912,74.03351666523373,120.06121111345719,89.84145774497641
1994-08-01,47.58149539723116,95.24447433347625,75.51953768809373,116.11120206815701,100.9237340978674
1994-09-01,47.92805391199449,89.17841717479675,72.30839776834381,112.62792638830236,111.72769220025688
1994-10-01,52.74432014016544,80.22727966308594,65.46962712690284,110.36374891126476,97.2916302380261
1994-11-01,57.929925357594215,60.4482449167143,65.89238619883592,114.85694679054053,98.55686565777202
1994-12-01,63.51855109719669,67.47863273310467,64.58591258407036,119.90259187715546,65.4684238605671
1995-01-01,66.60372565774357,63.8856996365679,67.5740460620766,99.96253348685599,46.03298118522575
1995-02-01,62.38262400907629,62.683334970861914,59.668819136001744,85.68729709934543,38.83792258597709
1995-03-01,62.22260867848116,59.87719404018991,66.90533279976576,92.86246428618558,57.88831281232404
1995-04-01,58.84633232565487,58.985051100816186,67.2171887369251,99.32380538802963,80.4326770541904
1995-05-01,52.02888937557445,63.2096856590209,68.77643864020162,99.4769946948902,73.14680632170256
1995-06-01,61.32841671214384,81.12583625607374,73.14757920578866,113.55283926199148,73.43484345857087
1995-07-01,58.42469608082491,89.2488247010766,73.40563650543112,126.85893290751689,93.49209209820171
1995-08-01,55.39527444278493,98.0036479670827,70.2562972160669,122.3510810920784,98.75301670383762
1995-09-01,51.41093983369715,95.36402632550495,71.23653944148575,117.13780239895657,87.96283790657111
1995-10-01,43.15814747529871,76.3953542321678,66.55654843859499,97.10768622321051,94.50892542933558
1995-11-01,36.42647687126608,67.67771030829205,68.59015721419325,99.51716586276217,89.22772794156461
1995-12-01,36.32904501522289,68.44136618017181,69.29689515072643,100.13711259171768,53.661234743960264
1996-01-01,51.44427131204044,46.078261708825586,66.26577915939382,94.73017443407763,76.36788857949746
1996-02-01,50.61885160558364,50.86850422184642,66.00759449195229,82.8700778720615,69.33111929678701
1996-03-01,55.69426592658548,57.74021303750635,65.23860221685365,73.9514617232589,67.14253468556447
1996-04-01,65.25144689223346,55.948662176364806,65.47604430949569,94.48792397438942,53.76273146620741
1996-05-01,57.65574286965763,63.35629253852658,75.33962591938007,110.41711686967729,63.591206181156736
1996-06-01,63.1907429414637,87.59398421620935,76.8695197628186,125.95319662008198,75.09751362843556
1996-07-01,49.908905029296875,89.30504031297637,73.49170925609297,120.71687853014146,86.55612017657305
1996-08-01,58.50118300494026,94.89901162744538,75.2075043231546,124.34162449192355,87.56450275043109
1996-09-01,44.048506792853864,88.36192619509814,69.33169824340415,107.26165427817953,99.0034498609938
1996-10-01,47.19135060029871,75.76701156492156,66.57975916054558,109.74984040131439,96.16976557551203
1996-11-01,47.601574168485755,61.81121143868299,66.1948904246587,100.47580272227793,102.13221644496058
1996-12-01,41.90490273868337,61.77866865948933,67.96756250121665,94.4148639300922,91.17867065979553
1997-01-01,43.90627692727482,66.03220807827586,66.41021551087846,85.47308981955588,65.46110548414624
1997-02-01,62.56182502297794,69.03341960131638,69.72639837930369,98.25726758252392,45.486912426647834
1997-03-01,69.9864107019761,60.999648551630784,62.204501003125976,96.13610688630524,91.12464629852019
1997-04-01,71.08647963579963,78.20765177408855,66.42162284977809,112.83179961883269,75.24609265026744
1997-05-01,83.80731919232537,74.49817502401709,73.78749277108533,112.01771229237049,89.70855506690772
1997-06-01,76.0103562298943,83.61786943141038,72.67321209574855,115.79453408181129,64.33363218565245
1997-07-01,77.09648581112133,87.26743682613218,74.30746515723955,121.7624217540294,78.03978447441581
1997-08-01,74.45276148178998,88.61322790626588,74.64092926329553,131.87052408854166,86.18724238765131
1997-09-01,76.2381430233226,96.5576171875,70.69515342332201,122.80346638447529,88.73559419099274
1997-10-01,77.28411506204044,76.68957593964367,64.22243783640307,115.33461218481665,77.25738491023982
1997-11-01,77.8131103515625,74.06622413697282,67.83844957320001,101.7387871269707,77.88486308879679
1997-12-01,86.02478924919578,61.85735687007749,61.22723956440771,78.66536389600049,55.345097103634394
1998-01-01,82.64380062327666,61.95006021639196,66.16109296729003,55.46163610509924,21.61968677967518
1998-02-01,73.48826240090763,50.70087618944122,64.06134925411389,38.44673053638355,16.293990075051248
1998-03-01,75.52505493164062,56.005921402597814,68.90854122630782,48.96949218200133,16.823558979206254
1998-04-01,70.6327595430262,49.94067990682959,63.527045139046606,59.876677367064325,28.045146529738965
1998-05-01,78.32939596737133,44.95515590760766,69.02199044972164,76.34132316520622,50.192473815368096
1998-06-01,57.597077313591456,69.70203368644404,73.56048216455403,105.25283126143721,62.63274459151534
1998-07-01,60.567169189453125,91.07158629874873,72.73149775508234,118.01096598307291,79.74785126007355
1998-08-01,49.46785421932445,95.12314214939025,73.1366648626486,115.79862714887739,94.29471127621761
1998-09-01,52.534413057215076,101.64159449135386,67.78851696027078,109.81114705403645,92.40351496516047
1998-10-01,48.882491167853864,84.99862236705253,65.8740319286866,106.17139661634289,94.06738453083209
1998-11-01,44.302623973173255,68.0166725220719,66.7104930180648,98.33851376095333,90.41612298638971
1998-12-01,46.97407890768612,60.07965211945821,66.29037508536811,103.05517385671804,66.81184167260521
1999-01-01,51.8739543241613,54.024673089748475,68.57165086308983,92.87503216717694,62.406952316696575
1999-02-01,56.28994212431066,47.305947590649616,66.32069939394727,76.6821612108935,67.8391018429318
1999-03-01,61.57095067641315,45.57915199093702,60.70976700893669,74.3831204938459,49.90372700734181
1999-04-01,65.98643134622013,52.78103681114631,69.87022197127739,89.70620095192848,70.5990542162646
1999-05-01,61.38821770163143,59.5578387500794,74.25062363329917,97.86887641425605,57.57118603130718
1999-06-01,63.272938447840076,89.98941871208874,70.35813252395174,116.22579763601492,65.70655547820769
1999-07-01,66.41441345214844,91.80480522838066,74.37168894416075,130.1538965723536,86.76622236097181
1999-08-01,60.854949951171875,92.52584503918159,74.91352296746847,130.47893627269846,99.02790172680004
1999-09-01,61.06661628274357,89.88568996026264,68.24703533388056,119.52816387554546,91.53764398248344
1999-10-01,51.57077564912684,72.29511292000127,69.43102358187552,114.97185509484092,93.67144129297753
1999-11-01,47.87312227136949,45.911061666845306,65.76146540847728,106.9227716944239,100.1849131541209
1999-12-01,38.84061476763557,54.2313630018777,65.26656166659637,97.02466672605222,80.31964001354869
2000-01-01,40.504509420955884,51.46860727449743,66.49991856064908,92.1639244835656,93.05142583073795
2000-02-01,46.17689693675322,42.072178290142276,64.46389740091622,77.74758210053314,41.11481400223465
2000-03-01,60.029440487132355,49.15919730333778,62.98477198198388,67.20484140756967,48.66092441318271
2000-04-01,70.8817470774931,46.26860114617077,67.79789972146881,79.39103272584107,54.57629985637492
2000-05-01,71.70298856847427,64.62350240567835,71.6388037038404,97.40699218200133,50.91014552760768
2000-06-01,61.83289023006664,90.36153467690073,71.98898911080092,110.5475073462134,62.758187989930846
2000-07-01,68.92003227682675,79.55678614174448,73.59443233654746,128.3454688819679,106.11794961465371
2000-08-01,57.60417265050552,90.07429727693884,75.31841823032924,118.84892094242679,103.59471638997395
2000-09-01,51.62247152889476,87.98789978027344,69.19727769008904,112.38673785785296,108.72028453930004
2000-10-01,54.57438749425552,74.99122309490917,67.16671116724363,121.81065189945804,106.78265545819256
2000-11-01,43.51606930003447,64.35866006990759,64.8929089010752,104.56934748469172,99.43946632179053
2000-12-01,48.93703685087316,62.40365873507368,69.22525551628037,107.63470074077983,60.21972346950221
2001-01-01,61.45098517922794,56.665950868187885,66.59468020315583,108.58740935454496,39.39862981572881
2001-02-01,60.94215393066406,66.11524752485074,64.5593015854541,99.13803306785789,72.37843693913639
2001-03-01,67.14979732737822,58.78031971008797,63.60755426147056,75.78971278560053,49.69802375312324
2001-04-01,76.02180929744945,54.356613779455664,64.79214449657555,91.63473661955412,58.0924197360202
2001-05-01,69.65198292451747,71.33247871709064,72.33063073649359,108.06928754926801,61.22274828386736
2001-06-01,60.884758444393384,80.69499876441026,75.3088441005973,118.44359389296523,78.01764892028258
2001-07-01,65.0529120950138,90.81055245748381,76.84410830272789,126.96642489046663,91.66371113545185
2001-08-01,50.88610480813419,91.64304345603881,73.62360019620472,124.5389852437887,107.21568202113245
2001-09-01,54.83105378992418,89.81689515152598,72.6097170300658,120.30511804529138,102.61138022482932
2001-10-01,51.02661581600414,71.58358193994538,69.95210869367733,113.01443770125104,98.79388895120705
2001-11-01,58.96736145019531,67.78964531130907,69.39944207074238,108.80441064233177,92.5654024691195
2001-12-01,51.7609764547909,63.59280221830539,68.8346596651299,105.56247470615145,59.24403044554564
2002-01-01,57.767598769244024,53.71752483088796,63.17971378465824,104.54471691234691,67.58816177780564
2002-02-01,67.2917085535386,65.44367162192741,64.024140114008,104.44440755758198,57.67902683567356
2002-03-01,73.43842899098117,49.354661770952426,61.79296550560632,95.56070276208825,70.97085145142701
2002-04-01,77.25004308363971,54.096363036613155,66.3630710487746,103.13690804146431,71.39628470480979
2002-05-01,61.26389896168428,57.15026235192772,74.2571517082544,112.14285498266821,88.38776940698021
2002-06-01,63.97946077234605,86.03031189461065,73.34844202694308,113.5156098786775,75.84697448455535
2002-07-01,55.95553229836857,90.29443942434419,75.19894089809685,132.3283152537303,101.86039348980327
2002-08-01,56.34503532858456,88.98523532278169,75.98937025101874,126.0193970826295,103.77667057621585
2002-09-01,67.43773965274586,98.67937041491997,69.24357683555628,125.78035646730714,91.07589721679686
2002-10-01,56.94883907542509,84.63014121947249,68.68216809244251,113.64608283515447,97.98670931979342
2002-11-01,64.87200568704044,65.88558724256066,69.20328552144707,116.31769747347444,71.45440556981542
2002-12-01,66.55514436609604,64.04940597410125,67.80620144055136,112.85040915549338,59.1757954777898
2003-01-01,72.13969959932216,63.362062655813325,69.50602103705423,97.92962289071296,35.33769470077377
2003-02-01,66.18171243106617,63.011650147476814,65.73093135491558,92.55991067972268,43.60662752443606
2003-03-01,74.19379290412454,51.3848932777963,67.05094651130348,91.55586861275337,43.15513748306412
2003-04-01,66.66164622587317,52.55382196690009,69.39546515379237,109.91677292832382,87.59963233191687
2003-05-01,62.9248046875,60.50257178826061,74.04704299876065,112.59603758116025,83.81871403874577
2003-06-01,52.342888327205884,91.08558282619569,72.76031266019194,107.65745833113385,71.53712607718802
2003-07-01,64.48927935431985,87.00094145487964,79.27677243254907,126.51343130850576,92.90460122598184
2003-08-01,57.64180351706112,95.99608754724022,76.4265890533346,126.7548844620988,107.41998139802399
2003-09-01,61.653384040383735,95.66560140470179,71.30835840472352,126.65167456274632,94.15921391667545
2003-10-01,54.945027968462774,78.9052141391165,69.47735948024003,117.3068519111152,94.08273782816018
2003-11-01,46.711470660041364,61.95357718118807,68.81669763710808,112.19700306385486,91.90642898147169
2003-12-01,58.337954352883735,47.65438607068566,68.03053985798478,110.18504237269495,73.92508017050253
2004-01-01,51.95549011230469,67.58292283469099,65.96411454717186,91.54044830047332,47.43686882225242
2004-02-01,60.771417056812965,60.33262857576696,64.49457909973754,95.53017831063484,59.380512409382035
2004-03-01,73.73967787798713,59.141546730103535,65.24256139102569,96.45971693434156,71.37554271801098
2004-04-01,70.32201430376838,63.70824178059896,68.01408976811507,105.71146784601984,75.48383248818887
2004-05-01,57.98969493192785,66.36425111351944,76.27542438697182,110.16925777400935,92.21444001068939
2004-06-01,64.42959056181067,85.986697189207,72.14892504619206,120.50801526318799,80.37428469271272
2004-07-01,55.25196748621324,88.79410658425432,77.9398503097585,122.53743077183628,84.221989399678
2004-08-01,52.6650058521944,91.00043133991521,75.38513614489787,131.18363114090653,98.09900919596353
2004-09-01,51.45423889160156,93.09406435586573,71.61934177740865,115.50920847299936,98.42155387809684
2004-10-01,60.22388233857996,80.18702995486376,70.70393102905679,118.66301802901533,100.21167445827174
2004-11-01,49.19210994944853,58.55633495299797,64.93165025679376,110.86308247334247,91.71941258885838
2004-12-01,55.17693463493796,56.435310549852325,62.58662467779116,110.02833735835443,63.84283186079145
2005-01-01,55.414877498851105,57.53799686586954,69.27952180273114,98.06064571346248,58.785756429036454
2005-02-01,57.793816959156715,68.50561746736852,65.32316429670468,102.86727424140449,75.09361988789325
2005-03-01,65.82158705767463,64.53227531619189,66.8535467002083,91.31824733974696,59.572680361636046
2005-04-01,80.47830020680148,51.88215612395992,69.28709163222203,107.54751944327138,64.59346633773666
2005-05-01,66.59545449649586,65.33699035644531,74.08161733633656,105.871599214571,63.24595545863245
2005-06-01,61.79088816923254,78.91505171612995,76.93380374845081,110.9057383494334,64.65786426990955
2005-07-01,64.65911865234375,87.85606942525725,73.30029509788336,126.70513531109233,81.88174136050112
2005-08-01,54.085724774528956,98.24227433863695,74.82681274414062,123.86403814092412,95.87990013328758
2005-09-01,58.512622608857995,86.98536632506828,71.03377687574621,126.32297137836078,102.12317114477759
2005-10-01,59.221640194163605,80.03192684514735,69.48084466877174,118.01639247584987,94.1804043881528
2005-11-01,43.66573558134191,57.27494247560579,71.47223703885,107.24391765422648,92.41693170221001
2005-12-01,45.79542721019072,62.124577964224464,68.90425697909637,103.95550427136119,52.20450323981207
2006-01-01,59.152571734260114,52.81197462624651,66.41729804764555,101.16665470707522,54.742185919134464
2006-02-01,56.30688386804918,49.78532248396215,64.29931792705955,84.84947960655968,66.66529200098536
2006-03-01,48.16090303308824,49.67224152107549,64.63182772512849,82.07961417533255,94.85311078595684
2006-04-01,70.34667071174172,45.098053536764006,67.39502143226193,97.8131680875211,74.81492704099362
2006-05-01,59.01460086598116,69.93789362713574,73.48113265940518,108.6373234654332,77.94339635350683
2006-06-01,65.88436351102942,83.04394357572727,73.85856400296538,116.78778158651815,66.72846476236978
2006-07-01,61.39923993278953,96.39512659088383,78.97941107765782,131.10645053622957,83.22391681842976
2006-08-01,59.37145457548254,98.18647741302242,72.99303960958589,125.92169959265905,95.76309135368278
2006-09-01,57.964522417853864,93.60485852249269,68.85232386794993,121.0983963700028,92.82579507913674
2006-10-01,60.418642829446235,81.67886191267309,68.39180056042846,123.00437033713399,100.03679980028856
2006-11-01,58.1356991038603,60.034002908846226,69.6771311205487,110.57321703111802,84.26492020890518
2006-12-01,64.37180463005515,68.93153927190517,65.76379668276968,109.27193100387984,68.28649022557714
2007-01-01,73.93424090217141,71.43145615492409,63.976744718329854,100.51182583645657,45.32676043811145
2007-02-01,70.0395112879136,60.90993183415111,59.47782510142786,92.31110306473465,61.312898859247426
2007-03-01,66.892749561983,52.074382750968624,67.85683932890528,88.00095910424584,48.50752718813784
2007-04-01,65.29699437758502,58.36807809224943,68.77626121242182,95.43460811580623,60.652368562715544
2007-05-01,58.15390194163603,68.08190384531409,75.39491748492979,103.30451071799338,67.46660868326822
2007-06-01,57.16156454647289,83.48299352134147,73.48283153039672,116.11583812816723,67.6033741719014
2007-07-01,54.20575310202206,94.201120516149,73.68436921078502,120.20336529156108,81.5641317281637
2007-08-01,57.328939998851105,96.6788873439882,76.79886548622106,120.9393819173177,91.89345557410437
2007-09-01,49.366993623621326,94.52287317291508,70.29131765777487,111.61565694723042,107.40020339553419
2007-10-01,51.04613360236673,78.28277029642244,68.25664875119232,106.35879447868278,96.8329214834952
2007-11-01,42.254176420323994,59.89016401089304,71.73886790228049,107.08140467738245,84.94232796333931
2007-12-01,43.69026632869945,55.4337075086144,66.971578629706,96.01183710871516,82.52510551933769
2008-01-01,58.367951337028956,58.663881503469575,63.59048190703028,103.29093589439047,75.96676457035649
2008-02-01,51.94532955394072,54.7031619684483,70.2302153324368,87.59120563129046,62.364942533475855
2008-03-01,68.24132582720588,56.150873695931786,66.169840156834,92.29145909214878,60.496204822987046
2008-04-01,72.67725327435662,50.73305920856755,67.83062374076971,93.35348112089139,76.8270681570242
2008-05-01,63.36378658519072,62.729508314675435,73.41627203348864,99.73233884519284,58.131974022667684
2008-06-01,68.4884957706227,85.64763573127064,76.03795251180959,111.33588155110677,61.918664193368166
2008-07-01,59.10808787626379,94.1675542815914,76.50271697693886,119.18549065117362,66.3028029708175
2008-08-01,58.91742930692785,94.87888987471418,72.14994335491396,126.26808785103462,87.61507670084634
2008-09-01,59.359660429113056,96.39511418536426,67.55354808414498,113.23672457858248,82.80678482742996
2008-10-01,59.88873650045956,74.21910665868744,68.45509728720022,116.1548545768669,84.1392981039511
2008-11-01,54.89198572495405,54.12469569260512,68.60283949842486,102.66543207941828,87.54594132706924
2008-12-01,44.875838335822614,53.357076257224975,67.01661677059542,97.85192334974134,76.71021470078476
2009-01-01,53.863058651194855,60.55792521655075,67.89630813852102,98.87845838392103,58.16935805587081
2009-02-01,68.43587089987362,47.68082843563421,62.4822008253332,93.09510239609726,82.72845637690912
2009-03-01,57.750306970932904,49.45407805404043,62.92110519155712,91.35166202579532,93.7686370299743
2009-04-01,56.37680502498851,50.86477016045795,65.60052447144771,84.27222312033713,82.03702703252569
2009-05-01,59.94076448328355,72.45897122514927,72.3346241288803,109.78218972145973,61.53715150850313
2009-06-01,62.880778593175556,85.23657263779059,78.88523621416567,111.57461286665082,73.10646160228832
2009-07-01,67.02928430893841,84.83553630549733,77.1668456321539,127.13889732017172,96.29912848945136
2009-08-01,52.69709867589614,87.61919223196138,75.8762017436994,125.03417418883727,107.18535689620283
2009-09-01,59.11017922794118,101.93368555084477,70.77709083937332,122.26968026375984,93.87147233292862
2009-10-01,46.47654813878677,80.89650161867219,68.13740397608558,110.52570171184367,93.00672857611028
2009-11-01,52.41399877211627,64.80248769124348,62.28329477912168,110.14663077689505,90.40376474191476
2009-12-01,63.7514316334444,70.40337353217893,65.57118678805837,108.24298343142947,48.92422100445172
2010-01-01,70.89061961454505,66.29555244755939,65.86553630638757,94.63456299927857,37.774434819951786
2010-02-01,73.80307365866268,72.86915352674035,70.23710523332869,89.25198735417545,27.710387943027253
2010-03-01,84.50796688304229,53.2484783389704,63.33566203069846,98.89283051361907,54.54666893761437
2010-04-01,83.43042710248162,63.8055816898501,67.28352454809652,104.86310323079427,61.38710503105644
2010-05-01,68.42415753532859,61.652175779265114,71.82070709938228,107.32767947085267,62.15434031443552
2010-06-01,59.95106416590074,84.52689938428925,75.68906803067738,115.0808592100401,68.25477153331309
2010-07-01,57.75419347426471,99.7913081471513,71.19702183923056,121.61808185749224,72.4162230620513
2010-08-01,53.97623398724724,99.08163179227007,73.23361266887069,120.73309958518087,93.46707490113404
2010-09-01,57.21524406881893,94.30582930402058,70.52091173951412,117.72854435551272,96.14231350185634
2010-10-01,55.68533055922565,58.26197678480691,70.4320793532058,105.30034314404736,102.16487506488421
2010-11-01,43.25360466452206,52.84937416634909,68.14578110197455,103.07946763597093,91.28037186356278
2010-12-01,46.45784714642693,46.3058626748682,71.37844554609634,80.31896642736486,100.85678100585936
2011-01-01,52.56461199592142,60.01902634535379,65.2535682500795,89.10382245038006,67.88311863804722
2011-02-01,62.11649726418888,50.50891007834334,65.84177872667281,86.48269240920607,71.58405888187993
2011-03-01,69.00563408346737,46.9706465558308,66.02314857153402,93.48641816560212,71.90865181587837
2011-04-01,73.84631437413833,45.85737678093639,70.60902871166749,85.0187284452421,61.22248881572001
2011-05-01,73.23874529670266,53.01481417524136,75.61345654864644,107.77979670344172,86.85090692193658
2011-06-01,64.24236073213466,76.01626326398151,77.68240450228568,110.75249405594559,66.87007938419376
2011-07-01,65.592602000517,96.25486668532457,75.6788152396877,125.24284156593116,73.3019682738158
2011-08-01,69.58951613482307,92.10086605413173,73.13781180651085,137.24897917326504,89.24652649475647
2011-09-01,65.51255170036765,88.73962464371348,71.75521026814103,126.77746334591426,93.51121026116448
2011-10-01,59.80994280646829,68.69674620589589,70.35232556618726,118.1559691558013,90.43130273217552
2011-11-01,43.59988044289982,56.02861109787856,65.39858250918975,99.7517663079339,102.4467846294781
2011-12-01,52.466174854951745,55.44809480992759,66.8042838771478,104.14095698176203,87.33140069085198
2012-01-01,56.55514885397518,59.19227600097656,68.95137419336262,89.97673515800956,45.93389871958139
2012-02-01,65.69281185374541,74.98258885329332,65.06475911187968,84.36843253470755,51.99618296580271
2012-03-01,67.82499425551471,54.04667738007336,65.69689373637355,85.65711631431235,72.06828486812007
2012-04-01,71.66395748362822,55.056570409759274,68.78825659767735,90.3470838392103,68.92646583350928
2012-05-01,69.16144875919117,67.92477863590892,74.0139571535231,89.89201794873486,60.23281372345245
2012-06-01,69.36154085047104,79.96709559991108,71.55218092706117,104.43031379768439,60.84586306735201
2012-07-01,68.74663857852711,93.25620449655425,72.286552606627,123.92056439373943,67.4828967532596
2012-08-01,53.18530363195083,94.09649546553449,72.4700851693898,126.3366836685318,84.19772311373873
2012-09-01,55.91829636517693,91.38251203831618,71.69259283629764,119.57373404288076,88.20071864772487
2012-10-01,51.52272392721737,69.77626211274931,70.29122324084919,115.1383064888619,80.87003381402643
2012-11-01,51.360832663143384,58.33194081376239,69.17419243492557,114.34428584468256,98.18681940302118
2012-12-01,47.10316826315487,56.80429722235455,67.93852454404103,102.89729693988421,91.25357962943411
2013-01-01,56.006218405330884,69.46292660100673,67.77752340830047,104.58183975907059,52.46769157615867
2013-02-01,69.14287342744716,55.41104882713256,62.4243422600122,104.9694267479149,61.51920524803367
2013-03-01,74.9186616785386,54.74713643391927,66.22484847160669,93.48879290056658,66.17275616070171
2013-04-01,69.15470796472886,54.38833779435817,66.33169548060015,87.72860002947283,61.49027025377428
2013-05-01,52.371583826401654,69.0022228209953,73.15682699513991,103.75122895111907,65.33063252766927
2013-06-01,51.59452999339384,82.14638872844417,75.11183716530024,116.42948528667827,78.22516157820418
2013-07-01,51.2141642850988,95.96159400009527,78.14992099901372,114.49758856146184,83.02026009774423
2013-08-01,45.292421228745404,93.77567942549543,76.83582496009396,113.69878751737576,101.35853741620038
2013-09-01,57.20171760110294,101.38035285763624,71.28987930145772,120.37453178886894,93.6127774350278
2013-10-01,52.368725047392005,80.59029307791857,68.36880211814298,108.69260564580694,96.76580686826964
2013-11-01,54.603801054113056,85.97468864627001,67.48460471828119,109.738489099451,83.78164789698144
2013-12-01,48.6837454403148,72.46172525049225,67.46261444598734,102.67937462609092,61.955194215516784
2014-01-01,51.59277074477252,66.72856090514641,70.10264729344568,103.10779262233424,56.665695465362816
2014-02-01,55.3072177662569,57.61157400239774,68.20566741335035,100.9342674736504,82.97978994008656
2014-03-01,65.31475740320542,58.03932251969004,64.80229273190926,92.81611743274036,85.3143124967008
2014-04-01,81.65014827952666,54.49277366079935,68.04156572715785,112.82457231401322,73.9993550755956
2014-05-01,66.6817429486443,73.86881510416667,72.79121551006736,106.60925169248837,63.88088088851791
