,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5
2007-04-01,-0.0029098447727954994,-0.014029303565621376,-0.12741616076749304,0.009274594182067592,-0.07146898995746265
2007-05-01,0.005958487982151367,-0.015292470701611958,-0.04863095996172532,0.0005511997227111589,0.02529467540708455
2007-06-01,-0.004736255554450771,0.041217582586866156,-0.0029757616373345904,0.002889647578780094,-0.02467355436899445
2007-07-01,-0.05990589132248345,0.09411161478895406,-0.05893359446655149,0.004730172215362393,0.10507427833297035
2007-08-01,-0.021811637048751623,0.057989469944284514,-0.010064861777683962,0.0011901501230844906,-0.020109889182177456
2007-09-01,-0.018831023130510636,0.006120119136399947,0.14787066889845807,-0.000866912419239626,-0.023313108831644055
2007-10-01,0.02676982953513073,0.07200571350180185,-0.024236364128149075,0.001957931401747097,-0.09672836823896927
2007-11-01,0.06734961012409905,-0.1599546235341292,-0.10990900513918503,0.0006796942287347401,0.18401401964100922
2007-12-01,0.02899022449313079,-0.3693448522916207,0.12256452894729117,0.0017654756337161298,-0.06723763590509241
2008-01-01,-0.06222523022758759,-0.11579542635725094,0.027706071167536404,-0.007085871250677409,0.10332910851998761
2008-02-01,0.034674662717823254,-0.29575999539632064,-0.12806440177171127,0.0010691777772634575,0.13636568730527704
2008-03-01,0.09631671769134069,-0.09827827318356587,-0.1350105375699375,0.0013368972418981646,-0.010698596015572548
2008-04-01,0.09180035884097472,-0.051411642478062555,-0.05195161084765973,-0.00038303267185414296,-0.13024285435676575
2008-05-01,0.056894219054256456,-0.31622290038145506,0.10509369489939316,-0.002419404728520338,-0.019003753973679108
2008-06-01,-0.004722073405854783,-0.0427179504185915,0.009953580877703169,0.0006870358154866035,-0.021771649745377625
2008-07-01,-0.02667350986562038,0.048316323843139865,-0.030434172114600304,0.0010439523232533882,0.021835565567016598
2008-08-01,0.0045043550494868875,-0.0052114899377696785,-0.016850704813133114,0.0033997221647080987,0.03685362637042999
2008-09-01,0.028950841584384948,-0.0913610252050253,-0.01909550805778607,0.0035993523045402508,-0.011261750689961693
2008-10-01,0.07277385615822622,-0.11752894004950157,-0.07596313953399658,0.0038845978206549976,0.048853297802534966
2008-11-01,0.00475030392408371,-0.12664849368425515,-0.12043390585028606,0.008343610894846042,0.12112267992713234
2008-12-01,0.07617034825054392,-0.38897816378336686,0.25996280753094214,-0.007113529680519487,0.0466004420410503
2009-01-01,0.022958138547206332,-0.38414755119727206,-0.38128077335979627,0.006747039429762442,0.5668820576234297
2009-02-01,-0.39013684806177173,0.49104724939052874,-0.12369428801795711,0.016791254671735933,0.1330756057392467
2009-03-01,-0.20010064087681853,0.2658694409407102,-0.09041459340116252,0.012550475075840952,0.004320339384404096
2009-04-01,-0.03513036462502018,-0.04109519605453198,0.140878201826759,0.0040918692905941734,-0.16884121027859772
2009-05-01,0.08235215702709758,-0.1253731118944975,-0.2749352999355482,0.0005395785632097851,-0.04304738207296891
2009-06-01,0.023952390903891143,-0.07074829190969467,0.17594764737979224,-0.006743941542125591,-0.10976657948710701
2009-07-01,-0.03382549463313515,0.05528659273225527,-0.04418018962378087,0.005850761441726481,0.05635524676604704
2009-08-01,0.006549644789074437,0.02899872533117349,-0.03655149155984754,0.0036405501874548427,0.021943499080159447
2009-09-01,0.006056865440460585,0.011394649314192625,-0.04157636152661365,0.000881112545080807,0.025919853624972428
2009-10-01,0.14911915917517776,-0.249700305553583,0.12676315787045853,-0.00355971627868712,-0.14351037415591153
2009-11-01,-0.004570399336043304,0.20515438742362535,-0.039392932439627854,0.011456407506636386,-0.1306944272734902
2009-12-01,0.1724669583520647,-0.2026686301598182,-0.1353736480940943,0.004758597655302805,-0.048527555032209915
2010-01-01,0.07787426831042868,-0.12922599338568175,-0.24546506288258924,-0.004685742390827964,0.11301411146467381
2010-02-01,0.08619339915655427,-0.08013572257298689,-0.11451770753964133,0.004216721256101585,0.13070010326125403
2010-03-01,-0.0951204006954775,0.10845201233258614,0.059785827508439186,0.007643770950380714,0.10577079247344623
2010-04-01,-0.04371277103989812,0.048565309351453416,0.12522361686696176,-0.002816147688977451,-0.13511894778771832
2010-05-01,-0.0033814649460679395,-0.007783135291762076,0.1939522183459738,-0.0064917684421348185,-0.19469132477586917
2010-06-01,0.020387667720600713,-0.01744905737443612,0.06846199217049971,-0.0016987879371299643,-0.08595336567271838
2010-07-01,0.0015331732140759292,-0.06349581795243116,0.040345335298258324,-0.00019463298288072744,-0.05808698860081759
2010-08-01,-0.016277924898254165,0.016307015903294086,0.09169802879509718,-7.61075922207016e-06,-0.057531568137082184
2010-09-01,0.001889641270420309,0.0663118723493356,-0.10016346755235091,0.005792739776433851,0.023707843978296624
2010-10-01,0.05445371271442559,-0.07657710319528213,-0.10629404822121495,0.006985029853556468,0.06238342008807442
2010-11-01,0.041037134952464346,-0.0654228962957859,0.33449164551237354,0.0005402686782991109,-0.30088673938404426
2010-12-01,-0.09477199765585237,0.2071237048277488,-0.26472614187261334,0.012945395681764121,0.25715296918695624
2011-01-01,-0.11263130690460489,-0.33913739025592804,-0.1695336693007013,0.006790448058619286,0.28951284560290247
2011-02-01,-0.07189287156876871,-0.113623202420198,0.06547394492056058,-0.010398904534826137,0.039048628373579544
2011-03-01,-0.2002255328125873,0.15877016748373324,-0.08950144376443779,0.015566891524940731,-0.03799086605960672
2011-04-01,0.10189088219303197,-0.10420324710699227,-0.06466995843726656,-0.004227497847750783,-0.11096054180101914
2011-05-01,0.012868881162445424,-0.07150393839065845,0.05408315311955369,0.001991845897662089,-0.12974126772447064
2011-06-01,0.011588618853839779,-0.07265700170627007,0.13864137556241907,0.00014458134777985677,-0.09198278866030953
2011-07-01,-0.019683344763214306,0.004624645673454954,0.0827955486981765,0.002536426536212473,-0.05751673470843922
2011-08-01,-0.004415344239717697,0.0181882857130124,0.02096193316190139,0.004337768718276335,0.0021402554755861106
2011-09-01,0.044450718688510235,-0.04739481955766678,-0.09573331183713416,0.0011790420293160107,0.02618776972998272
2011-10-01,0.039305088260226835,-0.0050123973498837305,-0.09941670881665271,-0.0025972850499269757,0.07113308391787788
2011-11-01,-0.069361271620807,-0.06913251171891506,0.2809272836083951,-0.0001793688178345885,-0.05595040930943055
2011-12-01,0.002702778615688874,-0.35333063166875106,0.083066344909046,-0.007579550020518187,0.026983000676740296
2012-01-01,0.07307656361895093,-0.3082422109750601,-0.047049643066914185,-0.0015524480592000107,0.0027404151941564947
2012-02-01,-0.09141686388244064,-0.1410061206955176,0.15125585638958475,-0.004460222161192772,-0.15021874146027997
2012-03-01,-0.10335043514684096,0.14600550326017234,0.12280242112667664,0.0003669085234160657,-0.25371578606692224
2012-04-01,-0.034903042744529454,0.1002100439598927,-0.008290038828778526,-0.004442203435641916,-0.06904284385117616
2012-05-01,0.010568011252177975,-0.051232072739646986,0.0025494725180222936,-0.0011962947483761643,-0.11173417622392827
2012-06-01,-0.0486015279035447,-0.00802892564724271,0.1367039978504181,-0.0031279284746193775,-0.01992214640433138
2012-07-01,-0.022837719327564968,0.02298744646115945,0.02992199126469052,0.001249025732724239,-0.00615422867915847
2012-08-01,-0.023211704732818625,0.024957286838728648,-0.039203878006209496,0.0013634369647859232,0.04394796084273945
2012-09-01,0.03877595595826032,-0.07359796705154271,-0.010427696954296982,0.00045651165039643,0.039103464646772904
2012-10-01,0.10705863015126374,-0.14998172051631486,0.09014117329016975,0.0011816378126082861,-0.08880440484393726
2012-11-01,-0.043507703280044815,0.2643712151509065,-0.04705952723389086,0.0008169260083535768,0.07198178632692856
2012-12-01,-0.0821426053042129,-0.139706925703929,0.32188924758330634,-0.008463514472880533,-0.05954180251468311
2013-01-01,0.04911473675994045,-0.18290926057558793,0.08527499664088954,-0.0025317195737127054,-0.016613484106280586
2013-02-01,-0.10308769484192638,-0.052177078592089504,0.07478838543529095,-0.0005663062557173164,0.1306295394897461
2013-03-01,0.08741891232587524,-0.1898988364980771,-0.1303807224916375,0.008830002650780523,0.15557214617729187
2013-04-01,0.17647369748960107,-0.23400231909293395,-0.10642498407674872,-0.004165853479998592,-0.09346213530410419
2013-05-01,0.02858055660785255,-0.13468471857217643,0.012413034741969212,0.005898254786861008,-0.032558292150497437
2013-06-01,-0.0023801793527820987,0.008091699475279221,-0.019231960987267285,-0.0003160046459094662,-0.00237538500434973
2013-07-01,-0.024751796371350856,0.044912296848801464,-0.015512710113240324,0.002153495569591937,0.009573493152856827
2013-08-01,-0.004421055151181201,0.0669840365075148,0.0008442646029162341,0.0026216310241421606,0.01738369803537022
2013-09-01,0.0047283839471751665,0.046511295323188484,0.0313879152678925,-0.0015617924699377593,-0.010185070674527775
2013-10-01,0.10467754771648828,-0.23914771870924875,0.1832695758861044,-0.009413096552674215,0.0013780914543365889
2013-11-01,0.08967705386675011,-0.1536845157925899,-0.03730675367557484,-0.0045149609871694574,0.0368918241424994
2013-12-01,0.11128269893638158,-0.3950635687663005,0.039860282255255654,5.5335492462567664e-05,0.1638740842992609
2014-01-01,0.0885279659750098,-0.4257939182795011,-0.5608307926551155,0.006674198818433544,0.8210015296936034
2014-02-01,0.01926595124147706,-0.22419380167355904,-0.3107455113659734,-0.0026598878447776256,0.29134379191832105
2014-03-01,-0.018294860403669084,-0.04703387474784484,-0.07429021694090054,0.010185458889716994,0.061177076263861215
2014-04-01,-0.018575465885263286,-0.011573040571350317,0.03423053447319113,-0.001564664113254327,-0.07240552793849597
2014-05-01,0.06549168946379322,-0.12016470472400005,0.0411315051757771,-0.00042691043547719073,-0.06591497497125105
2014-06-01,-0.011159619316458702,-0.018977579803994067,0.06024326481249021,0.004900752480708711,-0.0984428890726783
2014-07-01,-0.02969143146617433,0.03665158740029885,-0.06581640032970387,0.003917808821627304,0.08001263846050609
2014-08-01,0.002738742366969838,-0.04576084992060294,0.0479345331373422,-0.00019072859963078216,-0.0074428167532790785
2014-09-01,0.005088615925761603,0.013674799209603896,-0.03636693986861602,-0.0002733044549012962,0.01828019761226394
2014-10-01,0.009510091651957167,0.13167037127109674,-0.1951747776373573,-0.00024395824489740494,0.06707270714369687
2014-11-01,0.20450805077108286,-0.31622080848767203,-0.20437405809112216,0.002582531381884347,0.2928924831477078
2014-12-01,0.007223131103535831,-0.1415818643111449,0.0524924136698246,0.0039421070529067,0.045817677270282395
2015-01-01,0.10637344508352926,-0.2848434333617871,-0.3373616091583086,0.003305894101883852,0.3931494734504006
2015-02-01,0.08777685431858241,-0.33052222659954655,-0.3309348355168881,0.004831637368466624,0.3508582982149991
2015-03-01,0.0318123217103845,-0.11008622554632333,-0.2434929265924122,0.005276973230217624,-0.020824413407932625
2015-04-01,0.019050145253412806,-0.0006477620515327614,0.1309040204986282,0.0037890276175660447,-0.150106589902531
2015-05-01,0.01600246454226011,-0.022573013288470414,0.05305930567176446,0.001326014354835143,-0.14932203021916474
2015-06-01,-0.015222177824984163,-0.026941045115773495,-0.0396601653293423,0.0009089389866700083,0.010329445993358439
2015-07-01,-0.003378909728410891,-0.020067053488813914,0.07672317973945451,0.00021590957539561003,-0.02425731921737844
2015-08-01,-0.027081962296013107,0.05649952934338496,0.010396884349377258,0.0034031149034094797,-0.0015826631252738562
2015-09-01,-0.0009228029461987949,0.08095679804682732,0.02953215178264224,0.0007066847604658941,-0.03496551378206773
2015-10-01,0.08311123602976234,-0.13108542905404016,-0.12568224059498828,0.003921724602823025,0.1366981728510423
2015-11-01,-0.05549162042216729,-0.09060863118905287,0.19926495202209638,-0.000453518169587883,-0.1918902722272006
2015-12-01,0.18490335067449992,-0.24461161631804246,0.10881746268790701,-0.019137871023976124,-0.1753071763298728
2016-01-01,0.0877931493066125,-0.1691676819553742,-0.30860395535178803,0.0016944119504288487,0.18083825707435605
2016-02-01,0.00639442843779669,-0.06119098800879258,-0.3885824719200963,0.01554476757756556,0.242556170983748
2016-03-01,0.15340574338274487,-0.0955733757179517,-0.1390475455833518,-0.005959553299876659,-0.11823524128306995
2016-04-01,-0.07836012390710541,-0.06804257058180295,0.03543929804278456,0.003904701506658255,0.009044409644874659
2016-05-01,-0.009498190355755515,-0.030359110006919272,0.1403264863335568,-0.00356343104099126,0.022279725156047127
2016-06-01,-0.05307500487414457,0.09371453466323705,-0.019233582703315693,5.751741928574832e-05,-0.03679686987941915
2016-07-01,-0.028937077544377014,0.00722614573672987,0.023915553870408432,0.00021718896594235127,-0.02391130748120221
2016-08-01,0.02670660851744272,-0.023601166545771636,0.026102459220134693,0.0021128489511877137,-0.0682963498614051
2016-09-01,0.01459558320752645,-0.085892564115616,0.10413991530304369,-0.0008483814694361923,-0.0538393651897257
2016-10-01,-0.04270464197685153,0.18718837258907464,-0.08734062152064365,0.003959839450544678,-0.025269864973696793
2016-11-01,-0.06844662721821312,0.3262501783095873,-0.28264610015827674,0.007342594845281185,0.03998601639812643
2016-12-01,-0.004129581571698694,-0.13907246578198212,-0.005737191025653611,0.007312039783953325,0.043824332004243675
2017-01-01,-0.09606977198588647,-0.0903860880778386,0.026327116495889164,-0.008526963293147477,0.04226492548530752
2017-02-01,-0.10348299865500402,0.07509140727611688,-0.23357500524624533,0.014785252481132098,-0.005821186456490646
2017-03-01,0.03621997977646415,-0.1453237608075142,-0.19423683052477628,0.00535296911434473,0.01611066474155946
2017-04-01,-0.057844435638290344,0.05545203860562581,-0.1567829562270123,0.0019506721392921781,-0.09959688240831548
2017-05-01,0.012165511552820583,-0.028544657218914766,0.017444809655780377,0.003195604886454733,-0.019676070660352707
2017-06-01,-0.015882008918166414,-0.06011070397037726,-0.08811170802168224,0.012199672839968749,0.08852705359458922
2017-07-01,-0.020616056823755727,0.05042146031673138,-0.07925985947899196,-0.000833979170040592,0.0291392444209619
2017-08-01,-0.01353302938958346,0.006716730646215952,-0.07100598481686218,0.004786363178541449,0.0747150724584406
2017-09-01,0.027184412514759324,-0.05793832958890841,0.08436187129953633,-0.001651486660272855,-0.04979954863136465
2017-10-01,0.06515330524515298,-0.10416476199260125,-0.010830127512631208,-0.0016339918606124982,-0.05508590828288685
2017-11-01,-0.12084037949473171,0.2505050255702092,-0.2886591722135958,0.012202022911008935,0.20366768945347177
2017-12-01,0.023068648652505068,-0.1204589381814003,-0.40156290582988574,0.013356588644218511,0.17121377316388214
2018-01-01,0.04574558342475508,-0.10005392564030793,-0.28569180032481317,-0.0017141279734104225,0.2993993596597151
2018-02-01,0.12194211200132209,-0.4453619225667073,0.6248125563497129,-0.014374676469268035,-0.04827619953589005
2018-03-01,-0.12017536466404544,0.26481741896042454,-0.04848393652102222,0.005924677015687137,0.06452366032383658
2018-04-01,0.061354618440618965,-0.07171961120687997,-0.23491006830464237,0.0031738096225561335,0.09466318921609358
2018-05-01,0.05623138276860118,-0.15038403754050914,0.015882193110883236,-0.004311643905289796,-0.0296158648350022
2018-06-01,0.005040211618830592,-0.024823059972662192,0.027295627185831898,1.0973409466121509e-07,-0.05853050811724229
2018-07-01,-0.023168829364417973,0.03546823819096272,-0.03126191137277561,0.0012297776297402934,0.0019648889164355665
2018-08-01,-0.027102733157196288,0.028042887480786212,-0.0013794124875541613,0.0020314395716092767,0.006669952788136222
2018-09-01,0.014282143438013935,0.021467205638495773,-0.03320775197251983,-0.0009954065646287865,-0.11295249516313725
2018-10-01,0.04196722707632235,-0.13241171836853027,0.10750270246163658,0.0023324863413227317,0.004986136389726942
2018-11-01,0.09877875573554282,-0.14542405708478046,-0.17008327919503916,0.001822850317694247,0.18637021834200077
2018-12-01,0.039934660544839955,-0.13084450306800696,0.039116787197797195,-0.008337919235877369,-0.12479764494028957
2019-01-01,-0.06507638747156677,-0.20233217913370866,-0.1008104532957077,-0.01180857769213617,0.2948218042200262
2019-02-01,0.02470485455656456,-0.21352753616296327,0.34110601181569306,-0.008149764465127626,-0.21052019162611527
2019-03-01,-0.14776674935878334,0.2829878662641232,-0.04697661118014999,0.009943561567722456,0.21981301632794464
2019-04-01,0.08068879971564827,-0.12948252260684967,-0.08094108299068782,-0.004216853033184358,-0.08352151648564772
2019-05-01,0.11969731520798248,-0.06666198516121277,0.1690074315537577,-0.007743118305528618,-0.26011951945044776
2019-06-01,0.018892461982539903,-0.04600952021204508,0.03174911050692848,0.0027856710664269963,-0.03929879177700389
2019-07-01,-0.03588096696441457,0.07108252925368455,0.004998234647285679,-0.003779281143342024,-0.021784534169868988
2019-08-01,-0.009592995047569275,0.017034921508568984,-0.03564564673149067,0.0017454592607859727,0.033429810269312424
2019-09-01,-0.020363091656906626,-0.009228676879921785,0.15402823362661444,-0.002618827604000335,-0.06356069310144945
2019-10-01,0.12021409505504674,-0.11511061770411637,0.10110142276338908,-9.369944050179228e-05,-0.21321008151227777
2019-11-01,0.06441472698066195,-0.3016405667249973,0.041496733446484024,0.008337474551492209,0.2533709461038763
2019-12-01,-0.04258950446116722,-0.05840095691382885,-0.00564829577975299,0.0002197868383044134,-0.09864494881846687
2020-01-01,0.00022646450137687942,-0.11424005318146485,0.056085962316264275,-0.00497984109761487,-0.08486860177733681
2020-02-01,-0.012609218464280337,-0.4275358926791411,8.690044721689723e-05,-0.006844736180146751,0.09727531536058945
2020-03-01,-0.13204600220009433,0.07475129543588711,0.537534738364427,-0.002451354647865114,-0.11669050563465465
2020-04-01,0.08854285924363944,-0.13708426402165338,-0.0968214610348577,0.0035375732240145626,-0.02222297882491892
2020-05-01,-0.02501708676375575,0.05574211334952941,-0.16686328403327774,0.006311067744441655,-0.014845288612625815
2020-06-01,-0.009949628329812155,-0.04257369571580336,0.10789657092612723,-0.001227003914486293,-0.07083563642068343
2020-07-01,-0.0147205071081802,0.05397705289606865,-0.017302600747865177,0.002007386090395891,-0.026805744591084393
2020-08-01,-0.022939482103970094,0.03721851927156632,-0.021001463755965233,-0.00017178200125825876,0.039270442317832596
2020-09-01,0.03595098269061517,-0.0549514634677997,-0.11139742058256398,0.002570160453931591,0.06453850729898973
2020-10-01,0.1326100206223585,-0.2048078064735119,-0.09096029983914417,0.0025979453936958202,-0.002635726916857741
2020-11-01,0.0460512446776285,-0.0236429560642976,0.028079598332228867,0.0048319898727957325,-0.045827180147171014
2020-12-01,0.043797403005725245,-0.2580026307931313,-0.26521133663861646,0.0037976632745045685,0.2300306341864846
2021-01-01,-0.14742210002268777,-0.009978489162257085,0.0542289901362813,0.009538347822735492,-0.04350797019221565
2021-02-01,0.07321049727625767,-0.42030178010463715,-0.20135163289049396,-0.004622200352099279,0.10612304237755861
2021-03-01,-0.17785529085135057,0.27142783197072834,0.1053990958177525,0.012300840766250116,-0.1711625809019262
2021-04-01,0.04250803662432453,-0.0398966555411999,-0.1723427811394567,-0.0019737981948191705,-0.1256237517703663
2021-05-01,0.048136400548204526,-0.12610329744907525,0.0025230204261353483,-0.0011677642697063477,-0.023802056569944725
2021-06-01,-0.04752729782613657,0.08273509402687733,-0.018150956653382466,0.0032119347167241835,0.0074605669148943635
2021-07-01,-0.0500790561723002,0.05930099421395705,-0.09039697115835936,-0.0026702005213693433,0.0397791408679702
2021-08-01,-0.02625574184171224,-0.010533755322775016,0.006927412165247875,-0.001277807662162282,-0.008220428770238703
2021-09-01,-0.005163413361977723,0.01600207044528081,0.025971061752542206,0.0030251410688557057,0.014570555226369337
2021-10-01,-0.01127571893571797,0.20051210259015742,-0.057334890184195145,0.001018149695996924,0.011651739478111265
2021-11-01,0.17924845471220502,-0.27089096032656157,-0.258484353189883,0.0006241590412885315,0.2829868685115467
2021-12-01,-0.028862483736317036,-0.13839284387918618,0.22296944390172543,-0.0003742927628991311,-0.013223962688987904
2022-01-01,-0.04266096610512774,-0.2304547824538671,-0.18858149971650995,-0.0001713926347134554,0.35209932110526343
2022-02-01,0.10192862443499646,-0.3781847655773163,-0.07242576583572055,-0.013235297317252212,0.1304308392784812
2022-03-01,0.04580859252709454,-0.12230527802155568,-0.14230469646661179,0.004516723559430356,0.05791734565388072
2022-04-01,0.007341865260722274,0.06121193560270163,-0.07572236430385838,0.0034606275616881803,-0.11346292089332233
2022-05-01,0.04049901045480017,-0.044593795274312675,0.03249407138513482,-0.007990306634304074,-0.12629190629178827
2022-06-01,-0.018258795331595308,0.013666401187387796,0.009112359712953152,-0.0006583333584864665,-0.03566224466670643
2022-07-01,-0.0354362777986769,0.0570208765566349,-0.024069438728949295,4.995411828808163e-05,0.017067739232019943
2022-08-01,-0.013943951945925542,0.03593158908188343,-0.05720992694082467,0.0031287213732866808,0.06198690018870613
2022-09-01,-0.0023427056306499546,-0.00745152266552815,-0.05872925419522368,0.0018005430414948776,0.047828043726357544
2022-10-01,0.053545414328070015,-0.059355745235314734,-0.0009935222687604635,0.005224845087429023,0.07036108184944499
2022-11-01,0.03533265711266106,-0.12230275628658441,0.17860682438249173,-0.004425646374052715,-0.09339840574698013
2022-12-01,-0.09556968175506188,-0.10902609389561872,-0.014640484005212784,0.009350659548426453,0.06384397772225466
