,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5
2013-04-01,13.118851851879583,22.55207970534455,13.648370429528848,19.155011185022644,10.529910680833922
2013-05-01,12.056192112688304,14.582349594075728,8.85112907804438,11.989475375265458,3.5893014244569796
2013-06-01,4.888049004312222,9.57199898732632,8.02485508359194,13.494499395374554,-0.13927231162915366
2013-07-01,2.9214790810843105,6.47574289809356,4.9123973808949195,11.578066279902139,-0.3679345417324342
2013-08-01,1.141063086112823,-5.126535123417361,7.250113338470049,12.45079076895549,-2.580243610340464
2013-09-01,2.282138030862775,11.28496949340394,7.832463732661254,10.66299273228804,-4.932319122809626
2013-10-01,6.103102134545792,10.82711899251437,13.54900302731814,13.604122805411365,-2.1182940373150667
2013-11-01,10.526801485605333,12.81506500745353,17.064760200160105,19.675363323305234,4.703690970423854
2013-12-01,11.121532369539164,21.214372666062918,16.880275152961648,17.461742533277366,11.147256235182436
2014-01-01,16.603666947068334,19.130651657420408,14.239810496094538,17.463772956657415,14.493549644257946
2014-02-01,15.193382597457152,15.224202154786564,17.6224004307652,20.18115016844615,14.714484463781897
2014-03-01,14.922261677134763,13.15732142398573,18.20323205880844,22.841457095031277,12.755160716372124
2014-04-01,12.666541155395645,16.95686568481681,12.917257243650832,22.609594209570513,9.191926754664271
2014-05-01,13.003086519271788,9.248235027402638,9.584995157388102,17.438755316649452,2.399060723676
2014-06-01,5.398422172199374,8.551756355279807,9.502300331549392,13.594793379654908,1.5306446922336767
2014-07-01,2.3177239275110497,2.691468397603381,6.370163134483574,14.517135378888065,3.0419118965511145
2014-08-01,1.4561692895037925,-5.187779178926597,7.070702113651059,8.710569575419969,-1.9931598771546148
2014-09-01,2.9019000466183122,1.5854568634508373,11.309819195542964,9.366708806146232,-3.064441507113556
2014-10-01,7.823112225898392,6.255357568271217,10.626590857090553,10.42892880447566,-1.6567153122362053
2014-11-01,13.312117217696512,7.294739290432457,14.373514323897385,16.08094979575731,2.9389049885993828
2014-12-01,14.407637492332215,11.042026495301549,16.376894530986092,18.7000045653285,12.800019361141016
2015-01-01,17.33543931680851,14.07212756771237,14.1124837633391,18.066104290486006,14.305581338428926
2015-02-01,16.22663729379014,18.024530868749956,16.208112358519962,16.58987830731586,12.060592775793676
2015-03-01,14.051651730773914,20.45048220221854,15.424293543349664,22.18776515398565,11.847252102395023
2015-04-01,11.410797370445627,9.16635217502286,16.149854770414496,28.582479567234245,8.491292530258296
2015-05-01,10.73559899014513,2.5983879745368936,10.00621296502203,21.080844533840164,5.790236720572957
2015-06-01,6.184536103318042,5.851891604529784,7.185154592836493,12.239528460908636,3.7604778216115387
2015-07-01,1.3590604764895078,-2.2164409792740214,5.25184378246929,10.976826131074903,3.4097926719090257
2015-08-01,2.5192116375675093,-1.8634564069698452,7.659127383644635,12.510044048992853,3.2608818562219617
2015-09-01,3.9929611439367427,-2.968135434194468,10.32340814435858,9.75992118537381,-0.5890378305718371
2015-10-01,9.39765069293961,-5.356110774462815,11.687631690378142,10.33231261207534,-0.5750213923729047
2015-11-01,10.311613545764576,3.841021568711209,16.310592128812708,23.619207930578444,1.9218758852844753
2015-12-01,15.317618831256897,8.733211944754295,15.372787387585749,21.571621028297283,11.48569621586292
2016-01-01,21.606961654870123,10.251213549397654,14.257352872029779,24.51074636658642,12.579332264268423
2016-02-01,19.365163847798573,9.774601073284263,14.957579685842328,25.073008599843337,13.854667937011948
2016-03-01,17.913299862394222,12.352305148286282,12.903902521772398,26.226856767361422,15.343316136502038
2016-04-01,15.995313111376888,6.254292199909724,12.699517302631971,24.224522041662,10.136131311448192
2016-05-01,11.677794454691492,11.22349705104355,12.508065475566434,20.179137236922923,3.4878154585542402
2016-06-01,4.371797812383433,4.187835312511977,7.028315543249448,13.960142038322171,0.9198488431735113
2016-07-01,2.1876892727538784,3.6004110145752324,5.834970363315472,11.969305771477702,-1.2401646702671274
2016-08-01,3.150189900596365,3.728574885885544,7.244571275598274,9.181782114808385,-3.611422184637024
2016-09-01,3.1895417789115728,3.0694453307285325,8.182759985069437,11.027628409369562,-4.423486941016098
2016-10-01,7.528422578980194,3.354866208889002,11.347797880859888,15.709855539164888,-1.847352114234534
2016-11-01,12.507034099487921,14.165009000078651,12.353952158346086,16.699093678856293,4.650014425273194
2016-12-01,12.313752808731625,11.461461399728245,17.745085243451303,18.412581341417773,11.482576080204524
2017-01-01,15.669656284004818,21.228501764514263,17.486391026565197,18.01444417691123,13.684786356294454
2017-02-01,15.784232323675731,14.045267929131697,15.482815323362638,19.674569875992074,11.856516245681586
2017-03-01,16.504282285259638,22.036247455732862,11.480874179804445,17.92766069596533,11.963537631680259
2017-04-01,15.025121595871363,15.222768881011977,10.566256846849933,17.768155615696784,12.147216725258026
2017-05-01,10.7940917472771,12.960707808721981,9.539317687487877,16.880504597362307,3.1089064344973303
2017-06-01,5.601819077329038,7.615993117404276,8.820868347729554,11.44319792167905,-1.392890566140782
2017-07-01,2.3787486065134353,7.229012783306961,5.203539637717638,13.11940196049437,0.6274700420178121
2017-08-01,0.632223754061082,-1.553740393633088,11.387076444415706,10.681335709870703,-2.9953947363050033
2017-09-01,3.9222888681131876,3.043989452830753,9.546543571361964,10.464600005015603,-5.705509990807351
2017-10-01,6.486548288282327,8.177275056839486,10.275674618764237,13.003938808191748,-0.03513699601248631
2017-11-01,8.18853539486233,16.07554403454054,15.219156899200938,17.206749753038263,7.90809662917783
2017-12-01,12.701801852642719,12.372736660962294,15.64961242763752,18.039942786316626,12.860645554589153
2018-01-01,13.997470651027143,22.396638234631737,13.682754175570498,16.91042021682531,13.419350603474212
2018-02-01,10.937822410593029,18.607920779310362,14.784217398273634,23.461038083750285,20.692168363743892
2018-03-01,11.844509023073654,22.971782737555202,18.486510148376315,23.019334090459417,15.204684726451587
2018-04-01,12.431520529619354,14.24286310518158,13.842801646884878,17.5296111603036,6.755726906075339
2018-05-01,8.04917981808851,13.819960047414877,9.790235722187088,17.065405640743315,2.245066270656187
2018-06-01,4.704702464500406,3.059185955493035,6.81652444164431,12.449827593552824,-0.1474135231747082
2018-07-01,1.6073378975031714,7.12661770858006,4.721867743263935,14.472319268732416,3.417554639583378
2018-08-01,1.7187666658006002,-0.9081758553188122,6.633454598522199,10.93879755509659,-0.34832380557695863
2018-09-01,3.4657372818951413,-2.8159854614684945,8.620006513760565,10.884760232006743,-3.7175236501237694
2018-10-01,7.349688503450972,2.9631431468224605,12.31333445352854,14.291365870793753,-1.0544789110997597
2018-11-01,12.751747436156412,11.717684885053064,16.05843446915635,19.120094836424848,6.237233923755567
2018-12-01,13.644381635875076,14.197541710598864,17.948793701036063,23.23913224237363,12.751023435130504
2019-01-01,17.671062869959844,15.106521944034514,16.147767781656913,17.419995919161664,15.819888083923566
2019-02-01,12.786942974493083,15.516418254041655,19.329369242311557,30.884384948579484,17.308757284558194
2019-03-01,15.15634539025102,19.5733302839559,19.404241559209588,26.01188327031561,11.809025301680316
2019-04-01,13.841966971067821,18.08058504194283,12.387431860593889,22.550402238276746,11.482526559105137
2019-05-01,12.049727646113466,9.185307498113398,11.007720762678787,14.17367811850402,5.101502785006093
2019-06-01,6.733889210424672,11.874206040222182,10.1461721648481,12.84859041318787,2.4732783473995785
2019-07-01,2.270027212860647,-1.31765518599016,4.124135910950247,11.514320818646125,0.8259014979071737
2019-08-01,1.2799224716603204,1.9939572652991977,7.530511583004968,10.63491196581608,-0.9539320560396232
2019-09-01,2.7755014219405325,-5.631888959147546,8.323354142532,12.040726689708622,-5.351699140506483
2019-10-01,5.041801663159244,4.494381144462269,14.15253616570796,13.254798320537176,-2.8268334774591417
2019-11-01,11.036273643245803,14.109986498400529,15.285766681616588,15.063873437958218,5.525136857428357
2019-12-01,15.083716758757953,12.683849530291573,18.02603019639996,20.287567250476595,9.685453875177494
2020-01-01,13.863109337381522,19.180648223940256,16.31736379524332,26.07259664202813,16.745346583279698
2020-02-01,14.65913212187242,20.467501918138645,18.133329158234833,22.330445079770755,15.21082621006048
2020-03-01,9.161046740065924,21.979464886930085,20.296710307297822,29.224559711722286,15.439120345927648
2020-04-01,11.40631836194185,17.321699924005785,18.963520471255542,21.85953744545205,8.278236610706708
2020-05-01,11.903041939179698,17.354722557787213,9.505290172547877,16.786750179248152,6.0796012159454715
2020-06-01,5.393705675618774,4.28511007673412,7.974797343974459,13.263161910708028,-1.1158516304388977
2020-07-01,1.7043679480461242,6.7535993775890315,6.601468344129097,9.987874784212615,-2.289803785771661
2020-08-01,1.3205296385610057,-5.314282435243595,8.38218559497398,13.842301405922514,-5.424276568676612
2020-09-01,2.2756171492977226,6.277914942273674,9.968112491071006,10.324911742724142,-4.616131111314866
2020-10-01,4.6955535029594655,10.430789343383157,10.72162683075575,12.908833880572974,-3.1741540033042117
2020-11-01,9.727870474709654,16.529861826764137,15.69038681024707,16.87543161495941,-0.4450521126245513
2020-12-01,15.966677465617225,29.162519531577654,14.230504953166712,14.704313973429665,11.146074650442252
2021-01-01,14.012332982604615,27.94816291403156,15.721449776793447,15.211836355385804,14.727871834656634
2021-02-01,12.03964289884566,26.73955673792662,16.920773098962226,19.786552348132485,16.01241172589533
2021-03-01,11.443450939015344,24.416638284951294,15.959577345754692,22.675803340349137,11.226578087394783
2021-04-01,12.308447260723106,20.260102961165774,16.883613676244945,15.962169855132277,8.167849557866717
2021-05-01,8.946507731156904,22.578099033862227,13.047545785332163,15.321089414310684,5.596895276996201
2021-06-01,4.824967679665818,7.219863662592701,5.614543781828708,9.378840824921179,-1.8930213154696243
2021-07-01,2.360347808058579,8.454282413745073,4.318721605486568,11.52133271043375,-0.30237786942018824
2021-08-01,0.8125581652952808,-1.5823133930272542,6.788813907510685,10.413832357537377,-4.914282442098211
2021-09-01,1.8501191968897526,8.05906477965096,8.390945661262311,12.021821795316317,-2.6131434709186085
2021-10-01,5.737230325631159,3.2393719959166187,10.461692543088812,16.619958925503102,-2.2440192465862467
2021-11-01,13.302791735858186,15.95156509350131,12.29832106107274,14.956605094205827,6.010494503199505
2021-12-01,9.04011328297235,31.433837744703744,13.911033917710412,16.23102397351363,14.636569639248636
2022-01-01,14.971254714806971,22.85352677554683,14.278992392709682,17.495782584219363,17.404609809414136
2022-02-01,15.15973739729646,24.94181590751692,15.449897409729603,19.609934821881296,12.289177760465888
2022-03-01,13.469405750323698,21.101415305925922,15.438461013418316,20.28688447346786,12.090960800379523
2022-04-01,11.737394748507507,18.11930622293396,14.465045461839107,20.46279818500495,4.768024014913327
2022-05-01,11.369088152864121,13.447447992164482,7.899229251768747,13.527627755998036,3.5503807329956545
2022-06-01,6.047204476894373,12.907176834210825,7.267756143263645,8.215245053717574,-3.425552331226742
2022-07-01,1.1799238288336373,6.419256374507656,4.415775497433118,11.01377306273801,-0.36069335452174517
2022-08-01,0.9319657346459523,-1.9960318609216068,6.07956704145159,8.310532325753384,-2.054163597042385
2022-09-01,3.192385929512486,3.6939165553719455,10.59657042911941,10.12468856104791,-6.359308156898687
2022-10-01,7.30977740875405,10.335631061052151,13.12600442651805,13.628023342832687,-1.7415983596524227
2022-11-01,10.171393143284552,16.229016950632904,15.384972938643127,17.626647757068014,3.5136325724828392
2022-12-01,12.926559696720178,20.998324412652934,16.730292356860293,10.670765044997752,11.021529722944765
