,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5
2008-03-01,0.09674720016172093,-0.05702394036910473,-0.026198452257591744,-0.18326144162062052,0.32182775311550854
2008-04-01,0.002316220433273342,0.27824021302736723,-0.17663384585276892,0.07665783166885376,0.025830678326093547
2008-05-01,0.03726351273696074,0.41556041210125655,-0.24233039306557697,-0.061324091275801525,0.9523361416186317
2008-06-01,0.06855894874237227,0.05194578224267715,-0.12930726389522137,0.046429367282906094,0.1556891884844182
2008-07-01,0.06714953904908695,-0.19068198326306465,0.11929668810056603,-0.0996526625208758,-0.13643755751141048
2008-08-01,0.034270582987476934,-0.13184450948849702,0.05007438847552175,-0.0684749919015008,0.0391494893168999
2008-09-01,0.044620287306397485,-0.3716793962014027,0.017436875192367512,0.027221087366342545,0.36493787320993715
2008-10-01,0.0011246253767710054,0.11722150330360119,0.005352047636457111,-0.03391220460872392,0.14096838185342692
2008-11-01,0.020249988465161805,0.2990911022210732,-0.04914500548139862,-0.17296979757579597,0.5481618440757364
2008-12-01,0.1591656691907497,-0.6005156880769974,-0.5015671901080919,-0.13793114673446963,0.7827273364794457
2009-01-01,0.09285894803326117,1.3897359371185303,-0.1864826711623565,-0.33045659596855576,1.2065226748838265
2009-02-01,0.014130714587511474,1.2993354063767653,-0.19151367571042932,0.006497043210106927,-0.6910154880103418
2009-03-01,-0.011406280623560541,1.5252753710135436,-0.4002356982749441,0.06615290972026619,-0.1910961785558927
2009-04-01,-0.024557098212620514,1.277236907910078,-0.14921802541484003,0.007688918629208126,0.041177126942044597
2009-05-01,0.01910310003153059,-0.5114721182065132,0.1609625537758288,-0.01727506933683479,0.10971049383535224
2009-06-01,0.05388977398488964,-0.2761906538254175,-0.3111311598964359,0.06607914837454823,0.7360741243524067
2009-07-01,0.054001086653116044,0.354518072727399,0.0999197768776313,-0.04197905595238144,-0.118990444530875
2009-08-01,0.07056000961639573,0.210741047675793,-0.02341152816686941,0.011862611045708528,-0.0509966006976063
2009-09-01,0.07315065601861544,-0.20465969275205562,0.07179655620585317,-0.020401481841061567,0.0971534368345293
2009-10-01,0.041588483995684745,0.13681063667321816,-0.12899531132501105,-0.07408324629068375,0.6825344542325553
2009-11-01,0.03393499567853601,-0.1354883496577923,0.03927189694798511,-0.024517440312617534,-0.17968826627327225
2009-12-01,0.12004643029878648,0.39649712733733344,0.1079826494273932,-0.25361575790353724,0.6455334566407285
2010-01-01,0.03427398192246309,-0.12410844747836773,0.47807168701420655,-0.20536390510765282,0.4531379473411431
2010-02-01,0.07579203255558281,0.06914904388861778,0.33966753145922784,-0.41356929250665614,0.5351221662456707
2010-03-01,0.01908182009552302,0.1722938739336454,0.058886048424503075,-0.16374112786473455,0.08116836138701035
2010-04-01,0.029561585181633408,0.37542337026351535,-0.11442838155704996,0.01809268182999379,-0.22681373155723186
2010-05-01,0.07831106129824446,0.41240247396322394,-0.1969585438137469,0.05173917683596546,0.24343981581219173
2010-06-01,0.029030878599105255,0.2004444217070555,0.04731543848048086,0.02024460885975812,0.007839073916360484
2010-07-01,0.02570591155397758,0.7748320316657041,-0.09486612904330959,-0.024706995165025863,0.2804112383874796
2010-08-01,0.0455682636814171,0.8404607192063943,-0.06485976197797319,0.03403553688848341,-0.19786688735929586
2010-09-01,-0.003455883791942275,0.23539062493886703,0.10298175494308057,-0.0003778229694108705,-0.04649337507405524
2010-10-01,0.026052079969242716,-0.8998237359218108,0.03409465046032615,-0.042060510935010134,0.20299267213223346
2010-11-01,0.08386729175245829,-0.09278154526001367,-0.22351745030154352,-0.037795722081854534,0.4882010362916074
2010-12-01,0.039772989144653416,-1.267887613712213,0.17224326729774475,-0.04529371052174955,-0.6161179077827325
2011-01-01,0.1553897076192197,1.2635423586918757,-0.07265315431615581,-0.41399001269727137,0.9663571745662366
2011-02-01,0.17326050385665356,-0.6396016249289879,-0.2515538717093675,-0.22563322170360667,0.40559998508227074
2011-03-01,0.02706950200784407,0.28709943095842994,0.05197454972759537,-0.020148967568938796,-0.1557192181126546
2011-04-01,0.025361726123295472,0.22626431324543098,-0.17847151536008585,0.012229097050589484,0.18109699427071266
2011-05-01,0.058563390558355306,0.9889399394010886,-0.29445245214130567,0.12828333555041133,-0.14867195385997578
2011-06-01,0.02428745495134525,1.217016577720642,-0.3342941403388977,0.15739584694037564,0.053727519461664104
2011-07-01,0.057296213181166164,0.725758916292435,-0.05745844024678935,0.029963077222173277,-0.2807266126244755
2011-08-01,0.008333802976635064,0.16487326759558457,0.06555868312716484,0.018971010639860824,-0.10023571045721992
2011-09-01,0.04822038600660777,-1.0415916259472187,0.06607630411567895,0.028770509603861214,0.2951424505751012
2011-10-01,0.03866383157084497,0.03907648512186148,-0.06636259267511575,-0.029844766533052597,0.11872353695206724
2011-11-01,0.06609587835964192,0.46455138004743135,-0.18178963142892587,-0.016602465027087444,-0.23342439178693095
2011-12-01,0.1416351433628856,1.1830755533316195,-0.33233382779618964,-0.2299209462629782,1.054016715389187
2012-01-01,0.1539857503487153,0.1822532751621344,0.013389793710540169,-0.3042023568540006,0.8786880363852291
2012-02-01,0.1044284426764156,1.2781504637155776,-0.09557355357253033,-0.2573388976019782,0.5418850708816011
2012-03-01,0.03542936553529809,0.09618327021598816,0.029340882421187733,-0.03424266705641875,-0.5497285875223451
2012-04-01,0.012278204569279142,-0.3192460307708153,0.02773725225225739,-0.03824480028974043,-0.006031170803106438
2012-05-01,0.041974736691525814,-0.39859551649827224,-0.12287626285915788,0.05472714710678603,0.35311726190276066
2012-06-01,0.03723035765330443,0.8624585011066535,-0.13492232917443564,0.07331844117190386,-0.020472989496538196
2012-07-01,0.05946437556171015,0.2792924451522338,0.027587463188430535,-0.027785758311684065,-0.2721230609942291
2012-08-01,0.06505879168032427,-0.07005982483044648,0.13010280773691507,-0.09400131992643346,-0.10681072786702948
2012-09-01,0.0727192268528965,-0.16060173511505127,-0.0182807182326265,-0.05780408108556592,0.3571109751523551
2012-10-01,0.040033382227581536,-0.39952993392944336,-0.030036703885897346,-0.05743712388180398,0.7039298950615576
2012-11-01,0.0342621407183829,-0.38204070849296373,0.04255658258562502,0.0024288550421998306,-0.012913054265713288
2012-12-01,0.13566580025500125,0.5256606982304499,-0.14731658865576205,-0.1593981119426521,0.04349800174014043
2013-01-01,0.17202207033804962,1.1435230573018391,-0.1643961700408355,-0.3759679600999162,0.9134482529203771
2013-02-01,0.1700188131385556,1.5456025417034442,-0.45317463252855383,-0.3921728681873631,0.8771408412416103
2013-03-01,-0.012150570080521401,0.6995230913162231,0.053013310484264206,-0.15837700685133804,0.003649657039697898
2013-04-01,0.08140799662705217,0.05838975596886414,-0.3620916410632755,-0.03165759951681704,1.1308952913445942
2013-05-01,-0.010248356802242526,0.7893512646357218,-0.06949970417696497,0.008177705914587588,0.3698827856678074
2013-06-01,0.03334928063278118,0.08317694450036073,-0.03134327657196832,-0.001901260300262554,0.11908074809333026
2013-07-01,0.07108293076077205,0.5215985270646902,0.07219196337720622,-0.045245823425215645,-0.036249249794725644
2013-08-01,0.026182616862018455,-0.18589160381219325,0.14832244943017545,-0.03792112340798249,-0.18153079485489151
2013-09-01,0.04480957430316491,0.011380150532111144,0.01505861544738645,0.013477394508348929,-0.11594700863805868
2013-10-01,0.0569339483202006,0.2740325071872809,-0.26136273923127545,0.03574439324438572,0.4690935551109961
2013-11-01,0.049559055864183084,0.460336949580755,0.00533992120915133,-0.1306453629119976,0.03373578695927636
2013-12-01,0.20488920841324196,0.6976748124147073,-0.383879665447318,-0.3470213751535158,1.1704355983410852
2014-01-01,0.13489867298958005,0.6983407032795441,0.0603813759010771,-0.381806049797986,0.9251128819029211
2014-02-01,0.08836803994444983,-0.3442131173916352,0.0945118701328402,-0.12796061063134992,0.10124599024400874
2014-03-01,0.04059872851612863,0.5536326995262733,0.08611149438049481,-0.19804966208097097,0.25557868056378125
2014-04-01,0.042694807575827234,0.8047807675141554,-0.09930294978877773,-0.09051835818870647,0.3991658909846161
2014-05-01,0.05326553148458178,-0.34737281310252655,0.05084459224472875,-0.06345519342937984,0.32913856587167517
2014-06-01,0.0570430676714423,0.6583576018993671,-0.19574858572172082,0.11092315251762802,0.15784401004597293
2014-07-01,0.08860788925477628,0.8653895213053776,-0.006035895026086465,-0.06388264330657753,0.19205540923748987
2014-08-01,0.046125349452656304,0.23576166385259384,-0.10360209676234618,-0.0215294785998963,0.18022605928324037
2014-09-01,0.025668427389994097,0.5825463777933365,0.0776318266339924,-0.017350057165163593,0.20664387335211545
2014-10-01,0.01854088021379508,-0.4047179833436623,0.10623888153096904,-0.07552916234409486,0.2166753603240191
2014-11-01,0.0526038014193934,0.3248087488687955,0.19338944036027658,-0.20955872294065114,0.2504934193724293
2014-12-01,0.04433825961314142,0.5488192805877099,0.08020218785690224,-0.10422598696439653,0.3956018615577181
2015-01-01,0.10572423886382178,0.18906686932612687,0.29304503746654675,-0.4113096884779028,1.0735307709645416
2015-02-01,0.05469429672936375,-0.1686690900570307,0.24819458308427228,-0.2975350618362427,0.8659553729881675
2015-03-01,0.027051010807411055,-0.2614790430435767,0.2965662466443103,-0.24292987972699306,0.46353249226586296
2015-04-01,0.06470335725946037,-0.05594919889401167,-0.21388119329576907,-0.13447440053160126,0.22331397917311072
2015-05-01,0.01735923539721564,1.1445543704888759,-0.181822397786638,0.10715605036632435,0.22963227356894542
2015-06-01,0.028508946854160742,0.48930545647939044,0.07532733775999234,-0.05440475318480182,0.3262700670856541
2015-07-01,0.031045189629612342,1.0906438796948164,-0.17154322046300638,-0.0093261239974684,0.14609457072565113
2015-08-01,0.04103309814975168,1.282955438662798,0.04167293967760127,-0.05545028862920967,-0.3698085324238923
2015-09-01,0.056745979301840735,0.6855046901947413,-0.016999918886500855,0.028092180051513618,-0.03327861491401317
2015-10-01,0.00037130313726623404,-0.29341719853572357,0.16981983638328055,-0.10523924553716504,0.36399793826927573
2015-11-01,0.06578820155870714,0.17588778566091487,-0.3173127122547315,-0.015451267764375016,0.21573267245696764
2015-12-01,0.16033650615273481,0.2314903797247471,-0.07051772883404855,-0.19144862084775358,0.585264270588503
2016-01-01,0.04564505462859119,0.3675266336172055,0.4393608997697415,-0.30095653759466634,0.7073052858902237
2016-02-01,0.06256231912568713,0.22501034232286304,0.3283445601877959,-0.3130169816919275,0.7489920167599695
2016-03-01,0.015609407943955968,0.0626168667505949,0.22297488606494406,-0.11785898861047384,0.31895602153519453
2016-04-01,0.03705854747402534,0.3499038708515656,0.0032903143184502487,-0.18421619727804853,0.7345398098735486
2016-05-01,0.04487777484601803,-0.13844090012403634,-0.19573203247526416,-0.03655050050567936,0.5735641818935588
2016-06-01,0.026854720971222674,1.1574589289151704,0.07215524497239485,-0.028815390290440737,-0.3248396061234555
2016-07-01,0.06521306304114588,0.9898697718595847,-0.00895078536932883,-0.05501699205991384,-0.18628996055004962
2016-08-01,0.061947524840577264,0.06807035742661892,0.013838114176431427,-0.0031809226886646167,0.08178959458561268
2016-09-01,0.005272005716066682,1.2475860424530811,-0.1350227257479792,0.07138109690434223,0.19787433793989279
2016-10-01,-0.016543967910948094,0.3427199064156948,0.07315744524416716,0.10087943560368305,-0.23511895688913637
2016-11-01,-0.0038833891072969757,-0.1676369744997758,0.22025602343289746,-0.096912873355118,0.034360694935766316
2016-12-01,0.05722661617766605,1.5283743540445962,-0.12855568657750668,-0.12194885796791798,-0.307173597610603
2017-01-01,0.09564442312857659,0.4667781102351653,0.07163857960182687,-0.16125993954168782,0.1845722986479937
2017-02-01,0.023048701225204415,0.7825592389473548,0.2248605632263681,-0.05314433833936581,-0.07287983040688402
2017-03-01,0.032295481291379824,0.22173718764231753,0.13530375031025513,-0.099041316960309,0.4438961461438971
2017-04-01,0.03376349301883176,0.24731967311639053,0.19664984682331912,-0.04466602327050389,0.06172699317083521
2017-05-01,0.03391853952257151,0.31854695616624296,-0.13461568109367203,-0.03570138199909313,0.4215065705574165
2017-06-01,0.024416286425058092,0.3673738394028101,0.015497205616987269,-0.040398515458848025,0.3298201298309585
2017-07-01,0.08501659063726999,-0.18893273977132943,0.13527933346188586,-0.064210827286179,-0.16950156729100116
2017-08-01,0.05193224668586522,-0.07088208714356789,-0.0018515307759947102,-0.09014589762365495,0.19018670259895973
2017-09-01,0.03908790668912148,0.26588136186966527,-0.09782796158738757,0.06365348723389812,0.4055883167153698
2017-10-01,0.01471352010044489,0.8282175430884727,-0.1248353120425473,0.06688877940177917,-0.029224877135228304
2017-11-01,0.015626126230600175,-0.270310884866959,0.06976111427597377,0.06028948704133162,-0.6425467588133732
2017-12-01,0.04514930926765619,0.8053687902597281,0.16011652415213376,-0.362723185806661,0.602229570938369
2018-01-01,0.055929313131262745,-0.25892219482324064,0.09838039784327797,-0.1564559431092159,0.6272850400310452
2018-02-01,0.1695062776797273,1.7816624580285487,-0.41287233648092847,-0.18742858558087735,0.5944883924419597
2018-03-01,0.014994479127207331,0.20290894004014823,-0.15511381561341492,0.008506428551029514,-0.4861160355099177
2018-04-01,-0.0010421476065275374,0.5210962433081406,0.0624459034398846,-0.09010472611801044,-0.09501739326169936
2018-05-01,-0.0030509546775831266,0.19878194882319522,-0.06660619831603506,0.10770198863905829,0.16061820216098074
2018-06-01,0.06277469651292214,0.46150806622627455,-0.13489789612915204,0.06218815373407827,0.44802184832298153
2018-07-01,0.08287263741151671,0.1404689195064398,0.056695063476977135,-0.011564481097298698,-0.16050332431065836
2018-08-01,0.06987355293685131,0.6820225562804785,0.07923750773720119,-0.0030102560649047025,-0.42051056684073757
2018-09-01,0.04213640018820166,1.0254026223451662,0.05089482697455779,0.027376715395901655,-0.1587208297293065
2018-10-01,0.06503782223967647,0.43762987240766865,-0.12958575364040292,-0.058254295506992855,0.6999223414113966
2018-11-01,0.07850355154761438,0.01243243399911966,-0.03471227524721104,-0.21160799154155963,0.5475192756976112
2018-12-01,0.09161121253803205,0.46989955963232577,-0.04156071935658869,-0.24355789696848068,0.5258026264481626
2019-01-01,0.15346728424866046,0.4752073150414687,0.10779519443926604,-0.345146978223646,0.7280488135450978
2019-02-01,0.0721908477919825,2.3669038063440566,-0.3575720216916955,0.030615937870901982,-0.610742225485333
2019-03-01,-0.0020733124084686963,0.8392722942890265,-0.014609738212564716,-0.06258931313012098,0.11953549869989945
2019-04-01,0.05524895569895593,0.6839408324314997,-0.1620937300764996,-0.07501717103091446,0.6232531899112767
2019-05-01,0.05171711640327834,-0.09274370968341827,-0.21846705804700436,0.02505895455141325,0.8069054555084746
2019-06-01,0.04504727136887861,0.18656886158845362,-0.14343056017937866,-0.000308723868550481,0.5930824805114229
2019-07-01,0.047001769253460876,0.4666663133181058,0.047145828442729035,-0.02987717684182162,-0.10375491643356065
2019-08-01,0.04432789583721857,0.5673957176697559,0.09891588402831036,-0.005430160342036067,-0.0351009101180707
2019-09-01,0.01631656222129136,0.707744558652242,-0.134645685877489,0.04263679924848917,0.1624595437009456
2019-10-01,0.06705130112953903,0.26744181911150616,-0.2522392117458841,0.013831660805924517,0.5070229708138159
2019-11-01,0.06252165747743645,0.28271195598137683,-0.10527868795654048,-0.17655870210177993,0.7010605375645524
2019-12-01,0.09714996211984184,0.4072111386519212,-0.07920927651550458,-0.13761439436190837,0.26542041766441477
2020-01-01,0.13470687704642167,0.5021675274922297,-0.03689959969209588,-0.29313964618218913,0.4728295035281424
2020-02-01,0.1630331768936823,1.8165583793933575,-0.377845278252726,-0.32314832951571487,0.670671564037517
2020-03-01,0.06916400730568037,0.9100808547093318,-0.4665056972400002,-0.03831634247625196,0.01659675232939801
2020-04-01,0.021937202526193657,0.44937810072532064,-0.13241276306950528,-0.1868259806085277,0.6325006484985352
2020-05-01,0.00022692563995886384,-0.010228214355615469,0.0807425007224083,0.030336204563846458,0.14396441184868247
2020-06-01,0.04434838493386011,0.5754714974990258,-0.22878288898778998,0.024612222772997776,0.34745593192213675
2020-07-01,0.0466731015927671,1.1304550445996797,0.01976343641138595,-0.01106198675729133,-0.2679071689056138
2020-08-01,0.06389871731484204,0.613569105282808,0.03225577630750511,-0.06210522474469365,-0.29866657519744616
2020-09-01,0.03117502907688698,0.24078356531950143,0.14142405403696973,-0.050697845180292384,0.14133910506458605
2020-10-01,0.02817113705900278,0.579588268047724,-0.19400118161802707,-0.01890914262952031,0.6235477277788065
2020-11-01,0.007798964827415648,0.656926861176124,-0.13904037035029868,-0.0005702926097689448,0.16218128345780455
2020-12-01,0.11567550716565901,0.5214327803024879,0.006535368384388477,-0.30974779580090495,0.8901305117849577
2021-01-01,0.11061288970993476,0.6601417675996438,0.06863085310096326,-0.3548034220128446,0.30049489716352046
2021-02-01,0.11902713436591492,1.0580011667349398,-0.40521155232968536,-0.18705879514281815,0.6544336424035542
2021-03-01,0.00056604508296168,0.3509492828295781,-0.24935604761476102,0.04145562246039107,-0.25598315869347527
2021-04-01,-0.005219255710083447,0.020569765892548438,-0.06609603600657504,-0.0683255835964873,0.13383390792345598
2021-05-01,0.007829402855942759,0.6930597317524445,-0.15902506268542746,0.0473750926352836,0.43737565056752353
2021-06-01,0.06786391369245025,0.7598512447797335,0.10318181113056514,-0.040219201630837205,0.002132051513861802
2021-07-01,0.052617282052053495,-0.008357329389605766,0.12743965439174484,-0.0873150656352172,-0.2431190367472374
2021-08-01,0.061253644264397326,1.4729735178825183,-0.07039312597202217,-0.03248540030137913,0.06804214316909596
2021-09-01,0.03263307996931371,0.372011233598758,0.04479099146049956,-0.044687092304229736,-0.04122517371581773
2021-10-01,-0.013515505719971791,0.2651916482509711,-0.07522795349359512,0.0773759649412052,-0.34419515375363624
2021-11-01,0.029927900641779887,0.12403087547192207,0.185753275518832,-0.1678581626431362,0.5095462172718371
2021-12-01,0.10714535758401571,0.8279531429975461,-0.34401805504508637,-0.014349963213946368,-0.5164184812772072
2022-01-01,0.1602679689864764,0.43292122009472966,-0.10678777066261871,-0.3430742186469001,1.2447768348758503
2022-02-01,0.191613571362549,1.4583174998943622,-0.2704471187747043,-0.3204367934046565,1.1592251769566941
2022-03-01,0.06148268670115745,0.42303429964261174,-0.05999201827723047,-0.1958652042053841,0.6035283965579534
2022-04-01,0.005845937961607837,-0.029699115130381707,-0.05421675741672516,-0.003718480065062239,-0.04663416263410601
2022-05-01,0.04778849771978815,6.526407117071824e-05,-0.13573539807744647,0.10831673000309917,0.3998392719333455
2022-06-01,0.01224313857389635,0.7412396180324066,0.05658165268276048,0.016509667227699143,0.11618297736523515
2022-07-01,0.06444802418811603,1.1640377533741486,0.10739500917818234,-0.04582702106720692,-0.4962721113431252
2022-08-01,0.05313647241237458,-0.6683102020850548,0.12073124070530351,-0.055894779192434775,-0.015225982830180961
2022-09-01,0.019358810340839156,-0.5460570255915324,0.13663663488367328,-0.06306016364613094,0.07845955758781757
2022-10-01,0.01588612323982662,-0.11680750892712519,-0.0325893679552752,-0.08316647160697627,0.21021585848371863
2022-11-01,0.03250937940280759,0.971651765016409,-0.24145524138989655,-0.019819768699439796,0.24459139775421662
2022-12-01,0.08207582711671176,0.4712811265236292,-0.05161551272739535,-0.12131182527219926,0.25312524225752236
