,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5
2010-02-01,6.790060043334961,-2.6205837726593018,11.63646411895752,-1.6748948097229004,9.237725257873535
2010-03-01,0.3022719621658325,4.127251625061035,-0.11795979738235474,8.755162239074707,8.61307430267334
2010-04-01,2.2519593238830566,0.07841646671295166,3.171509265899658,5.753890514373779,4.640644550323486
2010-05-01,-3.6359760761260986,2.0173802375793457,-5.734454154968262,7.8858795166015625,3.491877317428589
2010-06-01,-6.467010498046875,-1.6702032089233398,-6.368487358093262,6.2103142738342285,2.216437339782715
2010-07-01,-6.775314807891846,-2.115903377532959,-5.215028762817383,7.674757957458496,-1.0388503074645996
2010-08-01,-6.293422222137451,-5.627217769622803,-8.785992622375488,7.926762580871582,0.7265249490737915
2010-09-01,-6.298784255981445,-5.573599338531494,-1.9570598602294922,7.164045810699463,2.4067816734313965
2010-10-01,-3.8303418159484863,3.1219124794006348,8.434794425964355,4.585016250610352,0.29489943385124207
2010-11-01,-1.6045210361480713,5.70630407333374,6.491808891296387,7.731057167053223,0.7251845598220825
2010-12-01,0.054288268089294434,7.28468656539917,8.487741470336914,3.4704301357269287,-2.2137563228607178
2011-01-01,-0.5035929679870605,6.116128444671631,5.350503921508789,5.011363983154297,-14.619207382202148
2011-02-01,2.5711896419525146,12.976729393005371,-4.025331497192383,12.699685096740723,-13.311776161193848
2011-03-01,3.8574671745300293,6.864694595336914,-1.431623101234436,8.898855209350586,-4.207525253295898
2011-04-01,0.6421151161193848,4.93289041519165,-5.250877380371094,11.31446361541748,-10.54883861541748
2011-05-01,-1.750292420387268,4.855782508850098,-9.635820388793945,15.3125,3.3504621982574463
2011-06-01,-7.313015937805176,-2.5097761154174805,1.7673516273498535,10.518131256103516,1.0965768098831177
2011-07-01,-7.49998664855957,-0.4442262649536133,-2.4053728580474854,5.375069618225098,3.287001371383667
2011-08-01,-6.730266571044922,-6.565132141113281,-1.712079405784607,11.146598815917969,0.06891989707946777
2011-09-01,-5.298643589019775,-1.4056930541992188,-6.62381649017334,8.430745124816895,-0.22859561443328857
2011-10-01,-3.1443850994110107,-2.1010332107543945,5.751740455627441,10.810188293457031,4.91856050491333
2011-11-01,-2.251838207244873,4.60739803314209,-3.7052974700927734,2.2375082969665527,-3.7865002155303955
2011-12-01,7.727216720581055,2.5691423416137695,1.140249252319336,2.196565866470337,1.6697720289230347
2012-01-01,8.837483406066895,-1.9559807777404785,5.828131198883057,6.969609260559082,-6.9180498123168945
2012-02-01,5.4280595779418945,4.445826053619385,3.7762115001678467,-0.9913697242736816,-6.218413352966309
2012-03-01,4.330307960510254,2.4572129249572754,-7.28287935256958,4.201084136962891,2.5296566486358643
2012-04-01,1.627699613571167,0.822986900806427,5.485491752624512,8.443937301635742,-3.2351675033569336
2012-05-01,-6.11398983001709,3.0485105514526367,-3.637197494506836,8.898831367492676,1.3320510387420654
2012-06-01,-7.859166145324707,-4.914426326751709,-3.6561243534088135,14.86923885345459,2.5498886108398438
2012-07-01,-6.735961437225342,-3.3944132328033447,-4.362287521362305,8.93603229522705,-1.7118912935256958
2012-08-01,-7.153655052185059,-4.71406364440918,-3.0354576110839844,7.166708946228027,2.2659876346588135
2012-09-01,-2.902970552444458,-3.3376331329345703,-3.598691463470459,5.892743110656738,3.762505531311035
2012-10-01,-4.195209980010986,-1.8365464210510254,3.6672191619873047,9.871927261352539,2.6967341899871826
2012-11-01,-0.3857138752937317,-0.04307466745376587,5.035165786743164,6.1681599617004395,4.483027458190918
2012-12-01,3.908698558807373,3.286073684692383,-4.531322479248047,9.29302978515625,5.0456085205078125
2013-01-01,8.635196685791016,-4.834478855133057,1.6587421894073486,6.530447959899902,-6.0522260665893555
2013-02-01,2.318086624145508,1.8298426866531372,-0.35222315788269043,12.379358291625977,-0.5405054092407227
2013-03-01,2.7390365600585938,8.676717758178711,9.964624404907227,2.294462203979492,3.62603759765625
2013-04-01,1.8384333848953247,3.0282607078552246,-6.6578779220581055,10.777172088623047,-4.4958577156066895
2013-05-01,-3.7548999786376953,0.11597597599029541,-4.76575231552124,5.205315589904785,1.1160893440246582
2013-06-01,-6.224041938781738,-1.4088928699493408,-4.024794578552246,8.616582870483398,4.218803882598877
2013-07-01,-4.771479606628418,-2.3302571773529053,-6.012851715087891,9.871556282043457,-1.121816635131836
2013-08-01,-4.271780490875244,-5.261871337890625,-8.059612274169922,7.02728271484375,3.7284116744995117
2013-09-01,-5.9169206619262695,-4.772911071777344,-6.109498023986816,8.790546417236328,2.4269039630889893
2013-10-01,-2.5521864891052246,-1.5542206764221191,-7.945067882537842,10.47864055633545,1.216315507888794
2013-11-01,0.5168803930282593,1.455426573753357,-1.1848160028457642,0.207611083984375,3.1807475090026855
2013-12-01,5.008442401885986,1.1712138652801514,-2.0045223236083984,8.227848052978516,-4.584629058837891
2014-01-01,2.515270948410034,6.9062700271606445,8.16423511505127,0.2831411361694336,-5.17706298828125
2014-02-01,0.6798028945922852,6.990090370178223,1.9786887168884277,2.4736907482147217,-0.6936630010604858
2014-03-01,1.5747668743133545,8.849318504333496,3.1435937881469727,0.10164022445678711,-2.0050888061523438
2014-04-01,2.1139891147613525,1.4612464904785156,-3.6940360069274902,2.6485912799835205,0.43692195415496826
2014-05-01,-5.185642719268799,-0.33396148681640625,-11.09992790222168,4.538179874420166,3.8214163780212402
2014-06-01,-3.2604141235351562,-2.2400498390197754,-3.995657444000244,7.749753475189209,1.781347632408142
2014-07-01,-3.443235158920288,-2.9020323753356934,-2.87431263923645,7.267951965332031,5.546003818511963
2014-08-01,-7.481132507324219,-3.4940552711486816,-0.6058826446533203,4.490659713745117,2.443990707397461
2014-09-01,-4.515739440917969,-6.063446521759033,-6.007346153259277,9.977923393249512,3.899296998977661
2014-10-01,-2.825472354888916,0.9490841627120972,-1.60116708278656,12.672054290771484,4.1019182205200195
2014-11-01,-2.1885695457458496,1.4566264152526855,-0.9306040406227112,0.3062412738800049,2.6268115043640137
2014-12-01,4.262298583984375,0.8910038471221924,3.5943756103515625,-3.0511932373046875,6.003386497497559
2015-01-01,6.7757568359375,-1.7731752395629883,1.405548334121704,-7.408931732177734,-2.009455680847168
2015-02-01,3.6998260021209717,10.429183006286621,-0.07923603057861328,2.0808396339416504,-6.0297956466674805
2015-03-01,2.833225965499878,2.437045097351074,-0.21058249473571777,-3.9089808464050293,-1.4255359172821045
2015-04-01,4.046037673950195,-0.15276145935058594,-8.806628227233887,10.966703414916992,1.6810901165008545
2015-05-01,1.4233944416046143,-6.395280361175537,-1.251359224319458,7.022030830383301,5.7249860763549805
2015-06-01,-1.9644840955734253,0.4661366939544678,1.7117855548858643,9.155694961547852,3.949669361114502
2015-07-01,-3.090921401977539,-5.305962562561035,-5.6043477058410645,3.3329126834869385,4.258047580718994
2015-08-01,-3.9446725845336914,-3.4321365356445312,-3.837596893310547,10.312827110290527,0.41830945014953613
2015-09-01,-4.3201518058776855,-4.771297454833984,-0.0820918083190918,10.045137405395508,-1.4647969007492065
2015-10-01,-3.8711471557617188,-0.5318098068237305,-8.345487594604492,-8.54679012298584,2.1408021450042725
2015-11-01,-1.1350034475326538,-1.7653230428695679,-13.627894401550293,16.57676124572754,6.233953475952148
2015-12-01,3.5706212520599365,-1.1428556442260742,-5.744259834289551,1.6803770065307617,5.123219966888428
2016-01-01,2.046489715576172,-0.2537596821784973,6.947460651397705,-7.688539981842041,4.783559322357178
2016-02-01,6.9051666259765625,2.7086637020111084,4.8801398277282715,5.02216911315918,4.216703414916992
2016-03-01,3.029966354370117,-1.2182989120483398,3.610078811645508,-3.368943214416504,1.5629576444625854
2016-04-01,2.937173843383789,2.22891902923584,-8.879063606262207,5.1616740226745605,7.735882759094238
2016-05-01,-2.711819887161255,1.8539605140686035,-12.278938293457031,8.909994125366211,5.196392059326172
2016-06-01,-5.252573013305664,-2.56095290184021,-4.313283443450928,10.461589813232422,5.024062633514404
2016-07-01,-8.195427894592285,-3.7053964138031006,-3.4080810546875,6.54283332824707,3.043853521347046
2016-08-01,-5.489289283752441,-3.274888515472412,-8.480118751525879,0.8313472270965576,1.7453868389129639
2016-09-01,-5.284135341644287,-4.688872814178467,-5.763248443603516,4.476775169372559,-0.7189856767654419
2016-10-01,-5.850991249084473,-4.84415864944458,8.294532775878906,9.007205963134766,2.98641037940979
2016-11-01,0.3351900577545166,-0.6691176295280457,-1.1191939115524292,6.789649963378906,1.3028852939605713
2016-12-01,2.5691590309143066,0.42356404662132263,1.619138240814209,-0.3080465793609619,4.822696685791016
2017-01-01,1.8258991241455078,3.8488612174987793,-3.188986301422119,-0.2755610942840576,-4.472757816314697
2017-02-01,2.7229039669036865,4.878331184387207,1.8765959739685059,1.5715980529785156,-5.3689446449279785
2017-03-01,5.310070991516113,6.698506832122803,3.4097626209259033,3.0352606773376465,-9.375619888305664
2017-04-01,0.882286548614502,1.790738821029663,1.0719900131225586,3.5471341609954834,4.077814102172852
2017-05-01,-5.888995170593262,2.0458574295043945,-7.526007652282715,8.723104476928711,2.361485481262207
2017-06-01,-7.935670375823975,0.97141432762146,-4.19065523147583,12.742862701416016,5.346867561340332
2017-07-01,-7.417255401611328,-4.645290374755859,-5.878364562988281,4.7548604011535645,-0.05396747589111328
2017-08-01,-7.8113813400268555,-4.461310386657715,-5.833392143249512,8.53339958190918,2.939591407775879
2017-09-01,-7.6339430809021,-5.680484771728516,6.034543991088867,3.8594913482666016,2.4497954845428467
2017-10-01,-3.6051900386810303,0.3655068874359131,0.27392578125,6.720584869384766,3.0606093406677246
2017-11-01,-2.1922237873077393,3.5446813106536865,5.732815742492676,14.6930513381958,3.807158946990967
2017-12-01,6.623279571533203,-1.0441884994506836,6.428668975830078,-3.4710888862609863,-1.3091199398040771
2018-01-01,-2.39151668548584,1.548727035522461,11.37697982788086,0.556213915348053,-5.8893632888793945
2018-02-01,7.444865703582764,0.3787132501602173,-3.8582682609558105,5.233559608459473,0.22763442993164062
2018-03-01,-0.8678562641143799,5.470001697540283,-2.663865089416504,8.187387466430664,-4.694960594177246
2018-04-01,1.7072582244873047,3.2092390060424805,-3.652313232421875,8.532903671264648,-1.9179556369781494
2018-05-01,-2.3217358589172363,2.263472080230713,4.841974258422852,11.966390609741211,4.1963324546813965
2018-06-01,-6.78973913192749,-5.6746015548706055,1.5107882022857666,7.721956253051758,2.238405466079712
2018-07-01,-4.445646286010742,-2.663864850997925,-2.2309529781341553,14.386362075805664,4.353508472442627
2018-08-01,-4.770838260650635,-4.389415264129639,-7.74024772644043,9.30388069152832,1.5826014280319214
2018-09-01,-6.068219184875488,-3.34405779838562,-2.604923725128174,6.983499526977539,1.0968457460403442
2018-10-01,-3.2681801319122314,-3.2878270149230957,-3.344735860824585,3.63740873336792,-0.5094675421714783
2018-11-01,-1.9233753681182861,1.2662166357040405,-0.30757761001586914,-0.025066852569580078,1.4559118747711182
2018-12-01,3.0256412029266357,0.28928545117378235,-0.4661085605621338,2.3027660846710205,0.1341416835784912
2019-01-01,8.93682861328125,-0.1417248249053955,2.2594356536865234,4.006138801574707,-3.695234775543213
2019-02-01,8.893049240112305,0.892643928527832,0.8503491878509521,0.3494889736175537,4.183480262756348
2019-03-01,1.6027523279190063,1.8795238733291626,-2.4256467819213867,7.125569820404053,1.466221570968628
2019-04-01,1.1887078285217285,-0.29086995124816895,-1.449897289276123,10.07730484008789,-1.6354012489318848
2019-05-01,-4.27252197265625,-0.7234644889831543,-5.104321002960205,3.412526845932007,0.057877182960510254
2019-06-01,-1.3044624328613281,-0.04971504211425781,-9.155722618103027,4.834227561950684,1.4728997945785522
2019-07-01,-5.47532844543457,-3.2700600624084473,-4.753347873687744,5.9472503662109375,1.1011502742767334
2019-08-01,-4.445411682128906,-1.9670817852020264,-6.419171333312988,9.953388214111328,0.994300127029419
2019-09-01,-6.146851539611816,-7.37562894821167,-0.08904194831848145,6.132011413574219,2.5354650020599365
2019-10-01,-4.022463321685791,-0.806570291519165,-3.6076767444610596,12.195758819580078,2.485750198364258
2019-11-01,0.4392728805541992,0.8718675374984741,-5.839657783508301,-1.1033759117126465,3.5060207843780518
2019-12-01,3.0044188499450684,1.5203887224197388,-0.8458970785140991,5.177038669586182,0.34652090072631836
2020-01-01,5.948643684387207,-0.4410364627838135,5.192401885986328,2.3605833053588867,-0.7279303669929504
2020-02-01,5.224488735198975,-2.4021072387695312,-0.3001059293746948,5.853641986846924,-3.687467336654663
2020-03-01,3.5974979400634766,-5.223230361938477,-12.672406196594238,14.159723281860352,-0.1541426181793213
2020-04-01,0.9179345369338989,1.29416823387146,-3.8497891426086426,14.773147583007812,-2.0730600357055664
2020-05-01,-3.4987213611602783,-0.30010610818862915,5.386181354522705,10.55215835571289,-1.1922452449798584
2020-06-01,-7.166685104370117,-2.2907471656799316,-3.9296913146972656,7.664974212646484,8.400453567504883
2020-07-01,-5.533402919769287,-2.8934757709503174,-4.884117126464844,4.099562644958496,2.7034716606140137
2020-08-01,-6.463921070098877,-6.981714248657227,-4.225393772125244,9.13719367980957,2.2183942794799805
2020-09-01,-4.10459566116333,-4.653217792510986,-4.560732364654541,2.2957801818847656,2.0856430530548096
2020-10-01,-4.321654319763184,1.5911285877227783,-0.5637211799621582,6.543193817138672,2.2341232299804688
2020-11-01,-3.876213550567627,0.3095433712005615,0.7996538877487183,10.575437545776367,3.353386878967285
2020-12-01,0.1761627197265625,3.332624673843384,2.2328648567199707,0.5070972442626953,-5.859304428100586
2021-01-01,0.7342057228088379,6.131963729858398,3.9053337574005127,4.8403730392456055,-7.956199645996094
2021-02-01,2.0381665229797363,5.080499649047852,0.17172670364379883,11.684711456298828,-3.9118828773498535
2021-03-01,1.6779766082763672,3.3268470764160156,-7.415550231933594,9.798625946044922,-3.928618907928467
2021-04-01,0.6374273300170898,-0.07494854927062988,-4.493280410766602,9.394776344299316,-2.782559394836426
2021-05-01,-1.5717384815216064,-0.11278676986694336,-6.212006092071533,10.417134284973145,-0.38201987743377686
2021-06-01,-4.986631393432617,-4.3688507080078125,-9.116811752319336,14.101261138916016,3.5022120475769043
2021-07-01,-5.471251487731934,-3.313021421432495,-3.1121878623962402,6.123231410980225,-1.6394107341766357
2021-08-01,-7.072823524475098,-5.7164716720581055,-7.815033435821533,5.6138715744018555,4.050865173339844
2021-09-01,-4.127996921539307,-1.537538766860962,-8.38988208770752,2.828402042388916,1.3789094686508179
2021-10-01,-2.2833869457244873,-1.4676836729049683,-10.682001113891602,2.0803709030151367,3.702317714691162
2021-11-01,0.2030162811279297,-0.9212133884429932,10.372747421264648,1.915920376777649,3.3974294662475586
2021-12-01,4.483820915222168,-0.6425210237503052,-0.1397101879119873,6.155976295471191,-1.2028167247772217
2022-01-01,4.443423271179199,-1.2218934297561646,6.418135643005371,8.472731590270996,-7.7684807777404785
2022-02-01,2.744147539138794,9.937469482421875,3.5174167156219482,5.689600944519043,-9.837136268615723
2022-03-01,1.467294454574585,5.687684059143066,-1.4327850341796875,11.323602676391602,-6.110105514526367
2022-04-01,-0.5400105118751526,2.176018476486206,-6.428999423980713,12.518016815185547,-0.5112524032592773
2022-05-01,-5.198159694671631,2.2629313468933105,-5.970789909362793,9.73105239868164,-1.6117233037948608
2022-06-01,-7.0041584968566895,-3.1646528244018555,-4.543756484985352,5.0013275146484375,3.009359836578369
2022-07-01,-4.208885669708252,-4.070847511291504,-4.592325210571289,3.6688754558563232,-0.5547088980674744
2022-08-01,-6.949838161468506,-1.3554580211639404,-6.3420867919921875,7.648975849151611,0.8537916541099548
2022-09-01,-5.784821510314941,-5.856396675109863,-2.6355066299438477,5.164928436279297,2.9058313369750977
2022-10-01,-5.165567398071289,2.6348674297332764,-6.181042194366455,7.96531343460083,2.6387016773223877
2022-11-01,-3.8631515502929688,0.884466826915741,2.054595708847046,6.533167362213135,2.592689037322998
2022-12-01,-0.30100011825561523,1.9900503158569336,-1.3081672191619873,2.860457420349121,-2.0558738708496094
