,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5
2008-12-01,0.3991769552230835,-1.9034028053283691,3.9830758571624756,-0.5161635875701904,-1.0030803680419922
2009-01-01,-3.1439669132232666,-2.494218349456787,9.022017478942871,1.7436463832855225,1.9597902297973633
2009-02-01,-3.0293054580688477,-1.3469433784484863,8.280014038085938,-0.6563384532928467,4.44280481338501
2009-03-01,-0.602961540222168,-3.9966797828674316,0.3215794563293457,3.7429747581481934,5.300789833068848
2009-04-01,3.536715507507324,-3.626336097717285,2.127828359603882,8.094182968139648,1.6395282745361328
2009-05-01,0.8052667379379272,1.483351469039917,0.14365649223327637,3.0003104209899902,1.176269292831421
2009-06-01,0.15090513229370117,0.9443104267120361,-3.6573081016540527,1.7864795923233032,0.8092207908630371
2009-07-01,-0.888297438621521,1.878736138343811,-1.5901052951812744,3.4141464233398438,6.9495439529418945
2009-08-01,-3.046438694000244,0.43755900859832764,-2.2866411209106445,1.5927410125732422,-0.740687370300293
2009-09-01,-0.38747692108154297,1.6935642957687378,-5.380526065826416,3.041825771331787,3.264559030532837
2009-10-01,0.9957103729248047,-1.2513924837112427,-2.603607654571533,1.4906001091003418,0.768364429473877
2009-11-01,-1.1420027017593384,2.3492438793182373,1.7891154289245605,-1.021410346031189,0.4619410037994385
2009-12-01,-1.528161644935608,2.6952054500579834,1.1887898445129395,1.3976846933364868,-2.9416615962982178
2010-01-01,-1.267397403717041,-1.7365556955337524,3.276735305786133,2.363887071609497,-7.738429069519043
2010-02-01,-5.1895599365234375,-1.0267863273620605,-0.1943655014038086,7.019277095794678,-5.267305374145508
2010-03-01,3.071645498275757,-1.278120994567871,-0.37532663345336914,3.831681966781616,0.7379187941551208
2010-04-01,1.208417534828186,1.5958079099655151,-1.1313414573669434,3.9007151126861572,-0.3786773681640625
2010-05-01,3.1044867038726807,4.1131768226623535,-0.9202204942703247,1.444337010383606,0.5388617515563965
2010-06-01,0.22854703664779663,1.8464725017547607,1.32838773727417,1.871271014213562,0.5187547206878662
2010-07-01,0.14409863948822021,1.448358416557312,-2.7050321102142334,-0.6481085419654846,8.639883995056152
2010-08-01,-0.1420879364013672,0.9865726828575134,-2.7861294746398926,-0.7915369272232056,5.137282371520996
2010-09-01,-0.4959672689437866,-0.33980458974838257,-2.1232759952545166,0.006032049655914307,3.990525245666504
2010-10-01,1.1775870323181152,-0.670225977897644,5.404702186584473,0.2064296007156372,-0.010053634643554688
2010-11-01,0.9275928139686584,-2.3973984718322754,6.621832847595215,2.0012948513031006,2.554901599884033
2010-12-01,1.1031920909881592,-1.4651139974594116,8.598329544067383,-1.2385776042938232,0.003350973129272461
2011-01-01,-1.0337982177734375,-0.9512310028076172,5.665078163146973,-2.367159843444824,-1.9120149612426758
2011-02-01,4.781403541564941,-3.244694232940674,2.683781623840332,-6.877659797668457,2.2975573539733887
2011-03-01,3.999401330947876,-0.29137420654296875,3.5387978553771973,-0.9696552753448486,1.2678531408309937
2011-04-01,2.762937307357788,4.924702167510986,4.68177604675293,-0.8400039672851562,0.6810107231140137
2011-05-01,6.002172470092773,-6.24168586730957,-0.010235786437988281,4.574643611907959,0.9764790534973145
2011-06-01,2.2013423442840576,-3.0126867294311523,-2.745877981185913,2.784090757369995,2.613496780395508
2011-07-01,0.16445255279541016,-1.4630125761032104,-2.9990389347076416,1.3156192302703857,4.165218353271484
2011-08-01,-2.035525321960449,0.24429023265838623,-1.621323585510254,0.9525957107543945,8.787627220153809
2011-09-01,-0.190382719039917,0.9382660388946533,-3.8288073539733887,2.7274537086486816,3.9400346279144287
2011-10-01,-1.3995516300201416,-3.887491464614868,4.528924465179443,4.087427139282227,4.760249137878418
2011-11-01,-2.6319212913513184,4.291457176208496,1.6301944255828857,0.4960867166519165,-0.3602938652038574
2011-12-01,-0.8741226196289062,0.9287126064300537,1.17232084274292,2.1460700035095215,-0.3800830841064453
2012-01-01,-0.19970989227294922,-3.1947033405303955,1.3653359413146973,0.6937627792358398,0.5338647365570068
2012-02-01,-2.1106579303741455,3.0798380374908447,3.331758975982666,-0.9228417873382568,-3.177082061767578
2012-03-01,4.033353805541992,-6.679834365844727,-2.0754151344299316,4.712759017944336,-1.8058722019195557
2012-04-01,1.6903536319732666,1.1760685443878174,4.213483810424805,0.5306013822555542,1.088613748550415
2012-05-01,5.659748077392578,-3.2077560424804688,0.6676570177078247,2.8122527599334717,1.6055097579956055
2012-06-01,0.9972434639930725,1.202174186706543,-0.17686700820922852,0.5730234980583191,5.174831867218018
2012-07-01,-0.6624360084533691,0.4457574188709259,-2.201375722885132,2.707176685333252,4.344666004180908
2012-08-01,-1.7282073497772217,1.1094986200332642,-3.3134849071502686,3.094848394393921,6.653075695037842
2012-09-01,0.19448858499526978,1.0226967334747314,-4.94705867767334,1.2596073150634766,6.936977386474609
2012-10-01,-0.40137743949890137,-1.0566341876983643,-1.1865110397338867,3.0504684448242188,1.2184906005859375
2012-11-01,-3.251483678817749,-1.2687442302703857,0.8210289478302002,6.196223258972168,1.0912244319915771
2012-12-01,-0.05482220649719238,-3.1522812843322754,-0.35242897272109985,1.312471628189087,-2.523129940032959
2013-01-01,-6.025021553039551,0.6493220329284668,-2.0818397998809814,2.628788471221924,1.935795783996582
2013-02-01,-2.094726085662842,-2.1169190406799316,3.875887393951416,1.6157883405685425,4.843785285949707
2013-03-01,-2.16703200340271,-5.518163681030273,11.77800178527832,5.48881196975708,-0.11024868488311768
2013-04-01,4.3576884269714355,-1.99235200881958,1.146873116493225,2.7683887481689453,1.783308982849121
2013-05-01,1.623663067817688,4.729241371154785,0.7645820379257202,1.0208746194839478,-0.8676719665527344
2013-06-01,1.510550856590271,-1.7782976627349854,-2.9251708984375,-2.1963837146759033,3.6331968307495117
2013-07-01,-0.4696309566497803,2.2114176750183105,-1.9587045907974243,1.5284483432769775,8.687458038330078
2013-08-01,-1.8205360174179077,0.04939723014831543,-2.8414103984832764,1.4940851926803589,4.510890960693359
2013-09-01,0.8941600322723389,-0.9464209079742432,-4.916807174682617,-0.40233612060546875,2.7633771896362305
2013-10-01,1.4117565155029297,1.1504526138305664,-1.9930680990219116,1.5835727453231812,-0.5526752471923828
2013-11-01,2.489187240600586,-0.9185007810592651,1.6071974039077759,3.2544851303100586,-3.817183017730713
2013-12-01,-2.751206874847412,2.2371902465820312,2.7010936737060547,1.2027134895324707,-1.119668960571289
2014-01-01,0.03696012496948242,-6.706289291381836,4.136898040771484,1.2460854053497314,-0.6586828231811523
2014-02-01,0.4052414894104004,-2.997072696685791,5.626523971557617,0.46860194206237793,-2.0387487411499023
2014-03-01,-8.406455993652344,-1.3688459396362305,7.842153549194336,0.7920035123825073,-1.8394279479980469
2014-04-01,-5.39750337600708,6.4554877281188965,2.9125924110412598,0.48642218112945557,0.43494200706481934
2014-05-01,2.0625088214874268,0.396661639213562,0.3379214406013489,1.651987075805664,0.8091635704040527
2014-06-01,0.427021861076355,1.754287600517273,-7.85007381439209,3.390434503555298,6.077306747436523
2014-07-01,-2.663771629333496,-0.4204217791557312,-2.156229257583618,0.4910421371459961,8.362896919250488
2014-08-01,-0.29898130893707275,-0.6369028091430664,-2.8683724403381348,1.6830072402954102,0.40194177627563477
2014-09-01,-1.2104454040527344,0.21912097930908203,-2.2664499282836914,1.6480273008346558,3.070993661880493
2014-10-01,-0.4243818521499634,-1.925228238105774,-0.3181213140487671,2.2275097370147705,1.489626407623291
2014-11-01,0.1702808141708374,1.6519873142242432,0.9721841812133789,4.233918190002441,-2.2420296669006348
2014-12-01,-4.8384809494018555,1.311425805091858,4.115118026733398,2.1093692779541016,-2.8248119354248047
2015-01-01,-5.143921375274658,1.362004280090332,2.6440584659576416,0.3847590684890747,-6.074767112731934
2015-02-01,5.148918151855469,-10.971700668334961,4.352273941040039,-4.1752424240112305,2.32354474067688
2015-03-01,-2.0879781246185303,-5.056832790374756,4.38011360168457,-1.1956799030303955,-4.6863508224487305
2015-04-01,-1.55331289768219,3.320777654647827,-4.629243850708008,3.140890121459961,2.152223825454712
2015-05-01,0.7816534042358398,2.962430477142334,-5.653602123260498,3.891134738922119,0.37190985679626465
2015-06-01,-3.781203269958496,1.8210023641586304,-5.575794219970703,0.7645212411880493,2.050144672393799
2015-07-01,-1.9380719661712646,-0.7438198328018188,-1.6875145435333252,2.1764941215515137,3.1437458992004395
2015-08-01,0.12634944915771484,0.8159175515174866,-1.2063872814178467,1.0393491983413696,6.6544036865234375
2015-09-01,-0.6645837426185608,0.3283658027648926,-0.7680902481079102,-0.22200381755828857,4.602117538452148
2015-10-01,-1.4169697761535645,0.4689919948577881,-0.6174705028533936,0.7659487724304199,-4.285174369812012
2015-11-01,1.5647344589233398,-0.35477781295776367,-4.1938018798828125,3.1023433208465576,3.1437454223632812
2015-12-01,-0.23699474334716797,0.6738638877868652,-3.491384983062744,5.435168266296387,-3.736231803894043
2016-01-01,0.27332812547683716,3.207976818084717,2.629127025604248,4.651629447937012,-5.951359272003174
2016-02-01,-0.6280868053436279,1.36222243309021,4.509599685668945,1.6835250854492188,-1.1564372777938843
2016-03-01,-2.1102454662323,1.6172444820404053,3.8045010566711426,1.473952293395996,-4.824589729309082
2016-04-01,0.6306118965148926,0.2992091178894043,2.7162387371063232,5.433108329772949,-2.102039098739624
2016-05-01,2.3318116664886475,-0.07133042812347412,-2.0616393089294434,4.02733039855957,0.4822697639465332
2016-06-01,1.066800594329834,-4.378932952880859,-1.0876315832138062,6.051095008850098,3.3620004653930664
2016-07-01,-2.0982518196105957,0.30299675464630127,-2.5129780769348145,3.613865852355957,3.0331225395202637
2016-08-01,-1.769374132156372,1.4417588710784912,-0.9582268595695496,-0.5472877025604248,-0.11614874005317688
2016-09-01,-2.1689507961273193,0.8875276446342468,-2.910661458969116,-0.3598085045814514,-0.27269697189331055
2016-10-01,-0.2240912914276123,-1.6835250854492188,0.6003119945526123,0.7644352316856384,3.2654199600219727
2016-11-01,-1.7807364463806152,-0.5580188035964966,1.4537526369094849,2.541384220123291,-0.6880549192428589
2016-12-01,-2.2547998428344727,-0.6691175699234009,3.0160791873931885,7.982068061828613,-4.386507511138916
2017-01-01,-1.5176305770874023,-2.0654819011688232,3.0965871810913086,0.6149017810821533,-1.686892032623291
2017-02-01,-1.9191155433654785,-2.23474383354187,7.874342918395996,0.5650229454040527,-0.4628119468688965
2017-03-01,0.6713225841522217,1.204455852508545,7.709169864654541,-5.059040069580078,-1.8381644487380981
2017-04-01,-0.9526073932647705,-0.5895538330078125,4.648561000823975,2.2919819355010986,-0.06623280048370361
2017-05-01,1.0834376811981201,3.7482855319976807,1.4849228858947754,1.10878586769104,0.8086948394775391
2017-06-01,0.5077847242355347,-0.2861909866333008,-1.3761703968048096,4.461310386657715,3.8979222774505615
2017-07-01,-0.4178389310836792,1.907668113708496,-2.3884689807891846,2.9943764209747314,2.881535530090332
2017-08-01,-2.0360453128814697,-0.19951605796813965,-3.008277177810669,1.265782356262207,7.1269755363464355
2017-09-01,-0.9861328601837158,1.544614315032959,-4.144046783447266,1.1799249649047852,-0.7007594108581543
2017-10-01,1.7228703498840332,-0.3990321159362793,2.8578221797943115,1.1913726329803467,2.3672094345092773
2017-11-01,0.23958277702331543,-5.006709098815918,4.188201904296875,4.182478427886963,7.566075325012207
2017-12-01,-8.98476505279541,7.270888328552246,4.604405403137207,1.1758365631103516,-1.5675091743469238
2018-01-01,-4.549979209899902,2.392871379852295,5.413092613220215,-1.9911234378814697,0.3495814800262451
2018-02-01,-7.547165870666504,-0.46407628059387207,2.214693307876587,3.105583906173706,0.7147445678710938
2018-03-01,-0.106364905834198,-7.177936553955078,1.9647018909454346,0.4816907048225403,5.644791603088379
2018-04-01,1.2601191997528076,-3.494459629058838,2.022965669631958,1.8048158884048462,0.19782519340515137
2018-05-01,2.537175416946411,-0.9986106753349304,-3.0358030796051025,-2.757357597351074,1.1584968566894531
2018-06-01,-0.7587815523147583,0.5846682786941528,-4.675990581512451,1.3122854232788086,1.4450721740722656
2018-07-01,-1.8251404762268066,-2.4355525970458984,-0.18359804153442383,-0.03522908687591553,7.417088985443115
2018-08-01,-2.4741694927215576,0.9728661775588989,-3.100841760635376,0.8624364137649536,5.294532775878906
2018-09-01,-1.7512948513031006,-1.8264954090118408,-2.7370331287384033,1.1354621648788452,4.392803192138672
2018-10-01,-0.3753257989883423,1.1822086572647095,-1.9552171230316162,0.7011953592300415,-3.0242857933044434
2018-11-01,0.04539132118225098,2.565629720687866,2.304121255874634,0.2547338008880615,-0.7574265003204346
2018-12-01,-5.066898345947266,0.5074350833892822,3.943631172180176,3.2173690795898438,-1.358354091644287
2019-01-01,-6.937097549438477,0.04971504211425781,3.30122447013855,0.4051401615142822,0.01780831813812256
2019-02-01,-6.551992416381836,-6.035549163818359,1.938143014907837,4.475833892822266,3.6952342987060547
2019-03-01,-5.564370155334473,0.5431550741195679,1.4610276222229004,4.078114032745361,2.8434014320373535
2019-04-01,0.9297447204589844,-0.016324281692504883,0.591386079788208,2.548821449279785,2.332153081893921
2019-05-01,2.3306689262390137,3.5468318462371826,-2.609666347503662,2.675705909729004,-2.755843162536621
2019-06-01,-0.35468316078186035,-1.0135924816131592,-3.4941484928131104,1.4677056074142456,1.8134846687316895
2019-07-01,-2.024217128753662,-0.3220343589782715,-1.8416812419891357,1.167189598083496,4.471382141113281
2019-08-01,-2.2779858112335205,0.13949894905090332,-1.4788358211517334,0.5127322673797607,4.184964179992676
2019-09-01,-1.988600254058838,-1.2339708805084229,-1.5975582599639893,-0.4081082344055176,0.746467113494873
2019-10-01,0.0779116153717041,0.957199215888977,-2.0791258811950684,-0.3235185146331787,3.209956645965576
2019-11-01,2.0687379837036133,1.0150765180587769,0.26935136318206787,1.733346939086914,-6.352391242980957
2019-12-01,-0.6974940299987793,-1.5493271350860596,1.9863741397857666,1.6621136665344238,0.7434990406036377
2020-01-01,-4.541228294372559,-1.665368676185608,4.341157913208008,-0.16357994079589844,-0.8682317733764648
2020-02-01,-6.490345001220703,3.8642592430114746,3.684321403503418,-0.5819668769836426,1.0997600555419922
2020-03-01,-4.5336785316467285,-1.0777392387390137,-1.8805391788482666,2.4820096492767334,5.651683807373047
2020-04-01,3.065864086151123,-2.794698715209961,0.7178637981414795,1.4395027160644531,1.3375797271728516
2020-05-01,1.4237737655639648,5.919074058532715,1.1438006162643433,2.936258316040039,3.408123016357422
2020-06-01,-0.6385905742645264,-2.174982786178589,-2.7726786136627197,1.8207695484161377,0.471865177154541
2020-07-01,-1.50115966796875,0.6310407519340515,-1.7503043413162231,0.5706421136856079,3.5251455307006836
2020-08-01,-4.390231609344482,-0.12708896398544312,-2.125908851623535,2.4977383613586426,7.177380561828613
2020-09-01,-0.851873517036438,-0.507097601890564,-2.8985092639923096,0.7077974677085876,2.541779041290283
2020-10-01,-2.0107738971710205,-1.6741766929626465,1.5093387365341187,2.996656894683838,1.6232154369354248
2020-11-01,-0.18560022115707397,-0.3435177803039551,2.793440818786621,2.7493999004364014,-0.7134599685668945
2020-12-01,-1.362116813659668,0.33974266052246094,7.283707618713379,0.24788618087768555,-3.3093466758728027
2021-01-01,2.3496036529541016,-1.5455429553985596,2.1662344932556152,2.872788906097412,-0.5974063873291016
2021-02-01,-3.968639850616455,0.8098819255828857,9.904136657714844,-1.5942955017089844,1.9377498626708984
2021-03-01,-1.3570797443389893,-0.7516694068908691,0.04948067665100098,1.5193474292755127,3.003767251968384
2021-04-01,-0.24303734302520752,0.5806701183319092,7.3471503257751465,1.3810925483703613,2.188791513442993
2021-05-01,1.824235439300537,0.18700766563415527,1.0798425674438477,-0.4795258045196533,2.8640573024749756
2021-06-01,-0.48461925983428955,0.826617956161499,-3.458552598953247,3.1347451210021973,5.340272903442383
2021-07-01,-1.0179917812347412,-0.6701719760894775,-2.50677752494812,0.585036039352417,6.660969257354736
2021-08-01,-1.5797429084777832,-0.7291121482849121,-2.121119499206543,1.8446098566055298,2.418003559112549
2021-09-01,-1.0609235763549805,0.6388828754425049,-3.333395481109619,0.8186140060424805,0.948864221572876
2021-10-01,-1.1962676048278809,0.5777595043182373,-0.47952592372894287,1.6023000478744507,2.285569906234741
2021-11-01,1.2028167247772217,-0.6541633605957031,2.4696669578552246,3.604811668395996,-1.1053105592727661
2021-12-01,-1.2159144878387451,-2.148042678833008,4.309911251068115,1.6896190643310547,0.5937680006027222
2022-01-01,-2.383075714111328,-2.385631561279297,3.0151114463806152,1.0026938915252686,2.3568739891052246
2022-02-01,0.9573202133178711,-6.421969890594482,5.747756004333496,-2.4143896102905273,-2.4463424682617188
2022-03-01,-1.1771588325500488,-2.380519390106201,3.1154448986053467,2.5306994915008545,1.8449821472167969
2022-04-01,3.757066488265991,-2.6597909927368164,0.04665184020996094,0.35276418924331665,3.587714195251465
2022-05-01,3.6196675300598145,-1.3030548095703125,0.6607937812805176,2.267404556274414,1.7101397514343262
2022-06-01,1.3413987159729004,-1.6494282484054565,-0.656320333480835,1.6289781332015991,-1.4155302047729492
2022-07-01,-0.5003883838653564,0.3131421208381653,-0.9470952749252319,1.8385918140411377,3.8542046546936035
2022-08-01,-1.1841886043548584,0.5687683820724487,-1.7599866390228271,-0.26840758323669434,4.637699127197266
2022-09-01,-1.1375367641448975,1.9612923860549927,-2.5032198429107666,0.6441781520843506,5.032641410827637
2022-10-01,2.2405641078948975,1.7037489414215088,0.985439121723175,1.141371250152588,-1.8769357204437256
2022-11-01,0.11119741201400757,1.2806873321533203,3.315472364425659,-2.680241107940674,0.9036388397216797
2022-12-01,0.06007194519042969,-0.9292014241218567,4.393575668334961,5.480626583099365,-2.2041373252868652
