,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5
2007-04-01,0.13432837903690034,-0.45751142640446507,-0.011794148304034024,-0.26378186960374156,-0.3584704901042738
2007-05-01,0.05597565605784186,0.30915255463400554,-0.051413792971288785,-0.40925717161547753,-0.17005773751359238
2007-06-01,-0.029972608620747212,0.27456983577373417,0.04896672362519894,0.024804447387014667,-0.2721123528062252
2007-07-01,-0.046923440604354626,-0.21763858060504115,0.09699941147118807,0.14483237699154886,-0.32022652918832345
2007-08-01,-0.026652749483518232,-0.4822350172109382,0.05876436334801838,0.08424561350576339,0.09141282684970321
2007-09-01,-0.016270573890675752,-0.5372239060180132,0.013611264148494229,-0.0175371871239716,0.45686918392516024
2007-10-01,0.05265143737137413,-0.13623831923617874,-0.0017525023395137396,-0.011608107466130488,0.0674170752366384
2007-11-01,0.17605831209843914,-0.6673121175100637,-0.06877359410282224,-0.4691105215780197,-0.17223938515311796
2007-12-01,0.21369591260108706,-0.8434012878772824,-0.11883876286447048,-0.21436070242235739,-0.031802849027148465
2008-01-01,0.1712491896491462,-1.0406259187432223,-0.1614996319403872,-0.12439146878257874,0.1809609955862949
2008-02-01,0.16424176506341076,-0.7770767738652784,-0.16587265417911112,-0.6873389886271569,0.05013353861214822
2008-03-01,0.08739685214246615,-0.023275395032278327,-0.02401963429292664,-0.37618603917860216,-0.23053249246195745
2008-04-01,0.07181195571971016,-0.24048769196798636,-0.0893718606675975,0.06539705059220714,0.2231766518793608
2008-05-01,0.11604271900539581,-0.45642935952474906,-0.031913574912323384,-0.6486254353677073,0.1639883507762039
2008-06-01,-0.046537509455848426,-0.12111629164496134,0.051166275807190686,-0.08266982772657948,0.20387653718914903
2008-07-01,-0.021448545901777267,0.15049056951389755,0.051127651568094734,0.08063624582944377,-0.12219784814014771
2008-08-01,-0.0009428985720387282,0.14507352092931436,0.06293803671724163,-0.08255967329586705,-0.10265595557396873
2008-09-01,-0.03173877961171892,0.09502897602181103,0.05037686878495151,-0.15073606083470006,-0.000986557560074225
2008-10-01,0.03919090194919239,-0.06718380420013915,0.06311724719125777,-0.06492536875509447,-0.13889840297531664
2008-11-01,0.17415259402400007,-0.27608051896095276,-0.012405090819811448,-0.4123193602408132,-0.25335952901003655
2008-12-01,0.17745446788664823,0.2615702533444693,-0.20752805285155773,-0.7202485876698648,0.5557825167973837
2009-01-01,0.17515275234612412,-1.1406865923903708,-0.011451734462752938,-0.9207243880917949,0.073600540819921
2009-02-01,0.146944400149222,-0.9431468885998393,-0.12406363384798169,0.5229683172318244,0.24776861333010491
2009-03-01,0.10666026415440222,-1.0072758724523145,-0.13560947263613343,0.1460162502142691,0.48247455504902625
2009-04-01,0.08507074056246791,-0.9605196326277977,-0.037273788984748535,0.0680325793162469,0.17293162251773636
2009-05-01,0.0063597306478233,0.3246667426685954,0.01688320880930405,-0.08547063316068342,-0.4047441116550513
2009-06-01,0.021849722622301632,-0.008854823360262915,-0.03957683074986562,-0.6087605991671162,0.2907929713265938
2009-07-01,-0.06353506883874108,-0.3559094182280607,0.09274024196201935,0.12916345750131913,-0.1499119165696596
2009-08-01,-0.04365921151428558,-0.10566584072833837,0.033476872340543196,-0.009258277714252472,0.11722506922588015
2009-09-01,0.030434703656707328,0.062056938402874524,0.01817515803850256,-0.04806682587631287,-0.26759698725583264
2009-10-01,0.038317776026245885,-0.2378572731517082,-0.009473913632973563,-0.46496747001524896,0.0338370895438027
2009-11-01,0.0888835381383237,0.045510710671890615,-0.005165674701856915,0.1189713756884298,-0.3034589583413643
2009-12-01,0.06529310980020239,-0.46351458444151766,0.001154799247160554,-0.5236521843940981,-0.360698658123351
2010-01-01,-0.06546966951733199,0.019360558931217638,0.20169467898085713,-0.356916073829897,-1.006844482923809
2010-02-01,-0.02133391664390223,-0.11554549253264139,0.1334365428192541,-0.4073998139750573,-0.7064928088271828
2010-03-01,0.05291831968262935,-0.20215656868247098,0.054506686865352094,-0.034075605893327345,-0.3608056589176781
2010-04-01,0.06462730810986445,-0.28951795295227406,-0.047557164361933246,0.15610655949961755,0.061443591849845755
2010-05-01,0.073676376630323,-0.30459054680757747,-0.08851543389027938,-0.2510217168638783,0.025280883633776716
2010-06-01,-0.026177107311856632,-0.17079094121622485,0.04380747359391535,0.023523994511173617,-0.1336493774464256
2010-07-01,-0.00861025015160013,-0.5899644868318424,0.0565738053410314,-0.15211403369903564,0.3417056380656728
2010-08-01,-0.009213217174092802,-0.528912038304085,0.061783780984114856,0.11446083024624855,0.18401127635386955
2010-09-01,0.018482572122360954,-0.2168490616388099,0.05242740298854187,0.11858362103662183,-0.19811065050593596
2010-10-01,0.12985059200003504,0.45565113771793453,-0.003031799860764295,-0.08346706989311403,-0.3434670337459498
2010-11-01,0.12213032359418016,-0.08465484824291496,-0.06900174485053867,-0.35742651070317916,0.22574955956977713
2010-12-01,0.0532729997516821,1.010363600974859,-0.02150644431822002,0.3228528605353448,-0.36413512731853287
2011-01-01,0.19610420631143613,-1.0133566551430282,-0.0865328824147582,-0.8503156323586741,-0.20194333373454582
2011-02-01,0.1818810384303998,0.42007433813671735,-0.13898508550482802,-0.5143186738414149,0.20943311484236468
2011-03-01,0.12081870184348414,-0.2860688885977102,-0.06621181528316811,0.088027341952247,-0.22541112021396037
2011-04-01,0.12753333051364643,-0.20181519347567892,-0.1082649476302322,-0.15647382505478397,0.036935665105518545
2011-05-01,0.09849435591372102,-0.6318766710370086,-0.13653262067236938,0.048001468061439456,0.2370339213756093
2011-06-01,-0.02610355038374377,-0.9266878283301065,0.029250296211102977,-0.037533819915786866,0.44290235168055486
2011-07-01,-0.05260051046602261,-0.42116371698157734,0.06768953753635287,0.12261931213640398,0.17375122559698006
2011-08-01,-0.04965633766862531,-0.16076576917670493,0.12261916417628527,0.09283942560995778,0.008823729953483532
2011-09-01,0.04003091087451758,0.6284570278123368,0.0645759908366017,-0.13497149752032372,-0.2533640777855589
2011-10-01,0.04839308670730875,-0.02082679637296255,0.050897175970021635,-0.09810192089888357,-0.01590109773372349
2011-11-01,0.1443643170518997,-0.3723392652910809,-0.12353421188890934,0.16404228104699042,0.20210935096991692
2011-12-01,0.25074447924717547,-1.2192744155262791,-0.18336099456064403,-0.6787667832066936,0.15013033622189573
2012-01-01,0.16216868028854028,-0.21541673083638035,-0.10292591614415869,-0.8097439042983516,-0.2967206009647303
2012-02-01,0.10529822303940313,-1.0189550560574199,-0.034880777820944786,-0.46144411448509465,-0.19389432773255466
2012-03-01,0.07002856403874894,-0.12622536268345144,-0.10051538265543059,0.3497587817330514,-0.21892234421612924
2012-04-01,0.0795144242600511,0.20720459694086119,-0.050095464393962175,-0.026914924984016726,-0.33430062365113644
2012-05-01,-0.004454262066668215,0.06503121884063233,-0.02803467505145818,-0.20224863002377172,0.11713686480856779
2012-06-01,-0.09350080054979355,-0.6556524093761,0.07066630350891501,-0.023831640400232806,0.19901482421055178
2012-07-01,-0.07898809013370509,-0.12353628354017125,0.08376353653147817,0.13683063368643483,-0.0001563286212714095
2012-08-01,-0.02955379702460271,0.05808557535326758,0.07667477912036702,0.08238069112262418,-0.19847942810309563
2012-09-01,-0.006761351085532778,-0.016854638450367505,0.034811267687473446,-0.2244989958501631,0.0245162187830398
2012-10-01,0.06274948426233694,0.14484397373920263,-0.023363826039712876,-0.4941828308566924,-0.0932032863299052
2012-11-01,0.11517842547200359,0.31685503416283184,-0.08593349193688482,-0.041610263888874365,-0.20868548175744844
2012-12-01,0.12243524277076935,-0.3115942311841388,-0.11921681143576279,-0.16940416347595955,0.09092492492575395
2013-01-01,0.12862422286321562,-1.0452384172483933,-0.128510612557875,-0.7302807704094918,-0.017821229994297028
2013-02-01,0.28913270551175735,-1.264831354451734,-0.19162339849572163,-0.616281311358175,0.32517881247035246
2013-03-01,0.028131924236353977,-0.4847837048907613,0.07730920915491879,-0.06300927770714607,-0.12690866725486621
2013-04-01,0.0877089239061831,-0.1363007481708083,-0.06886337650939822,-0.8896670033854823,0.3899072607358297
2013-05-01,-0.00695979859406194,-0.593666766965112,0.019625611457740888,-0.22788600575539375,0.06640726014187462
2013-06-01,-0.04015024491071035,-0.11531033141668454,0.0330423022433024,-0.10359934981792204,-0.026015156324495352
2013-07-01,-0.03512222944690397,-0.3214849635612133,0.028437806668080157,0.025654217648890712,-0.13993561529276666
2013-08-01,-0.05712337604465005,0.17607747468837473,0.0661827769363299,0.11656123303597973,-0.11188390485027382
2013-09-01,-0.011353256008305107,0.0054788748668723325,0.03929433078155853,0.10193710125261737,-0.03212175348348785
2013-10-01,0.03344022695677349,-0.4519173918768417,-0.010867748642340302,-0.23369959765864956,0.34731430442709676
2013-11-01,0.10492968143889318,-0.3299895760624908,0.012683375462074764,0.0162356307790164,-0.19692650489639818
2013-12-01,0.21027792423677902,-0.7189571164375128,-0.1752314652549103,-0.9186118841171265,0.35189316983808555
2014-01-01,0.0922771771780599,-0.7007790166278218,0.05838110373588279,-0.7683208873195033,-0.2704228486931115
2014-02-01,0.00357913632933705,0.2666813862878223,0.06076188656152226,-0.20701906854106533,-0.26666914161882904
2014-03-01,0.0993453787443356,-0.47845223615335863,-0.03973378043156117,-0.15488075873544138,-0.33068204658073297
2014-04-01,0.1114926155144795,-0.6544402172399122,-0.06511167885037139,-0.26717419105191387,-0.04158938270911836
2014-05-01,0.015570313637010967,0.2611484118672304,0.013391678658081219,-0.3333837514923465,-0.31917160540296324
2014-06-01,-0.09899188916142376,-0.47630879075028176,0.0426061094913166,-0.056277654103694424,0.40895795090156695
2014-07-01,-0.056018935778318124,-0.649438971696898,0.06650538944086293,-0.08581159936804925,0.004226963133796266
2014-08-01,-0.028058174897517902,-0.24425744317298712,0.013831053729518317,-0.0917831015202307,0.20279186336617722
2014-09-01,-0.02447878956770935,-0.4871357318966888,0.0362346792826429,-0.02745064576306651,-0.04532751218791594
2014-10-01,0.06425415400784618,0.17145695381386336,0.013081250290269963,-0.11687855566701581,-0.3499599663834823
2014-11-01,0.07911535729758275,-0.3464758742687314,0.05396663837018423,-0.15274906350720313,-0.35453242690939657
2014-12-01,0.03272989383949258,-0.5601724219876667,0.038174552901182324,-0.2715056702013939,-0.24753591993398835
2015-01-01,0.09221968348152912,-0.1778153139491414,0.09525505229248665,-0.9340300675361387,-0.7396133322464793
2015-02-01,0.05097679895000717,0.02142589019481526,0.1343415740848286,-0.7518806765156407,-0.46956194074530355
2015-03-01,0.040627237909232464,0.01311901372012704,0.0877468948601745,-0.2683967351913452,-0.627416215444866
2015-04-01,0.10811186506421851,0.07766246102577032,-0.08164821247191867,-0.20471885800361633,0.056969688126915385
2015-05-01,0.02937854978794488,-0.9004654579384382,-0.12521253229351714,-0.04729525216164127,0.19376663523807863
2015-06-01,-0.08246716611777632,-0.4284053001292916,0.07284138700924814,-0.08705675962471193,-0.11274209409429317
2015-07-01,-0.07831569219502017,-0.7465865722922391,0.030405552388401702,-0.08694266960505516,0.38538041867707906
2015-08-01,-0.08057264414743874,-0.7567390452983768,0.035542339537641965,0.2305847983206472,0.07847293949963755
2015-09-01,-0.07878949347966777,-0.4564694540445195,0.014923266280675307,0.006913753496783395,0.16188493423294603
2015-10-01,0.02814495769409707,0.08993663413580073,-0.005104896263219416,-0.16394238318166426,-0.48235409092484866
2015-11-01,0.09945756296430842,-0.049431985893914863,-0.09410622951691039,-0.26985262670824606,0.2988925889918679
2015-12-01,0.09036951493055295,-0.22935808398002802,-0.13067469844827428,-0.4380145380573888,-0.1367275913556417
2016-01-01,0.013891922681184766,-0.2835033764672834,0.12398704602674115,-0.5284699701493786,-0.8287146426083749
2016-02-01,0.10933130979537964,-0.24870342986528263,0.04336422534834128,-0.6387990809256031,-0.8352994395975482
2016-03-01,-0.01501397113687695,-0.05072247843409693,0.04429690015967935,-0.2830056413527458,-0.4806486660974068
2016-04-01,0.1309354868405067,-0.3949371188185936,-0.04802318799193017,-0.5010664943725832,-0.32445074696289866
2016-05-01,0.08795934233862086,-0.09871841689874959,-0.074801042501349,-0.343616739396126,0.12547420827965988
2016-06-01,-0.08243348735113876,-0.7233955832414849,0.05674735803040676,0.24009577689632292,0.014658277168085702
2016-07-01,-0.0464615135337598,-0.6164845339087552,0.05120197165524587,0.10223619399532195,0.1693137382206164
2016-08-01,-0.03140505995399084,-0.1882873302282289,0.00980253835223266,-0.059466514616243304,0.10460311252819865
2016-09-01,-0.01749220868042959,-0.8706768584805866,0.02496912857168354,-0.08332296725242369,0.1958414389376055
2016-10-01,0.003867544614659331,-0.29088695381962976,-0.0005016116119804792,0.21242420038869303,-0.05674406624676889
2016-11-01,0.08724814224333619,0.08508038902005484,0.010475328599568456,-0.006474983397751086,-0.5984638343777573
2016-12-01,0.08424947547098509,-1.0126025870788928,-0.040968785106088035,0.2161690785038856,0.04728847885863823
2017-01-01,0.14517361078018579,-0.4759480440339377,-0.11907372972927988,-0.18457572066014813,-0.20168571357141463
2017-02-01,0.04298396813222014,-0.6791983232941738,-0.011321813508402556,-0.006215990851483037,-0.21752170041987773
2017-03-01,0.09115281791542285,-0.25267954482588656,-0.025259128051402513,-0.41995495557785034,-0.43158463218755894
2017-04-01,0.03150031268120574,-0.25059483772100405,-0.032292223477270454,-0.03810090223147023,-0.44508409081843864
2017-05-01,0.04050579671852124,-0.29795554488204246,-0.023069518647389486,-0.2766556797489043,-0.01794031020580677
2017-06-01,-0.05398307906124539,-0.28004809174426765,0.10367619106546044,-0.20991691177891147,0.018610635347533645
2017-07-01,-0.027379927079612836,0.1750081084495367,0.03997973108198494,0.1449935378566865,-0.2557363687900075
2017-08-01,-0.03634294250997872,0.023870358546805935,0.06121395344962366,-0.08765340091720704,0.08245779103354405
2017-09-01,-0.017000090914031568,-0.25624911798987277,0.07176311337389052,-0.2423956509559385,0.17511659024054546
2017-10-01,0.0037235256393080038,-0.6782150545785594,-0.005738427353207953,0.12095661893967659,0.2649089484884028
2017-11-01,0.04122585843736752,0.24593898723291796,-0.06534801214002073,0.4657551646232605,0.06075149826836168
2017-12-01,0.10837972545014403,-0.727371005124824,0.058082387386093615,-0.3435951807806569,-0.4590799411137899
2018-01-01,0.022945972010731317,0.035085117574348006,0.01771478564478457,-0.5514987534092318,-0.40339892893506774
2018-02-01,0.16222985538716514,-1.0536899400311848,-0.1646377466386184,-0.59838040221122,0.5140256463435658
2018-03-01,0.05082769242052834,-0.16820292140162268,-0.061281348462216556,0.298333816951321,0.2658620738146598
2018-04-01,0.08873803594622749,-0.35933775957240616,-0.026458971842657775,0.060552346610253854,-0.23339212986460905
2018-05-01,-0.014907715302079726,-0.20702056760011717,0.03438290077610873,-0.025772708918779128,-3.4335505660508944e-05
2018-06-01,-0.12779619675665238,-0.3224506281143011,0.10105847468366846,-0.3209791596858732,0.20589194538300498
2018-07-01,-0.027072431888586036,-0.09951660799425702,0.020819543351535685,0.05268120477276464,-0.027949928322382144
2018-08-01,-0.0667762136259399,-0.4457266524780628,0.033607920340728015,0.3274939473598234,-0.06666603710567742
2018-09-01,-0.06071895720978705,-0.7166848626247673,0.023433347087120637,0.13173968801575323,-0.025824981888658123
2018-10-01,0.08867067127182081,-0.4126894612644994,-0.03141803317703307,-0.46453158701619796,0.08926310560159517
2018-11-01,0.0863847510216716,-0.09927706316460011,0.002753965964075178,-0.37554178026414686,-0.1397343581182915
2018-12-01,0.0906003662905754,-0.5995117647703304,-0.03735036007128656,-0.31746825383555505,-0.21946145254268984
2019-01-01,0.06346110099801622,-0.5061210934505906,-0.009651439177105203,-0.606385882823698,-0.3983923217706513
2019-02-01,0.10260547311922993,-1.7345722331557163,-0.21834186627529562,0.45882833580816945,0.6787932232806557
2019-03-01,0.1069354952667087,-0.7563724074252817,-0.043212276068516076,-0.004005385562777519,-0.0499990360255827
2019-04-01,0.12468234680521603,-0.644728610681933,-0.08314701117342338,-0.4467061450404506,-0.010278309581049703
2019-05-01,0.036817004743475504,-0.23309579768846203,-0.0838394851598423,-0.5464712938954753,0.17363521874996654
2019-06-01,-0.027182822029430648,-0.21734468119088993,0.04795044878846966,-0.4474772080298393,0.17851417263348898
2019-07-01,-0.06911383328822475,-0.23994922291400822,0.05850091984029859,0.03974922602215121,-0.03312357554310247
2019-08-01,-0.025108247733535097,-0.37111224130142567,0.05996366999170277,0.016912884048877225,-0.1090019875973986
2019-09-01,-0.03191454588218381,-0.5160030930541283,-0.0004370183887658641,-0.06134841711290421,0.344638631009219
2019-10-01,0.03871401569570977,-0.2558143679485765,-0.03821619102382101,-0.3264443287926336,0.32170757389905164
2019-11-01,0.15301275284240803,-0.3314937616503516,-0.017601928607291484,-0.4989632675724645,-0.12115446621911569
2019-12-01,0.06835639807611359,-0.4158278883889664,-0.04775721681653522,-0.2145684294162258,-0.09254864171931619
2020-01-01,0.08194267618865632,-0.4064740483150926,-0.08233124244725332,-0.46440276407426406,-0.19057982584886385
2020-02-01,0.14705698365887135,-1.4336810555568962,-0.10994235781254247,-0.4878314752732554,0.2742902490130642
2020-03-01,0.17059815738100215,-0.6672485623248788,-0.19724724406842142,-0.016005802899599075,0.6182584323381123
2020-04-01,0.11524798961493155,-0.32899625772653623,-0.00590402923990041,-0.5363082212786521,0.011315748193546346
2020-05-01,-0.012093596606732558,-0.10310483360013296,0.039276693132705986,-0.052487988385461995,-0.26423434416453045
2020-06-01,-0.03480415046661378,-0.4495383348575858,0.0339198813890107,-0.28899739826879195,0.22927951394465934
2020-07-01,-0.03046871612247187,-0.7248797388963921,0.03923965196008794,0.18452218463343958,0.09208006555573983
2020-08-01,-0.07883809959164824,-0.3310849846795548,0.07165639833601745,0.1772467888170673,-0.0013261046995849987
2020-09-01,0.007368131992987361,-0.27035736413889155,0.07184599671745673,-0.06145015358924866,-0.28037031491597497
2020-10-01,0.037386041200056244,-0.3784373749134152,0.058622982032829896,-0.4436855835299338,0.23085668421628183
2020-11-01,0.12317495985914724,-0.35941864168921184,-0.05356579672479711,-0.12521825490459318,0.13254069184002124
2020-12-01,0.18912920127280605,-0.5098086456919826,-0.0781857488618698,-0.7275398219785383,-0.42324249158825794
2021-01-01,0.1460962669965558,-0.5983758111332739,-0.060317752650007606,-0.3517746925354004,-0.3466535555688959
2021-02-01,0.15406942726990666,-0.8405242548432461,-0.11604937753872946,-0.5695552595200077,0.45520156099085224
2021-03-01,0.09591499664865363,-0.30819745950920635,-0.06267762873903848,0.17375774200885527,0.24153739213943484
2021-04-01,0.07865163772857894,-0.21413812457129014,-0.03758074017241597,0.01032991530073266,0.08802336820384914
2021-05-01,0.014518406695891588,-0.5847939225130303,0.012849114364144043,-0.22107031076185166,0.21939261963492948
2021-06-01,-0.0697910282820368,-0.4864553032919418,0.054140966676641256,0.004954304876587083,-0.12000706373599539
2021-07-01,-0.06654809047572148,0.10592921008897382,0.08479093958158046,0.12940488034679043,-0.17717123815887853
2021-08-01,-0.030747586980271645,-0.9913819473843242,0.03465829740889603,-0.009260868142929769,0.2648057121979563
2021-09-01,0.019653553973300198,-0.22307310340016387,0.05221158862696029,0.08292369424335418,-0.05820419051145253
2021-10-01,0.014085305853562352,-0.12543082757051602,0.02370936854276806,0.2337471131355532,0.08350908756256105
2021-11-01,0.08786676790767585,-0.11212603124075157,0.053874755394645035,-0.33835723034797177,-0.4769440805702879
2021-12-01,0.11824698547442881,-0.49115897611130116,-0.1982807705644518,0.3076814836071384,0.5182990379500808
2022-01-01,0.17780609452686372,-0.4707053303718567,-0.084622589929495,-1.0540116217828566,-0.1777608274367818
2022-02-01,0.21557601781698843,-1.3005075066588645,-0.17215674160979688,-0.9068103567246468,0.15171497014530919
2022-03-01,0.14932261535915706,-0.4422408896823262,-0.07307429259526543,-0.4142893418189018,-0.13859682438666363
2022-04-01,0.07520902592438859,0.005228723247730454,-0.027590067475102842,-0.00439121973730864,0.03696476485122714
2022-05-01,0.00921661516252798,-0.025519226179566496,-0.0466845347546041,-0.34291152992556173,0.05710732126445101
2022-06-01,-0.010911829043596317,-0.503201540126357,0.06763180863345042,-0.1245087553416529,-0.1924621954298856
2022-07-01,-0.004817984593562044,-0.6556867167007091,0.04040229614474811,0.34561073107104145,-0.09351637410490138
2022-08-01,-0.009020623980095973,0.45990749847057255,0.048552215594099835,-0.01206057927300853,-0.14554428165419062
2022-09-01,-0.010671572962079566,0.33290445111518685,0.08327618597832043,-0.023874708060776035,-0.20019202901605976
2022-10-01,0.10377966795866482,0.09074917193069014,-0.004974381590727717,-0.04909397253105718,-0.06619528458829513
2022-11-01,0.15300671412303044,-0.803815902665604,-0.10472366120666265,-0.14258195315637895,0.2916716954164338
2022-12-01,0.10012665900369042,-0.5292037545248519,-0.06105202828621259,-0.29689715273918643,0.024969820259955894
