,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5
2013-02-01,6.683589935302734,31.457515716552734,10.153169631958008,18.74381446838379,25.005231857299805
2013-03-01,13.090585708618164,23.654603958129883,20.88541030883789,23.030241012573242,17.440095901489258
2013-04-01,8.210527420043945,17.67140007019043,21.472570419311523,24.015310287475586,14.52047061920166
2013-05-01,-0.6017169952392578,14.224465370178223,21.580944061279297,21.432132720947266,8.504915237426758
2013-06-01,-1.4460620880126953,11.431009292602539,12.113603591918945,12.129777908325195,8.142593383789062
2013-07-01,-2.989177703857422,10.568870544433594,4.886526107788086,2.1140975952148438,5.3345794677734375
2013-08-01,-1.5916404724121094,10.651365280151367,-1.8358879089355469,1.3748912811279297,3.8027896881103516
2013-09-01,-9.00311279296875,6.127162933349609,8.889884948730469,6.4636077880859375,7.798061370849609
2013-10-01,-6.015554428100586,18.692054748535156,10.397415161132812,9.190746307373047,17.975492477416992
2013-11-01,4.150554656982422,16.55207633972168,8.836509704589844,12.293148040771484,22.682476043701172
2013-12-01,5.30061149597168,19.508901596069336,20.472942352294922,11.872591972351074,23.78400421142578
2014-01-01,11.860492706298828,14.694153785705566,10.513721466064453,23.313819885253906,16.99042320251465
2014-02-01,14.234240531921387,11.998961448669434,11.301671981811523,16.448087692260742,24.291343688964844
2014-03-01,12.490194320678711,20.86094856262207,7.9174346923828125,18.381702423095703,21.14118194580078
2014-04-01,7.806989669799805,22.596752166748047,14.509528160095215,21.95551109313965,14.606785774230957
2014-05-01,-0.4731006622314453,16.927783966064453,8.876825332641602,21.882980346679688,8.113598823547363
2014-06-01,-5.774469375610352,13.385294914245605,6.442085266113281,12.058303833007812,8.093817710876465
2014-07-01,4.81013298034668,12.65998363494873,2.940807342529297,5.675561904907227,6.512968063354492
2014-08-01,-2.139667510986328,3.8886585235595703,-5.083774566650391,3.1188392639160156,6.04646110534668
2014-09-01,-5.230485916137695,5.294775009155273,-1.24127197265625,2.799041748046875,14.605138778686523
2014-10-01,-4.18208122253418,14.623270034790039,4.523307800292969,12.20336627960205,10.859893798828125
2014-11-01,2.3589096069335938,16.744808197021484,5.871725082397461,20.801605224609375,15.43924617767334
2014-12-01,8.215801239013672,13.95565414428711,10.500532150268555,16.525564193725586,19.558683395385742
2015-01-01,11.546209335327148,19.065380096435547,9.69239616394043,18.1315975189209,17.555435180664062
2015-02-01,14.763253211975098,9.686283111572266,8.226768493652344,18.379180908203125,22.0806941986084
2015-03-01,6.649578094482422,16.783647537231445,11.070911407470703,16.77753448486328,19.41535758972168
2015-04-01,2.6042003631591797,31.26263999938965,5.465154647827148,18.710819244384766,17.677696228027344
2015-05-01,5.164083480834961,26.893266677856445,3.3163814544677734,18.652742385864258,7.893603324890137
2015-06-01,0.6357688903808594,12.220183372497559,6.238468170166016,7.092779159545898,7.114177703857422
2015-07-01,6.029092788696289,10.135600090026855,-2.8303890228271484,2.1289024353027344,4.480937957763672
2015-08-01,5.786096572875977,13.630791664123535,-2.9190292358398438,-0.5379562377929688,6.062713623046875
2015-09-01,-2.0448474884033203,10.723990440368652,-4.022453308105469,1.7498893737792969,11.78309440612793
2015-10-01,-2.7127113342285156,12.712291717529297,-3.377513885498047,7.551267623901367,16.016448974609375
2015-11-01,-0.5150337219238281,26.595251083374023,1.8568687438964844,12.183505058288574,21.53203773498535
2015-12-01,9.090251922607422,24.215709686279297,3.5196456909179688,20.052656173706055,18.108673095703125
2016-01-01,13.302010536193848,27.85926055908203,4.987659454345703,32.30488586425781,11.409648895263672
2016-02-01,7.127265930175781,26.022367477416992,3.4328784942626953,27.418657302856445,16.622364044189453
2016-03-01,14.24660873413086,29.971921920776367,7.168474197387695,27.24907684326172,11.116443634033203
2016-04-01,9.531547546386719,19.07102394104004,4.629474639892578,25.84327507019043,15.598523139953613
2016-05-01,1.0523700714111328,22.33115005493164,12.512735366821289,21.045801162719727,16.731721878051758
2016-06-01,-2.084135055541992,14.69830322265625,2.488283157348633,6.626440048217773,5.640636444091797
2016-07-01,0.5610523223876953,9.268457412719727,2.345643997192383,4.929018020629883,4.653247833251953
2016-08-01,-2.3583221435546875,3.2838993072509766,2.418548583984375,0.7258815765380859,7.247718811035156
2016-09-01,-6.16682243347168,8.496614456176758,-0.14739608764648438,4.509021759033203,9.209815979003906
2016-10-01,-0.007925033569335938,16.77292823791504,2.199831008911133,11.029273986816406,10.346185684204102
2016-11-01,0.48497772216796875,18.017070770263672,7.591640472412109,18.004392623901367,15.904407501220703
2016-12-01,7.498132705688477,14.394003868103027,15.666672706604004,9.333436965942383,25.050827026367188
2017-01-01,10.540977478027344,12.708415985107422,14.17333984375,16.27927017211914,21.433212280273438
2017-02-01,10.765975952148438,17.469013214111328,11.400506973266602,19.837173461914062,15.90211296081543
2017-03-01,12.020467758178711,16.65642547607422,15.806608200073242,26.493268966674805,12.50607967376709
2017-04-01,10.953746795654297,18.43214225769043,12.4202880859375,20.193286895751953,10.979643821716309
2017-05-01,-1.908447265625,23.087522506713867,17.609840393066406,19.997425079345703,13.367227554321289
2017-06-01,-7.8830718994140625,12.035036087036133,4.493513107299805,11.45230484008789,7.918683052062988
2017-07-01,-0.4937019348144531,7.88792610168457,5.045488357543945,4.587396621704102,1.466543197631836
2017-08-01,-5.6266021728515625,6.469945907592773,-0.25899505615234375,0.47751808166503906,14.225137710571289
2017-09-01,-8.271560668945312,7.523719787597656,0.315643310546875,5.754480361938477,10.309502601623535
2017-10-01,-3.1969337463378906,10.502126693725586,2.128589630126953,7.564186096191406,11.34870719909668
2017-11-01,8.520837783813477,14.106973648071289,14.280174255371094,7.716344833374023,16.89437484741211
2017-12-01,6.51850700378418,19.735193252563477,14.935748100280762,13.62136459350586,20.787349700927734
2018-01-01,14.158021926879883,15.814619064331055,16.857358932495117,18.43047332763672,13.873191833496094
2018-02-01,19.098350524902344,22.70947265625,12.056172370910645,15.002689361572266,17.305883407592773
2018-03-01,15.259692192077637,15.870275497436523,16.505413055419922,14.99941635131836,24.348066329956055
2018-04-01,3.9827098846435547,10.435585975646973,11.121471405029297,16.660926818847656,15.150014877319336
2018-05-01,-2.376859664916992,13.583449363708496,11.730415344238281,16.11418342590332,9.752975463867188
2018-06-01,-1.0214595794677734,14.329900741577148,3.645498275756836,3.9532470703125,7.875389099121094
2018-07-01,5.220249176025391,13.847000122070312,4.110391616821289,0.6973438262939453,4.766813278198242
2018-08-01,1.2146186828613281,9.360107421875,0.14241409301757812,1.4421577453613281,6.456150054931641
2018-09-01,-2.9661636352539062,5.755531311035156,-0.5942134857177734,0.3519458770751953,8.891937255859375
2018-10-01,-2.530733108520508,17.52851104736328,-0.26027679443359375,8.630025863647461,15.618185043334961
2018-11-01,6.8997650146484375,17.711849212646484,4.89613151550293,17.53997039794922,21.147815704345703
2018-12-01,7.374481201171875,23.10725212097168,12.761698722839355,16.1845703125,22.341156005859375
2019-01-01,9.051788330078125,17.53432273864746,10.508018493652344,17.92816734313965,19.887454986572266
2019-02-01,13.503215789794922,26.579490661621094,6.711893081665039,14.537469863891602,24.82705307006836
2019-03-01,11.23613166809082,29.65577507019043,14.357095718383789,18.60994529724121,24.496089935302734
2019-04-01,6.90550422668457,23.276498794555664,14.984267234802246,20.82573127746582,12.649335861206055
2019-05-01,1.011087417602539,15.785192489624023,11.345348358154297,14.64503288269043,11.937768936157227
2019-06-01,-3.3542919158935547,16.056581497192383,13.048145294189453,8.715862274169922,10.033086776733398
2019-07-01,1.9493598937988281,11.418159484863281,-0.006618499755859375,2.4706268310546875,2.2372970581054688
2019-08-01,0.8340187072753906,9.187480926513672,0.3954963684082031,-1.4529190063476562,7.823921203613281
2019-09-01,-5.753761291503906,11.876543045043945,-5.292070388793945,2.5053749084472656,11.548890113830566
2019-10-01,-6.228689193725586,18.310426712036133,1.9725303649902344,4.61359977722168,17.52108383178711
2019-11-01,5.487337112426758,12.619549751281738,11.712717056274414,13.915262222290039,23.04482650756836
2019-12-01,6.541448593139648,23.36585807800293,8.454402923583984,15.940744400024414,24.474578857421875
2020-01-01,12.281112670898438,27.102468490600586,12.877758026123047,16.032630920410156,19.77107048034668
2020-02-01,8.902294158935547,24.28760528564453,11.875720024108887,16.867937088012695,23.882213592529297
2020-03-01,10.432327270507812,30.054643630981445,19.350967407226562,13.583928108215332,26.576108932495117
2020-04-01,3.507953643798828,23.545475006103516,16.81399154663086,16.490331649780273,26.373416900634766
2020-05-01,4.261528015136719,23.084503173828125,17.814395904541016,17.768627166748047,5.510400772094727
2020-06-01,-2.801788330078125,11.583118438720703,3.5046844482421875,7.7580413818359375,7.547170639038086
2020-07-01,-2.07763671875,5.461360931396484,3.555360794067383,1.4368553161621094,2.9587135314941406
2020-08-01,-5.628095626831055,11.246379852294922,-1.2178115844726562,6.469938278198242,4.8663482666015625
2020-09-01,-7.406593322753906,7.3379364013671875,2.8933258056640625,1.7850360870361328,12.349767684936523
2020-10-01,-6.9930267333984375,15.347712516784668,8.776426315307617,7.807079315185547,11.398401260375977
2020-11-01,-1.083770751953125,20.076751708984375,15.386945724487305,11.028972625732422,20.202617645263672
2020-12-01,7.125432968139648,14.898183822631836,18.893264770507812,20.26963996887207,13.956626892089844
2021-01-01,10.698577880859375,15.329429626464844,16.144100189208984,19.331439971923828,19.96525764465332
2021-02-01,8.559856414794922,15.85871696472168,21.835186004638672,16.685001373291016,22.96842384338379
2021-03-01,9.095781326293945,24.524765014648438,20.17597770690918,15.47212028503418,20.14279556274414
2021-04-01,6.641811370849609,15.445573806762695,20.08306121826172,15.531852722167969,19.93871307373047
2021-05-01,1.5961589813232422,16.489215850830078,20.028308868408203,12.123838424682617,12.33621597290039
2021-06-01,-4.587713241577148,12.152044296264648,7.2291717529296875,10.998895645141602,5.75413703918457
2021-07-01,-2.8472023010253906,9.995075225830078,10.315299987792969,4.254213333129883,1.3920764923095703
2021-08-01,-6.99024772644043,5.793956756591797,-2.5103836059570312,3.2985076904296875,6.122480392456055
2021-09-01,-5.302829742431641,7.6340179443359375,2.8687744140625,6.789482116699219,8.01895523071289
2021-10-01,-2.5618209838867188,18.092012405395508,3.5656394958496094,9.792648315429688,10.897680282592773
2021-11-01,6.494142532348633,9.566997528076172,9.097440719604492,17.950979232788086,11.715673446655273
2021-12-01,10.011665344238281,16.656795501708984,23.74659538269043,11.548091888427734,15.649656295776367
2022-01-01,14.466012954711914,12.664137840270996,10.751768112182617,15.831022262573242,15.224163055419922
2022-02-01,13.009214401245117,19.4058780670166,12.538345336914062,18.85511589050293,22.246383666992188
2022-03-01,10.547782897949219,20.209922790527344,14.481313705444336,17.903179168701172,17.561504364013672
2022-04-01,2.3985366821289062,20.37481117248535,20.993572235107422,21.61912727355957,14.58840560913086
2022-05-01,-1.0947246551513672,17.702592849731445,15.113672256469727,22.154590606689453,4.015127182006836
2022-06-01,-8.825799942016602,10.923454284667969,10.49508285522461,7.515186309814453,4.219112396240234
2022-07-01,-1.727081298828125,4.8140716552734375,9.381658554077148,3.9760284423828125,0.3535747528076172
2022-08-01,-3.2382774353027344,4.373802185058594,2.0262603759765625,-1.127023696899414,7.207509994506836
2022-09-01,-9.143678665161133,8.315834045410156,3.4745635986328125,7.513486862182617,8.613313674926758
2022-10-01,-4.265010833740234,14.00704574584961,7.467592239379883,9.687641143798828,16.160799026489258
2022-11-01,-0.4589691162109375,19.320884704589844,9.121578216552734,13.979846954345703,19.205291748046875
2022-12-01,9.806632995605469,12.506049156188965,17.299720764160156,15.88201904296875,18.545734405517578
