,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5
2014-06-01,79.07167322495404,81.84309387207031,92.99150034159172,45.56660518467983,70.67819695723685
2014-07-01,70.35466811236213,83.22951918381911,104.79711324226957,69.82803701240326,81.2389413934005
2014-08-01,56.2840046602137,82.63673635629507,114.64405540658647,82.59146859712689,80.70350245425576
2014-09-01,61.90176122328815,85.53092369666466,112.04073609424239,75.17332986136462,77.68141094006991
2014-10-01,59.092640596277576,77.96601163423978,115.82743219968653,55.26963884585371,75.75663516395971
2014-11-01,54.05353321748621,73.94834899902344,101.57630984522716,53.143663495500505,74.2673693205181
2014-12-01,75.01115237965304,76.34705528846153,86.3505547787963,72.7784237014913,67.90569104646382
2015-01-01,77.12793686810662,78.71578862116887,75.03779114795333,72.14203950400665,73.59576576634457
2015-02-01,79.72863590016085,78.55319448617789,80.59737261603861,57.60603931462653,64.52618649131374
2015-03-01,81.10443115234375,73.78045419546274,96.64454099510898,48.331208986656684,67.7783845600329
2015-04-01,93.66611256318934,74.33678847092848,106.93016693371685,50.492293812404164,70.50074527138158
2015-05-01,89.86482508042279,78.19450965294472,106.57159821325992,55.78434489597784,77.99554925215872
2015-06-01,89.27212883444393,82.29153207632211,99.5660958169889,55.3773452188367,72.1301912006579
2015-07-01,84.17778463924633,81.08637178861179,115.88730371298911,79.69021663487514,78.19813778525905
2015-08-01,81.52712653664982,83.34044119027945,120.11684129218094,80.72414932964004,80.53198563425165
2015-09-01,77.51822078929229,82.65667137732872,124.36920294240744,80.70420238459221,81.49533723530017
2015-10-01,73.80152534036075,78.36515221228966,110.63442390506007,62.143646668050884,77.15406719006991
2015-11-01,77.66902250402114,77.67588923527644,111.35434703666624,57.550137956565784,76.79320485968339
2015-12-01,94.75424373851104,74.93104670597957,83.10571558335249,44.34162478580653,69.0170609323602
2016-01-01,92.61511409983916,74.4612814096304,50.48627132127265,53.78960493569062,55.45289692125823
2016-02-01,96.54374964096966,70.34010667067308,70.18016526679031,52.056079044520295,56.09067013389186
2016-03-01,90.9763740090763,70.17958068847656,64.1337226418888,44.77299128737405,47.09602757504112
2016-04-01,88.88660206514247,70.90524996243991,72.040987415474,50.027430168936185,61.73406902112459
2016-05-01,69.90101533777573,76.96017103928786,86.31423501407399,42.39455160693587,66.0569241172389
2016-06-01,59.17640237247243,75.74425447904147,103.98667920537356,52.642194801401864,70.5382577996505
2016-07-01,57.000355440027576,80.54656278170071,109.93588872316505,80.37492270781614,77.7560103567023
2016-08-01,57.40509930778953,85.22569861778847,117.6055491471491,68.06040255822867,76.81244699578536
2016-09-01,54.65328440946691,83.68849182128906,119.45194597003841,62.91463263681001,76.84540598016036
2016-10-01,53.24603361241958,72.95486098069411,113.47844099798122,72.7149499911014,78.28637374074836
2016-11-01,48.9729533475988,72.37246586726262,110.03900415757124,49.9836413659782,74.77353547748767
2016-12-01,54.81167961569393,78.68834392841046,99.47507521685432,55.9464695297669,71.16148296155428
2017-01-01,66.80289773380055,72.90925128643329,81.76906810087317,62.88051961738372,64.3359375
2017-02-01,72.78223823098575,67.4067159799429,81.79075417398406,64.28549935884564,48.381500244140625
2017-03-01,81.19111004997703,73.08264394906851,68.99672436113117,44.66354156208929,55.098435251336355
2017-04-01,83.66686652688419,70.0200923039363,69.80199092576484,44.31866529946015,49.56869024979441
2017-05-01,75.08067411534927,73.48770493727464,81.25054816238018,40.214918261376496,53.373525519120065
2017-06-01,70.55687399471508,80.6540773831881,83.26914170209099,47.54477171140296,65.86110968338816
2017-07-01,70.39250990923713,84.47270202636719,97.08883461831999,76.11677936304395,79.94792737458882
2017-08-01,56.045666862936585,83.41834552471454,111.71182263799075,77.89725544296692,77.83882542660362
2017-09-01,57.118467443129596,83.51668842022235,117.0239616842831,65.94283915011682,78.28506469726562
2017-10-01,55.43666166417739,77.35158010629507,117.45952317694656,53.57497206358152,73.03502133018092
2017-11-01,54.73184024586397,75.06770911583534,116.9149190437894,74.10477968019859,69.28431460731908
2017-12-01,56.787365184110755,75.65745309682993,92.5024625633945,62.24342417494159,74.40535695929276
2018-01-01,70.45884973862591,76.78800142728366,88.45322232286469,59.70858814560364,71.5049181486431
2018-02-01,64.03862448299633,75.68617600661058,99.14530265231093,56.41776468152197,71.71775416324013
2018-03-01,79.0566567813649,68.47575026292067,106.74022065491236,70.77178598564362,59.01968705026727
2018-04-01,77.79266357421875,69.15823364257812,104.49503089199547,47.089348552382994,64.93849904913651
2018-05-01,69.80133056640625,75.64761939415565,102.3441571147502,50.78114482843987,69.28510163959704
2018-06-01,70.59646606445312,78.81879483736478,101.47487415986903,49.74623528596396,75.20717420076069
2018-07-01,70.34324645996094,80.09384507399339,114.84548745035124,71.28641003760221,79.00576942845395
2018-08-01,59.83468448414522,81.75863530085637,120.26956381918002,77.54050638074072,81.6103081954153
2018-09-01,53.03452884449678,85.02012047400841,120.65037639201189,77.96341370199328,80.75253135279605
2018-10-01,56.667121438419116,75.24165931114784,111.64425441196987,56.12269606545706,77.48259694952714
2018-11-01,64.26162270938649,76.83211810772235,104.85955566919151,51.04164943516811,74.28985595703125
2018-12-01,76.2808676326976,72.71652104304387,92.89937059418494,48.96119197952413,72.38078067177221
2019-01-01,84.51757094439338,73.61251126802884,66.90804617745536,65.74544104460243,66.39130441766036
2019-02-01,84.68928617589614,68.93629220815805,103.1088019619469,78.13939959089332,59.7991260729338
2019-03-01,92.93035170611213,69.10500981257512,75.75436119271927,65.3931697952413,58.18701091565584
2019-04-01,86.19348862591912,70.34840510441707,72.93104604512703,52.7484091642861,54.32673404091283
2019-05-01,84.98501048368567,75.52528029221754,91.02305243997013,55.91995025349554,58.57504593698602
2019-06-01,76.30652932559742,81.1930671105018,94.66490865755482,46.74212910304559,72.67152485094573
2019-07-01,67.40266687729779,81.83007342998798,110.7344427028624,77.61866132789683,78.80137393349096
2019-08-01,61.98015100815717,82.57372812124399,111.55916742917871,75.61671889830973,77.50680220754523
2019-09-01,50.042980418485755,80.97006225585938,120.26577476693804,73.38530638507594,76.22797915810034
2019-10-01,52.437492819393384,80.98394188514122,117.12261488457688,52.839525169301254,74.14029573139392
2019-11-01,59.77766597972197,75.99921241173378,108.22847510586266,63.396507334486344,77.66894691868832
2019-12-01,63.94734999712776,74.39825087327223,109.52678648363643,68.72897281824984,72.6894097579153
2020-01-01,73.7575845157399,72.58712885929988,95.47571454729353,49.43001114319418,69.04830129523026
2020-02-01,83.35799273322611,72.13698167067308,93.48435602268252,49.70289925548518,66.68568259791324
2020-03-01,84.0964552935432,67.30833552433894,95.87529927742582,63.58249343444253,68.00123515881991
2020-04-01,84.2016960592831,71.53097651554988,76.13522184997046,48.272589211151974,60.16871402138158
2020-05-01,70.87162691004136,75.88083942119891,77.45517442206375,42.51406571575414,62.37637570029811
2020-06-01,58.31389483283548,80.12746840256911,89.83938393472624,52.0280124985169,71.24676353053043
2020-07-01,64.01221331428079,82.7654806283804,103.69956393201812,61.42574025091724,77.28836862664474
2020-08-01,55.548849666819855,81.21927232008714,110.03486248625427,74.04506719000985,79.80206941303454
2020-09-01,59.61733649758732,83.90621948242188,110.7445308140346,73.14268450870692,77.66884251644737
2020-10-01,53.98874170639936,79.34440260667067,112.58329503676471,58.334334542818155,74.88264385022616
2020-11-01,54.19325435862822,70.08544334998497,104.48970954959132,62.85105910256644,72.81386526007401
2020-12-01,69.21443266027114,73.58861952561598,94.85612115940127,39.04596934808749,67.15255335757607
2021-01-01,76.3818718405331,73.39268141526442,81.19157101927685,40.94562619646019,63.68464821263364
2021-02-01,82.12170769186581,72.75489455003004,88.7552694112313,49.489488334299246,52.40631103515625
2021-03-01,87.47923009535846,66.11899860088641,90.28344034146862,50.27918414534809,54.47289316277755
2021-04-01,90.30780567842372,71.6875727726863,87.20683891232275,50.393302418361195,52.15020430715461
2021-05-01,74.11857156192555,77.28221130371094,80.97495071026458,35.14856445455105,63.99654589201275
2021-06-01,61.24893637264476,80.6824939434345,76.54901712882419,47.698609182767775,69.94625693873355
2021-07-01,72.5796194637523,83.01119760366586,98.93269578949744,63.588088917955055,79.91769891036185
2021-08-01,49.10284154555377,84.32342059795673,102.7675308099314,75.32923689512448,77.49387239155017
2021-09-01,66.2335070441751,81.77672870342548,114.07865315926176,69.18435497818706,76.2563765676398
2021-10-01,51.610574161305145,79.12817969689003,111.52655657599955,55.568183471109265,71.10149985865543
2021-11-01,51.515758738798255,73.44189922626202,96.78536102551372,43.064630811459544,73.67943211605674
2021-12-01,66.93808162913604,73.75032043457031,107.93025233164555,83.68178037839515,71.62412944592928
2022-01-01,62.17111026539522,73.6843484731821,79.94301739860984,77.25117407112478,69.15846975226151
2022-02-01,66.63981269387638,72.74950819749098,89.85216477338005,36.73180999042832,71.77893387643915
2022-03-01,80.47024895163143,70.53105985201321,79.6070387383469,40.647418476710804,56.43190885844984
2022-04-01,87.0361328125,71.50716458834134,82.27632987399062,35.139492070563485,58.7221246016653
2022-05-01,69.32069666245404,74.8909912109375,80.73021704409304,37.26644961633415,61.144252576326075
2022-06-01,70.11530259076287,78.77115689791165,90.96823940757945,56.36405944824219,66.51327835886103
2022-07-01,71.95923749138328,81.56780771108774,96.17502228552554,69.44791847300306,78.98876792506168
2022-08-01,60.40911954991958,84.17124938964844,105.09433586056494,79.36820983886719,81.48500944438734
2022-09-01,60.134932574103864,82.8332261305589,116.94466085994945,83.5011312894732,79.92399516858553
2022-10-01,57.0203758688534,76.37138836200421,114.19202980874968,58.739371611693194,74.318309583162
2022-11-01,49.100893806008735,73.99057358961839,105.8857124392726,46.1505533378815,69.55979196648849
2022-12-01,65.68566715016085,74.89489041841946,91.65136513589812,71.34446473879234,67.22555863229853
