,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5
2009-10-01,0.3340651365843686,1.1262385702844875,1.092218572185153,0.051339604062020615,1.3034661132169059
2009-11-01,-0.012332366102121094,2.6802392148259857,0.9977239701482985,0.3428971978559156,0.8981185505189092
2009-12-01,1.1777484958822078,-1.0860024103477819,1.279875872627137,0.20940167783716396,1.4959757586559619
2010-01-01,1.8285256895152004,-1.9652731383024755,0.7100444700982835,0.1899576966704075,1.940769747079137
2010-02-01,0.9018743580037897,-0.5722928847839582,-0.29651509036147405,0.3192206738105587,1.910904947533665
2010-03-01,-0.27425924146717245,2.329032456696923,0.2040766297824799,0.582983900541668,1.3625126287161586
2010-04-01,-0.3906761719421907,2.5291348571207983,0.9318131539556715,0.43734249021929034,0.9238381701779653
2010-05-01,-0.4370010034604506,1.7430189830153735,1.0465949773788452,0.15322490308525127,1.6339643892035427
2010-06-01,0.2371358939192512,1.7940813036107304,0.6471386327156945,0.2880187009839336,1.1351263666727458
2010-07-01,0.32175928354263306,1.4835320301909944,0.07289858564497932,0.24826099660897208,0.08458254567111831
2010-08-01,0.003909296620721844,0.6823083802835265,-0.2137689363388788,0.3402935330849902,0.5951030426714794
2010-09-01,0.0936954536221244,1.5839601630595193,-0.031510799650161986,0.32369644261835706,0.7432266890284527
2010-10-01,0.12743042104623534,2.3260604089765406,1.1677054185715932,0.15759102350522128,1.3609610408185477
2010-11-01,0.22435540502721613,1.1950454605159475,1.1897182653820704,0.1258315828093391,0.9747449892113008
2010-12-01,0.6853615018454465,-0.09221734284464993,1.000716525410849,0.34039540251854006,0.9927018579230251
2011-01-01,0.5046057430180636,-0.04310422479661543,0.8656225980274261,0.3224014159931474,1.4928872326770461
2011-02-01,0.752137465910478,-0.33695090617706525,1.549861923096672,0.23904976711611006,0.381333569446242
2011-03-01,0.306075472723354,1.7407210905160475,1.4234847019589136,0.15800912542222956,1.8298206559146744
2011-04-01,-0.1253854991360144,0.9577441571363762,1.4126137135520813,0.321233670458157,1.4640214931534
2011-05-01,-0.36552199585871264,2.974493290061381,1.6874302001226515,0.15335951650093946,0.8883148790842079
2011-06-01,-0.037913701751015404,2.4899098410535214,0.8217528107620421,0.1906388746295378,0.47780620046408784
2011-07-01,0.02552973614497618,1.377102955063777,0.029521423672872877,0.3354246481968856,0.14947792851781272
2011-08-01,0.307892229069363,1.2183983824146327,0.07795182958481804,0.23721645228382027,0.4321511969508895
2011-09-01,0.2481036904183301,2.3559707314220826,0.29805864961374373,0.34816267948384505,0.7445586733071201
2011-10-01,0.20335181192918259,2.4584373431419255,0.5036197691446259,0.09919966314728969,0.47980069396007496
2011-11-01,0.10298706421797926,2.25810435280871,1.4031723378196594,0.1427098499656698,0.5214849150324442
2011-12-01,-0.15387872064655478,1.9436850476620802,1.7450954705949813,0.15199311948013403,1.3524864093366877
2012-01-01,0.6427597593177449,-0.10865854460801651,0.853145004264892,0.2787518180521048,1.8952402723840922
2012-02-01,0.20086516372182153,1.0708725274498783,0.9550701531152876,0.37129747120496037,1.4958121690405422
2012-03-01,-0.248608145524155,2.5714552224572023,0.9737542224308801,0.43008545926221387,0.9807424372937307
2012-04-01,-0.4078604958274148,1.5675381048401789,0.5893837128366742,0.3955627190157243,1.412505701363805
2012-05-01,-0.4336375065825202,2.347701521062139,0.46567972453813705,0.404376506155778,1.2023815907627704
2012-06-01,-0.2807761288502,2.364953596200516,0.32957687027870664,0.27885231460959775,1.0314529918762576
2012-07-01,0.28606883504173974,1.5711305746391637,0.5156775197339436,0.2185318986339652,0.0545590756887413
2012-08-01,0.3896366466175426,0.7921773106304567,-0.0328284880471608,0.2603253415641083,0.2650512808776764
2012-09-01,0.23731655356558887,1.4981303642045205,0.4733429541663518,0.1851514367544034,0.4334786211151675
2012-10-01,0.5475980991666968,0.313771393761706,0.8866721675509498,0.10315664772360461,1.1247821601040393
2012-11-01,0.30124116350304,1.2396750165455377,1.2314058722011627,0.32559395526670304,0.760864134294441
2012-12-01,0.3417895598845048,1.3335779531678156,1.285751802580697,0.22423909900948527,1.1107166129422477
2013-01-01,0.1369493082165718,0.7137427134300346,1.1820769026165916,0.23412880581633597,1.003155148172953
2013-02-01,-0.5822149190035734,2.2004159528817704,1.511952919619424,0.4450543699862197,1.2762500579098621
2013-03-01,0.2977452833544124,-0.24598489946393823,0.4212179354258946,0.5475610129190076,0.6091455379164363
2013-04-01,0.19062422215938568,-0.02972630422506759,1.399457265460302,0.42493471251521514,0.6169003176401897
2013-05-01,0.2353320914235982,1.2594882232039721,0.9510689548083714,0.16855373572588617,0.7017185170966459
2013-06-01,0.10773702947930856,1.806473731994629,0.6286858034039301,0.18318092465725516,1.0019978844975852
2013-07-01,0.4707207733934576,0.1861114888938505,0.45305225584242076,0.1689336970651507,0.36168712449361046
2013-08-01,0.4458989609371532,1.637882794906844,0.2827013650583842,0.06134962353459496,0.4165169704391296
2013-09-01,-0.011366087181324308,1.684871182512881,-0.000123265716764662,0.3957993338234743,0.631056420774345
2013-10-01,0.3444454209371047,1.3193422289036991,1.0837827883069477,0.08895366328288813,0.4721189119729651
2013-11-01,0.6691257384690371,0.04090505527026617,1.1672168970108032,0.12408170344089779,0.6213463214506586
2013-12-01,0.23978435519066724,0.2458249010256867,1.5703847010930378,0.08425052792889545,1.1143365538263896
2014-01-01,0.6463963199745525,-0.289006086427774,0.4389392714651804,0.3079842867415997,1.1128365275371506
2014-02-01,1.061160997910933,-0.3979820813705672,1.3897345179603213,0.13384057325628212,0.9893267987722374
2014-03-01,0.41923536495728925,0.7042201597299148,1.1263405046765766,0.2913231461509372,1.2039360511733825
2014-04-01,-0.03405725583434105,1.93258844204803,1.2087031016274103,0.40841264198521504,1.314870707960014
2014-05-01,0.08330679583278569,-0.19679992501415422,0.5349641517987327,0.21332745244904175,1.0998794831425311
2014-06-01,0.06124953824010762,2.381870639857961,0.1974730028046502,0.35513120954627886,0.28340545404388245
2014-07-01,0.3897481005300175,1.2714512312590185,0.6703554164795649,0.23105669086570635,0.38133547248610533
2014-08-01,-0.06797284903851422,1.5351174482658727,0.1704736834480649,0.26788276287775276,0.40509790541177776
2014-09-01,0.1647214489904317,1.3707652020810255,0.10992520385318331,0.24229562473394567,0.810507047607238
2014-10-01,0.2283656123009595,1.746769627528404,0.7495963739024268,0.2154851718031743,1.2168974761503288
2014-11-01,0.6904003295031461,0.597394179942003,0.8478370450791859,0.18792591306408843,1.4748498617884624
2014-12-01,0.7361261682076887,0.7708735430418555,1.0497403050225877,0.02791071133002923,1.4710608735141986
2015-01-01,1.3791242783719844,-1.178912529304846,0.5880416385711186,0.24859244841320963,1.2940222958484329
2015-02-01,1.4926038005135276,-1.633863662605855,0.6033309513614291,0.29427293454593795,0.5132056503410799
2015-03-01,0.784044780514457,0.04599927299058259,0.8693321356697687,0.23068258036384792,1.0259952889867576
2015-04-01,-0.11362722143530846,2.196706764733613,1.3249112027032035,0.3971575025966447,0.4892633262887059
2015-05-01,-0.07208003239198164,1.1604598209039487,1.63676156884148,0.16590509695642977,0.4690599369715496
2015-06-01,0.20019366321238605,1.3633994913812892,0.31371969020082835,0.28454111203835514,0.7469948515834579
2015-07-01,0.2861681309613315,1.8411065215495095,0.6934981024454511,0.19147463081967928,-0.18524716058409357
2015-08-01,0.5418375811793588,0.22493772097487946,0.4656973694052015,0.21322312325807619,-0.05823919123195741
2015-09-01,0.13290045952255075,1.1244799663771443,0.14874056159030824,0.3663044169098545,0.0660273818725563
2015-10-01,0.10297651487317952,1.0558882756019705,0.561433249995822,0.2050425299019515,1.3005209256367511
2015-11-01,0.21983103995973413,1.492721998869483,1.4535096429643177,0.04586382421388288,0.6655344761997821
2015-12-01,-0.04324249669232152,1.5990175417999721,1.0000641147295635,0.25743490303244837,2.237426229270108
2016-01-01,1.6591261733662,-1.3405322138942888,0.48922828975177945,0.10589250751672064,2.1723800394908492
2016-02-01,0.7182655686681921,-0.10690574548137721,0.49506789516834987,0.3895948547108622,2.110952641590532
2016-03-01,0.6904113699089397,0.32006840207683507,0.5941769433399987,0.40072185680148387,1.3406915837023632
2016-04-01,-0.05908319726586342,1.7223208697874153,0.4828789167933994,0.3547836536648163,1.5358947845826667
2016-05-01,-0.03847068768333305,0.8767100412454177,1.2615185881417894,0.2721211342623188,0.6779280053563865
2016-06-01,0.042375608940016136,2.1582292087042507,0.49176099044936045,0.2205549736763541,0.19357716103634204
2016-07-01,0.2541289918802001,1.2217565258937095,0.27536186907026505,0.2630461281424322,0.15885429569037565
2016-08-01,0.3547257659110156,0.6772752128430266,0.5119185244280194,0.16429636434573244,0.2989469701985279
2016-09-01,0.1446489075368101,2.330639824938418,0.3497938078547281,0.22288550970421175,0.34283072833555295
2016-10-01,0.22181128575043244,2.7572115855430486,1.0535948569812472,0.01012682254941327,1.187549226255302
2016-11-01,0.08122647519816052,1.9429576930715076,1.0566926664776273,0.024063060978777726,1.9234542387077609
2016-12-01,0.21124343303116885,1.3025956367378804,1.562162476872641,0.12107775305532305,0.9146100067230593
2017-01-01,1.1117856610905041,-1.0122975306724433,1.6326109095225259,0.06827679272406108,1.8159336354359088
2017-02-01,1.2959786436774514,-1.9163670824534855,1.1885440065747215,0.2809682114897372,1.1772840137941292
2017-03-01,0.7734407755461606,-0.6473011045313593,1.0989397764205933,0.27314336813113343,1.6345054270273232
2017-04-01,0.3774727948687293,0.8232685167398025,0.6869152897880191,0.249642761023233,1.8059935914464744
2017-05-01,-0.4022323949770494,1.510578127049688,1.2961419801863412,0.29395102683140084,0.9031360407909715
2017-06-01,0.2644471824169159,2.4189308508118583,0.29826506026207456,0.29525662434848193,0.9773997657270317
2017-07-01,0.18284261565316806,1.5483857980415001,0.4329686954854027,0.275890236816874,0.3100307950054307
2017-08-01,0.44606446542523126,1.7791902841027103,0.3482030142867376,0.1729203119102551,0.16780007316405515
2017-09-01,0.11367798698219386,1.7750652868356276,0.05262061243965512,0.29827796876917745,0.5757313176810024
2017-10-01,0.3518054431135004,1.6730194661154676,0.6360382492107058,0.11940399027487887,0.25437966168644915
2017-11-01,0.5305281755599108,0.762492062440559,1.1334943392920116,0.1545625705809944,0.32372984541467875
2017-12-01,0.40537298403002997,0.7099281051265659,1.0311388780200292,0.2056342704419544,1.1368888688374714
2018-01-01,0.5629695613275875,0.0038964680826930856,0.8959774460111346,0.19104408876772472,1.988684700196048
2018-02-01,-0.01418690662831068,0.44870572303658096,1.276471737831358,0.2695098905050137,0.07627315549965365
2018-03-01,0.622463429516012,0.25208138707858413,1.617039196074955,0.3291477299516143,-0.24090233337448305
2018-04-01,0.49022937362844293,1.020800622541513,1.256981681263636,0.16492030377771288,0.9941659777997488
2018-05-01,0.6727096032012593,1.6898877585112158,1.2192759721998185,0.0888759614798248,0.39282469864351205
2018-06-01,0.0560368707572872,2.118936581398124,0.2702805021452525,0.2315961372624951,0.8039088852434274
2018-07-01,0.4783741452477195,1.2833875506671506,0.5951929423544142,0.17438937049633152,-0.09041413305753686
2018-08-01,0.4532684318043969,0.9488764093883001,0.5618692508765629,0.09921883012114818,0.04967693463865533
2018-09-01,0.40165450085293164,0.5852491997960788,0.40388952881570844,0.12839994005026545,0.416982676609453
2018-10-01,0.1186996613713828,1.8433636693812128,0.8325245290521591,0.1211085619023628,0.6254311785640487
2018-11-01,0.37298771468075836,0.7905937842468717,1.1074194359400915,0.19611345162508598,1.1563003063201904
2018-12-01,0.1101338727907701,1.3669224817361403,1.0056972976714846,0.2296530705056983,2.112029977591641
2019-01-01,0.7934556088664315,-0.11363951350325968,0.859720768436553,0.04361432847599892,1.7785349524164775
2019-02-01,-0.06699024022302845,0.6623003909836954,2.1506354922340027,0.26018382164291853,-0.19836932061666468
2019-03-01,0.5463982847603884,0.08832027774248549,1.6316876998023382,0.29088304979518587,1.0229435311742576
2019-04-01,-0.08574680171229622,0.864619283533808,1.4346482734831552,0.40487728261817707,1.3459783002554653
2019-05-01,0.2346340905536305,0.6113778299360133,1.584828089153956,0.11036167433866038,1.175800217203347
2019-06-01,0.3203313120386817,1.4051552139111418,0.8453498993601117,0.23908488838159422,0.46880202121045217
2019-07-01,0.3336368975314227,1.9745506457428432,0.44007693964337546,0.17237166902025,0.41821498468697793
2019-08-01,0.5053021691062234,0.6217956987779532,0.45399434627994656,0.26596291523619636,0.6476324006735561
2019-09-01,0.1719134436412291,1.9009922867390645,0.3064842096396855,0.2344000404472247,0.14902361365685982
2019-10-01,0.1090608537197113,1.3193820839497579,0.8420776871461717,0.23197394945437966,0.6966965026166066
2019-11-01,0.32038248398087243,0.6632188807672529,1.3404630952411227,0.13058300685817603,1.109039352600833
2019-12-01,0.334806198423559,1.382535429143194,0.9572057260407342,0.1922258637764311,1.2412516467542534
2020-01-01,0.19620550288395447,1.3896937690564055,0.8471100812866574,0.21405312808722826,1.6290554081101016
2020-02-01,-0.3935694694519043,1.9703247653904246,1.1367850833468967,0.28628527976024376,0.8716707488140428
2020-03-01,-0.16397684812545776,0.7078147646206528,2.07893725425478,0.2782485534104567,-0.06313531782971808
2020-04-01,0.10079825296998024,-0.02208613276259223,1.258838271337842,0.34049118815715695,1.1860428804374603
2020-05-01,0.09986523708159273,1.311516050082534,0.9838770779352339,0.23876574367528391,1.3103443455983357
2020-06-01,-0.026385456492955036,2.4521521667935953,0.6711443501805502,0.15887282890260057,0.8692090769848192
2020-07-01,0.297525017098947,1.6464751158187638,0.23846349545887538,0.24982330818186016,0.1315761671726962
2020-08-01,0.18108698793432929,2.116797397385782,0.0010102041183956086,0.12094423540281665,0.06621832768601107
2020-09-01,0.2492571080272848,1.2171360983777402,0.16380311950804696,0.33406835627978115,0.7928321160465839
2020-10-01,0.46829767525196075,1.557976986045268,0.8256772917414469,0.17127828895842673,0.14706887753613024
2020-11-01,0.2795979380607605,2.0573110722783783,1.4624387971938602,0.05564551333559307,0.844989268176527
2020-12-01,0.48372620208696887,0.7342009402033108,1.0569224045390175,0.20491481537877376,2.2873642932937805
2021-01-01,0.19325158474120227,1.1970732639085,0.6482437016471984,0.2766424023650323,2.035236502268228
2021-02-01,-0.06637286648831585,1.1872944547169244,1.1840563917916918,0.357490363822646,0.8678250284080046
2021-03-01,-0.009647569492120634,0.8960275507684964,2.0757485476751176,0.21110579209041855,0.3798051052782909
2021-04-01,-0.019456418654458088,0.4894445636379185,1.1830391864927987,0.3161612096209617,0.6076891738248159
2021-05-01,0.08260596712881868,1.8092586033379852,1.2133347136633736,0.189492800742469,0.7128114441791213
2021-06-01,0.21869856864213943,1.9293628521819612,0.2477890205761743,0.14675793108563331,0.7530753871044481
2021-07-01,0.4170474342324517,1.5533368978927384,0.47648348032482085,0.16599312546467587,0.09005805814122579
2021-08-01,0.22803478958931836,1.681258785190867,0.1122168605289762,0.20737487020869347,-0.010284651295248285
2021-09-01,-0.019226985221559353,3.2402131094861386,0.44100007840565275,0.39053710243520035,0.2763895923832813
2021-10-01,0.377893176945773,2.448163993323027,1.0934166965030487,0.06603461713086033,0.47272278601864737
2021-11-01,0.4541681571440263,0.9698449675716571,0.6945691529720549,0.24006814881144167,1.6630116715488665
2021-12-01,-0.23635742677883667,0.9917876613673878,1.672206890015375,0.2794860194789941,0.01263418627611126
2022-01-01,0.6111483682285656,-0.6249732490795762,1.0786829486725822,0.25316461595917267,1.2723300830427424
2022-02-01,0.5043495785106312,-0.28429961026604494,1.3479220015662057,0.0961803630684637,1.3020765350525638
2022-03-01,0.46847574412822723,1.1877327712614145,1.587139330213032,0.14520949184163714,1.3105245957891625
2022-04-01,0.25402791798114777,2.2882137725602334,1.7115744333418588,0.3262827766688708,0.9394785725926779
2022-05-01,0.2098167992450974,1.2997129070225046,1.1552964411084614,0.09424408303944226,1.2492897998855774
2022-06-01,-0.19854830408638174,1.5817807681524931,0.13186522419490512,0.2978001368468074,1.5807226479771626
2022-07-01,0.3496611321514303,1.4578632454373943,0.5953691071934171,0.14876627264295678,0.2380926925015737
2022-08-01,0.3259807825088501,0.6966340897688225,0.34780683853323496,0.15859659697748824,0.3994189472083586
2022-09-01,0.257543609900908,0.8355737622104473,-0.12789307132599845,0.2947676530975737,0.4322236919977579
2022-10-01,0.45982717790386896,0.5730233975310823,0.9660578436321682,0.05478001420439427,0.3736999020519027
2022-11-01,0.14619029719721188,1.07969588308192,1.6591243327610077,0.07079338111815725,0.8354477135531874
2022-12-01,0.7031411609866403,-0.3451274624511377,1.246420873536004,0.12391413021477432,1.4810287808797447
