,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5
2007-09-01,0.048033965390119976,-0.03248674036040315,0.41678277775645256,-0.33314912294854926,0.04281492692164399
2007-10-01,0.03554963353854507,-0.2545169019323634,0.06834734231233597,-0.06314761252427588,0.07056935351680625
2007-11-01,-0.2952589472727989,0.2612618714805663,0.05821265513077378,-0.2678564616612026,0.02082134439578195
2007-12-01,-0.12763526235053788,0.30619838223682616,-0.0064556448099513854,-0.3115928902917979,0.02948661800473928
2008-01-01,0.031827523637173775,0.3921274257105166,-0.07399145979434252,-0.5215082849775042,0.013462701939385044
2008-02-01,-0.3652327763500498,0.2207963646748873,0.03731069543088476,-0.31268216517506814,0.04492143296043981
2008-03-01,-0.2826853696979693,0.26939347034364236,0.03253712202422321,0.07365748134194589,0.043813140046867455
2008-04-01,-0.016142190225533586,0.2763890463301516,0.21051655833919844,-0.1642487487014459,0.03127448440698737
2008-05-01,-0.3645158748128521,-0.007874286352238786,0.43729525059461594,-0.29201388967280484,0.07400773634964769
2008-06-01,-0.1507408249734053,0.04807910258610418,0.4470657246808211,0.01916363265137283,0.0331659434066916
2008-07-01,0.09197773995684154,0.0035365779451497895,0.2792355914910635,-0.03912677342186169,0.035890302705493836
2008-08-01,-0.12887762998467062,-0.08185678638341859,0.35464993367592496,0.031719122994311004,0.06317340514876625
2008-09-01,-0.2213573722697016,-0.13920719053332262,0.2681329225500425,-0.024339771468420417,0.06878218685001643
2008-10-01,-0.10990786241061651,-0.029718673487347882,0.14424567731718224,0.09333535420651339,0.04851963561536236
2008-11-01,-0.23786134239452986,0.0696282525818179,-0.04832283205663165,-0.08874754516445861,0.06541335637765851
2008-12-01,-0.2883254369693016,0.36969712319395204,0.3540053342779478,0.27972700036301906,-0.021706022830172016
2009-01-01,-0.5434101642067752,0.445053257106796,0.20697605796158314,-0.5248507066648833,0.03318037710745226
2009-02-01,0.44206345259253654,0.521553736033402,-0.2794642311831316,-0.4963215516538036,0.009600353977558287
2009-03-01,0.1206481301072818,0.4183079944703523,0.2972101171811422,-0.5307747393238301,-0.01114524138922041
2009-04-01,0.0006524124009006504,0.39561226612000955,0.18366800310711068,-0.46144723892211914,0.009489886367439545
2009-05-01,-0.12806466043885073,0.12808396649642254,0.044729638223846756,0.1788373808471524,0.0028902346225963397
2009-06-01,-0.3527846131751786,-0.15711664097515618,0.5233843500415485,0.03628538047172585,0.04669424815801903
2009-07-01,-0.05439441484301837,0.22488865326708696,0.30888669813672703,-0.14857535763662688,0.0024256061508574267
2009-08-01,-0.03189787602246697,0.13336753692683273,0.4424990775684516,-0.14393244470868793,-0.014125465584749523
2009-09-01,-0.06314200251849729,0.054088497431728784,0.12122252956032753,-0.027553830295801163,0.02639757733876732
2009-10-01,-0.31717550843509273,0.029530279030363392,0.17895156828065714,0.004702899129871203,-0.0013402902351861649
2009-11-01,0.05478935121600307,0.13122495417813146,-0.013671380778153738,-0.011672034897670455,0.030008425343443043
2009-12-01,-0.3268421363474718,0.23784593965007564,-0.3960348355273406,-0.1008619763413254,-0.012714509450068526
2010-01-01,-0.3065262935054836,0.341946446872133,-0.9821323057015737,0.1619773555775078,0.012543259548362004
2010-02-01,-0.2718354783841033,0.18273947511132307,-0.6742611527442932,0.06913288819546602,0.06177419754253192
2010-03-01,-0.04785751451307268,0.2051139734392091,-0.23997585910061997,-0.09422315170570296,0.08434980599717659
2010-04-01,0.06886533280806754,0.10104020397494158,0.04596459136034052,-0.11238303719734659,0.05289611120877618
2010-05-01,-0.22481059405341075,-0.018490484263014605,0.2680789368848006,-0.19901358351415518,0.05255428312177007
2010-06-01,-0.09066086651673957,-0.08234012895813725,0.3087370035549005,-0.2188220316050004,0.06685740399089726
2010-07-01,-0.09839432453041645,-0.06010157796810931,0.7937051976720493,-0.45459334339414326,0.04476230041208592
2010-08-01,0.06480937573447156,-0.13349579544517937,0.45451801270246506,-0.3481348254242722,0.07035946642810648
2010-09-01,-0.001303642317513699,-0.17887434819493236,0.05395721333722274,-0.12170076370239258,0.07460115731439806
2010-10-01,-0.05111678211546656,-0.03172361152613257,-0.07065720080087583,0.2554756646253625,0.0859789474105293
2010-11-01,-0.17401864057156577,0.012924522161483765,0.13787268350521725,0.00823168084025383,0.05774512040344151
2010-12-01,0.263924073817125,0.11644345216863737,-0.574347438911597,0.5058898609511706,0.04950420211323282
2011-01-01,-0.5139730759521028,0.23934618518577785,0.038603898913909994,-0.4978666196064073,0.04130814944139936
2011-02-01,-0.24798016494779443,0.2681584163444249,0.2703969366848469,0.3275027080458038,0.00928752166642384
2011-03-01,0.06516722600851485,0.3331000161335224,-0.45549183463056886,-0.03917975997438236,0.027844363172665573
2011-04-01,-0.10259903188961654,0.20129839911704928,0.1790133925775687,-0.21781784539320032,0.039484787223707164
2011-05-01,0.024624888910286462,0.029665142239078762,0.25502853095531464,-0.34358598748031927,0.04640233279629187
2011-06-01,-0.07474077726478007,-0.0975286104078368,0.6337006886800131,-0.4709518989738153,0.05807896144688129
2011-07-01,0.14024396885686846,-0.06998109770572092,0.5554795265197754,-0.3852935773985727,0.046822188676080914
2011-08-01,0.005229428035220993,-0.03512242816271275,0.3328999814887842,-0.15208696832462235,0.0636163423769176
2011-09-01,-0.18955386841475072,0.004567015241450212,0.1774929774304231,0.2995844398226057,0.06420940414748408
2011-10-01,-0.05810930212931846,-0.16138245329612821,0.11345928845306238,0.1393185586345439,0.0625563793900338
2011-11-01,0.1163564622402191,0.09421429442843114,0.03377848770469427,-0.14685255532362024,0.0313364567277445
2011-12-01,-0.4013077536625648,0.3055281203797483,0.3831389360129833,-0.5196649809272922,0.03880221058021892
2012-01-01,-0.4870955178986734,0.36090906181438703,-0.16554381387929124,-0.04709186602611931,0.00918989952135069
2012-02-01,-0.291188950858899,0.37128355823398573,0.030534892963866394,-0.43339479942711034,0.022680159996856342
2012-03-01,0.26644844172605825,0.3899453333432339,-0.3088991157710552,0.08569292876185203,0.007072625978087836
2012-04-01,-0.06766717936565626,0.0751197338104248,-0.1593205612152815,0.15212914773396083,0.06020831663838841
2012-05-01,-0.1579991805909285,-0.07925566843175512,0.33513366555174195,-0.06539255988841154,0.05796639714390039
2012-06-01,-0.05995027387320105,-0.12664396579810014,0.361613929271698,-0.4568765662154373,0.0669361384246837
2012-07-01,0.06841944336001553,0.1933761938350407,0.5186446631948154,-0.1553729480626632,0.01218668185174465
2012-08-01,0.0055865353362551376,-0.03970829681970003,0.16891305955747765,0.0555546764208346,0.04125091077929193
2012-09-01,-0.14658040964781346,0.08637325207548817,0.2366142657895883,0.010512517385032713,0.035035707590974526
2012-10-01,-0.36222803503719725,0.02705932440837537,-0.021800385244811576,0.2004073742701083,0.03350276965647936
2012-11-01,0.07729946788567216,0.21108111703959037,-0.2681608311831951,0.08353317270473558,0.00469334328293123
2012-12-01,-0.04481532569251843,0.24559608711971073,-0.09193706791847944,-0.10571158966239617,0.004251608413390138
2013-01-01,-0.47407999857148125,0.3730596453831421,0.27978032206495607,-0.45843349427593,0.0007615269119427962
2013-02-01,-0.3199100939195547,0.32008251717944786,0.5048256677885851,-0.6903206815524977,0.06122664680746807
2013-03-01,-0.09470140533660774,0.4144519332825668,-0.12965421192348003,-0.10853970841485627,0.03296516666358167
2013-04-01,-0.5475666095961386,0.18854583723573234,0.46644185980161035,-0.01407889649271965,0.02943441130231473
2013-05-01,-0.19010009605493117,0.13411246298804996,0.3230392001569271,-0.34350211523017105,0.024143238922327077
2013-06-01,-0.11278071732663396,0.031095102986716847,0.40082167834043503,-0.14029158925523563,0.0328337104821747
2013-07-01,-0.01424655679668953,0.10086863969020017,0.43253923455874127,-0.26665564094270977,0.011451952794397419
2013-08-01,0.03574060192748681,0.05859636122316826,0.08455122200151285,0.12215680005599042,0.01998171697116711
2013-09-01,0.08541152103623346,-0.18650024659990325,0.030411015419910353,-0.11699191313617084,0.07574319670146161
2013-10-01,-0.20675167663773492,0.006137192835957985,0.35475765665372216,-0.03724538778163949,0.00903761437670751
2013-11-01,-0.07600605821431572,0.1880623576209301,0.020927336299791932,-0.011542783479909507,0.014673631799682466
2013-12-01,-0.5130456454718291,0.2568044868393207,0.4324776430924734,-0.41063148148205814,0.019061977086080744
2014-01-01,-0.45585423263151253,0.38431074440948604,-0.14603634675343832,-0.0943066210162883,0.0013253698125481606
2014-02-01,-0.21554970029574722,0.3659151905164944,-0.32480647787451744,0.26161941338558586,-0.015231862198561428
2014-03-01,-0.12957098991123597,0.32931286841630936,-0.2659749860564868,-0.17520741236453155,0.015256296927956017
2014-04-01,-0.13509898710606702,0.22065637882534914,0.04072360461577773,-0.33983992678778513,0.03532312634475106
2014-05-01,-0.2798672265081263,0.060472729813864846,0.16275282638768357,0.3004587426477549,0.013147579844702374
2014-06-01,-0.11010737116657085,0.022344542373939763,0.5878766377766927,-0.419069978655601,0.013070216571742836
2014-07-01,-0.09495519212822415,0.2874383658874692,0.4545229797561964,-0.4324005270490841,-0.017261911839754743
2014-08-01,-0.1497409125762199,0.13562936306469084,0.4469600816567739,-0.10815800300666265,0.002546807200732556
2014-09-01,-0.022190731407991094,-0.06627026417358654,-0.02767528834131857,-0.26314121728040735,0.025783564514395865
2014-10-01,-0.07108060726478918,-0.02258093074316115,-0.18953074080248675,0.12331963041607215,0.034839615479789
2014-11-01,-0.0746976306189352,0.2363716875474284,-0.4287563574810823,-0.02965605912768111,0.013939204985614526
2014-12-01,-0.1758179669059924,0.3087560668235689,-0.33993481968839967,-0.13444165186006196,0.003999365408989516
2015-01-01,-0.6539682398981123,0.5465445321375929,-0.21596909500658512,0.03908574961277903,-0.02248591150749813
2015-02-01,-0.4912689995409837,0.3899909262582073,-0.3310699326296648,0.10986666442180167,-4.3585896492004395e-06
2015-03-01,-0.26537264460947974,0.4619893889258227,-0.23323226099212965,0.1578994703536131,-0.010210811372169039
2015-04-01,-0.11863452729894153,0.20560977731164046,0.3205354635914167,0.0029308928119740926,0.008922647941124687
2015-05-01,-0.05118795740070627,0.22811990553938497,0.30798958614468575,-0.4646979728523566,-0.03734359485943886
2015-06-01,-0.21457102761339783,0.172552695189874,0.35807567959030473,-0.23076741062864967,-0.008140007372606884
2015-07-01,-0.0006048716847965521,0.2407732383003385,0.5440667271614075,-0.3483986976195355,-0.06371328861198641
2015-08-01,0.2060796787489706,0.21001178492593953,0.22975318133831024,-0.6317841155188424,-0.04951340469150719
2015-09-01,0.03350933374308828,-0.02778981790298552,0.3034552869697412,-0.2122437619433111,-0.03411774954822083
2015-10-01,-0.19500678154959605,0.0258718272597771,-0.10168338970591626,0.09729826480758434,-0.0030857746870341625
2015-11-01,-0.11201238454277836,0.12069515238596698,0.2745063975453377,0.02556652476897045,-0.01637219472534277
2015-12-01,-0.23394576204356862,0.1847627448050056,-0.18961899913847446,0.005788553259050359,-0.0035912439819764004
2016-01-01,-0.36071265366540023,0.2705224701680067,-0.8475989724198978,-0.01598737981854653,0.014284587153021923
2016-02-01,-0.47969173139600607,0.551204072443519,-0.4799024512370428,0.09720766422699909,-0.005119061520831151
2016-03-01,-0.2411025228785045,0.2707975483902796,-0.47314194962382317,0.11142460363251823,0.010110798545859076
2016-04-01,-0.32793118882535105,0.22745242958345752,0.08473271348824105,-0.2562434089427092,0.03600415371527726
2016-05-01,-0.22909983770171208,0.08794476982118107,0.39144273226459825,-0.039975158870220184,0.0346065395173024
2016-06-01,0.14353821526712446,0.04645705939908549,0.2602255282302698,-0.5505563653245265,0.02199365926737135
2016-07-01,0.06357229022837396,0.22299897483014686,0.6114544967810314,-0.44410295632420754,-0.01832979265600443
2016-08-01,0.021110142845271237,0.0606167181504993,0.41816982751091325,-0.1913016700014776,0.008442639479074966
2016-09-01,-0.06043735835979234,0.0650855323930425,0.4689836564163367,-0.5723205147957315,0.023287385997305548
2016-10-01,0.1445833982816383,0.041817163124563184,-0.25746637644867104,-0.156050479533721,0.03130861304023049
2016-11-01,-0.00203722069707157,0.09413451354173343,-0.4662496658662955,0.18132593558759105,0.05362919320098378
2016-12-01,0.08350352186765243,0.4252717837573975,0.13909364740053815,-0.49986541271209717,-0.022165178829296067
2017-01-01,-0.06341487169265747,0.3337417604533706,-0.3410532760123412,-0.28854429113621616,0.020536337873305784
2017-02-01,0.08659073665960511,0.37004585399871737,-0.700488438208898,-0.31561489616121563,0.0010849270884963598
2017-03-01,-0.306733175000148,0.4310276359319687,-0.3014752951761087,-0.12783361028651802,0.008035731575959784
2017-04-01,-0.10785995357072174,0.2203126650626265,-0.3362569647530715,-0.05566001470599856,0.026404732753607357
2017-05-01,-0.22949474071388812,-0.07109202180556425,0.3823988139629364,-0.15281863054450678,0.061450049662115896
2017-06-01,-0.23338534493944538,-0.11081679130163719,0.23081198645134768,-0.12212208643251536,0.054789308712563725
2017-07-01,-0.004871797386501262,0.15034364668403086,0.4195702262222767,0.012860167771577835,0.014786041739915327
2017-08-01,-0.1138715490476409,0.047253038528866656,0.41497203831871354,-0.03459127809928388,0.027858734935183413
2017-09-01,-0.19242970356300695,-0.06043759035313223,0.380778747300307,-0.1482603197195092,0.053430100987580685
2017-10-01,0.01704959588041946,0.04030828195528721,0.40090009570121765,-0.29355856228847893,0.004961775213649326
2017-11-01,0.32658403489127086,0.10243608198297305,-0.3402123227715492,0.16344913414546422,0.018983921882781113
2017-12-01,-0.24155460631669456,0.4831123657113924,-0.165844289585948,-0.2665534919621993,0.015130414976738392
2018-01-01,-0.31927935223081216,0.35010962563706194,-0.3835240999857585,0.16018883610258297,0.02623110162940892
2018-02-01,-0.3555812720042556,0.5374788533984207,0.6496975819269817,-0.4353214283378757,-0.08268475786528803
2018-03-01,0.26597207161917613,0.4257418244607805,-0.11532835196703672,0.014189484396151135,0.005693465301936322
2018-04-01,-0.022292194137377524,0.32662376174776575,-0.0752397890513142,-0.044194753376805056,0.011285308706150812
2018-05-01,-0.1292900474213842,0.04473486255238375,0.31105251982808113,-0.05802077298261681,0.02276958559047092
2018-06-01,-0.2251932870096235,0.040729132693583574,0.4689689725637436,-0.22594141108649118,0.01603446329351176
2018-07-01,0.12988953003242834,0.28637251046698864,0.3812607377767563,-0.14571935242536116,-0.012953004969114605
2018-08-01,0.15437544059397568,0.2091795059404974,0.31313871343930566,-0.23834757050689387,-0.03384624904190952
2018-09-01,-0.0036357196548314234,0.042449311155268524,0.3050920863946279,-0.3275468945503235,-0.02405374649573456
2018-10-01,-0.262450704823679,0.029649350821502565,0.22555631585419178,-0.12287832796573639,0.007822892856149172
2018-11-01,-0.25840332703803903,0.25594013295774387,0.030308577697724104,0.02749310996459455,0.003358534410257231
2018-12-01,-0.19093682961677436,0.297857732988718,-0.18598375221093497,-0.31074270301935625,0.024244399921206587
2019-01-01,-0.19007574266462182,0.35140566586509464,-0.47092943762739503,-0.27779386359818126,0.00783781415190209
2019-02-01,0.3044322355469661,0.47674887762294976,0.23101014085114002,-0.8261647151440991,-0.05507675295864994
2019-03-01,-0.02791259382198106,0.5119101562368588,-0.212120171636343,-0.19618002127627937,-0.014180615650151263
2019-04-01,-0.2907219217784369,0.22074323235534307,0.21215202286839485,-0.3434821355099581,0.03496881235729564
2019-05-01,-0.2658384727008307,-6.72986892264659e-05,0.3792329070468744,-0.1327327927764581,0.008836367739025842
2019-06-01,-0.353270146384168,0.1434403126986008,0.6826876352230709,-0.07223526434022554,0.008753614115862132
2019-07-01,-0.02574759410388434,0.23611188228205432,0.3408977451423804,-0.2046762832573482,-0.024654677968514574
2019-08-01,-0.08696308776513853,0.19487948046894524,0.24190742212037247,-0.2972328845335513,0.0039411022920500145
2019-09-01,-0.07346953585076688,0.014690661758888425,0.4312416538596153,-0.149407724336702,-0.002829366448250684
2019-10-01,-0.23307771380267925,-0.023063630650303965,0.4122684399286906,-0.054945401391204525,0.019743522756140337
2019-11-01,-0.3184563633221299,0.3823615610599518,0.18171643217404684,-0.10143041002507112,-0.006735761099579659
2019-12-01,-0.0069956927657572185,0.2844663644869496,-0.21694280828038853,-0.18241347707047756,-0.004514077127995815
2020-01-01,-0.22384526569451857,0.3579449443894578,-0.13967232468227547,-0.16367704588539747,0.0021578535564582453
2020-02-01,-0.30409538034182876,0.42936747937690556,0.5767093350489935,-0.8194043928263139,-0.001946230080317367
2020-03-01,0.07299220384056888,0.5000253831307719,0.41117916504542035,-0.32156301396233694,-0.026076650458642027
2020-04-01,-0.40370372693930096,0.25289074525119754,0.26545921961466473,0.046225348297430545,0.04576485392383554
2020-05-01,-0.11709920728384558,0.07974328399877849,-0.06394279965509972,-0.10687270182736067,0.045284705913879654
2020-06-01,-0.1979765162539126,-0.004944802210556241,0.5812740574280422,-0.3050680671419416,0.022386448267339303
2020-07-01,0.09489199563638487,0.1495596270744256,0.5175819620490074,-0.5575608234016263,0.007316010623154314
2020-08-01,0.06470854825048304,0.0603722775076318,0.37855347618460655,-0.2925627085627342,0.024282222730107602
2020-09-01,-0.01863311670386969,0.007410230129722535,-0.12342010159045458,-0.07258528197298245,0.05016327200626785
2020-10-01,-0.371628065607441,0.03460433011449228,0.48235896974802017,0.09309198631315815,0.0325191743269732
2020-11-01,-0.012861353470318353,-0.0007495650742936322,0.10628111970921358,-0.10025006319795336,0.0472249226136641
2020-12-01,-0.4215254267649864,0.3146221864909872,-0.13801660388708115,-0.1888875602459421,0.04412803735414689
2021-01-01,-0.16157256800736952,0.31364178431667683,-0.23651054749886197,-0.14956295490264893,0.05793708291920748
2021-02-01,-0.27579229269454725,0.20989252797027272,0.3142110382517179,-0.4255979645008944,0.02916553417559374
2021-03-01,0.11779981762615602,0.4019198337877829,0.22019672517975172,-0.08912839907772688,0.009003266882659358
2021-04-01,0.03826069409277901,0.19708095837061798,0.05118531795839469,-0.12466013431549072,0.034838887778195465
2021-05-01,-0.2904898417529775,0.15924836941591397,0.5130576280256113,-0.2929228300950965,0.037455002311617136
2021-06-01,-0.10100702074036669,-0.029700618662585422,0.25560520589351654,-0.39416360003607614,0.024287808390164915
2021-07-01,0.018090643544695268,0.120470977908983,0.5029715908070406,0.04559323875879755,0.022118262713775035
2021-08-01,0.03780586672807807,-0.01648046904954854,0.5236345032850902,-0.837468127815091,0.024726508100601757
2021-09-01,-0.0222923484311175,0.029096433408851697,0.3887093005081018,-0.10034942201205663,0.0486645887758641
2021-10-01,0.11549851120407902,0.038947869370889475,0.0019652042586434013,-0.15011486046168268,0.04536364439197561
2021-11-01,-0.2261050601503742,0.2513455124351922,-0.23358121203879517,0.016612245948338995,0.036194053563204674
2021-12-01,0.40004742679311267,0.30945947863102896,0.21720360964536667,-0.2226006771836962,-0.03844023565761745
2022-01-01,-0.6015195775387892,0.3378636695033922,0.030974706169217825,-0.27154884776290583,0.0024052181238816543
2022-02-01,-0.5107930347101012,0.38609974009285525,0.40713238219420117,-0.8012611647041477,0.013028860941465773
2022-03-01,-0.2491247075707165,0.3199390641699626,0.05047806383421024,-0.22397149278193104,0.03947863006033003
2022-04-01,-0.06232518535941394,0.14079554285120777,0.11501808961232504,0.061989009228287914,0.0541603531349789
2022-05-01,-0.326355580073684,-0.0425863446389127,0.3742687404155731,0.09832148801307289,0.040634033185514534
2022-06-01,-0.11540271008192603,-0.07438121224188898,0.14053812871376675,-0.2839738617137987,0.049616350707682694
2022-07-01,0.25825616139084545,0.14244430353791696,0.2631593185166518,-0.4873982801729319,0.024469379674304615
2022-08-01,-0.047348261769138165,0.10076901750771079,0.1615794220318397,0.29666055830157534,0.02588850086216222
2022-09-01,-0.028700823548124796,-0.09917737989444432,0.03067096695303917,0.17146588284142164,0.06660663395781408
2022-10-01,-0.12428515882634404,0.1022481689537604,0.10928420039514701,0.23359624402863638,0.050605308047538114
2022-11-01,0.002064046436058941,0.06406922406685633,0.05406993829334776,-0.40822904937121335,0.039728234141049056
2022-12-01,-0.14955773949623108,0.4277879152241654,-0.2785521559417248,-0.10508966385101785,-0.011572382857345721
