,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-08-01,13.841831776807622,-3.5994965455138197,-2.281103785596561,18.214964304964838,2.404142935786704
2013-09-01,15.950686458583716,-7.47702712599026,15.50167703995868,15.122963852726082,7.034159675431393
2013-10-01,29.776437593612492,-1.710149656736095,18.102825447397365,21.98616516625999,13.389654007868058
2013-11-01,35.5035873068357,8.551779315974146,24.79147628957015,32.13261920734396,23.270659549087878
2013-12-01,38.81870967921768,19.414502723635923,46.83217140384333,32.21427193266114,23.927849343220203
2014-01-01,33.86393485254658,21.664120878422214,38.54963647215776,30.56780477824764,34.16432210035884
2014-02-01,42.80751719469551,20.60816075229968,36.916246889176946,36.66094324292968,31.45074949754472
2014-03-01,39.04902189564468,15.244463334587797,27.78265631833919,38.2011553460655,32.24551271660154
2014-04-01,30.519285470418293,15.473765359295722,27.134458878666564,38.337858850277364,27.693655777133127
2014-05-01,21.71231568362308,6.514493897546135,16.99655939028183,31.64592207587142,25.42898544797465
2014-06-01,20.71625138750947,2.5538402561137676,16.298821679727588,22.578887547706163,11.035681596497554
2014-07-01,10.862668177995385,5.819934341023179,7.031820504419444,20.617318711019387,5.187999626868472
2014-08-01,14.63032598528436,-4.643913209766127,-4.435556471796881,12.50265806479218,3.9894375848641426
2014-09-01,21.473281428755413,-3.4874933812074818,4.654685887644506,11.941045519407956,8.041075099599013
2014-10-01,23.742134695526218,0.21149740963036426,12.203582470931364,16.539432455768434,17.023205950473184
2014-11-01,33.957388266936334,7.254911457439024,14.240360267608443,27.754099606707126,27.6699715840943
2014-12-01,35.61756404774467,20.905126229277098,27.11148273090607,32.48575868975268,30.538122834860584
2015-01-01,31.14694848618942,23.21037767165334,25.203510404499767,32.588892864409594,34.089532445189406
2015-02-01,36.154035598515826,19.040885547851104,30.603120457834457,31.830509613386944,33.069120507439344
2015-03-01,31.314338449552718,19.327603281567388,31.905157922802392,39.32997537510833,29.26829785572257
2015-04-01,33.11470533166258,13.584840593915752,15.511943380812236,47.23382273312436,24.47371983354538
2015-05-01,21.951245614981765,10.193637910558017,6.8548905933952,38.23224702702028,21.289610022026622
2015-06-01,13.463119506610724,4.86224508884831,10.666260279454422,19.190852663954942,13.078146246752283
2015-07-01,10.704507836664682,4.161767090699273,-4.906933482512647,17.218157210788625,3.072984000331757
2015-08-01,15.095889869114703,3.6017869768455797,-5.296284415824352,19.424302404209964,5.185117101666926
2015-09-01,20.83249227842248,-1.6307780461666166,-9.015863565023677,15.926132080537068,10.320678540854484
2015-10-01,25.289526595973424,-1.5640446746048957,-8.656370559474952,17.29598335349285,19.955355120319147
2015-11-01,37.790084847445954,5.276040278917243,6.8701681215370645,39.93566825760099,21.16352532200013
2015-12-01,35.42328131018462,19.629485253020547,16.34134574339987,36.325494772913274,31.41506071610288
2016-01-01,32.06504116648734,20.889926023526954,12.47596767302431,45.93083598650039,42.51736306200385
2016-02-01,34.69610816242061,21.735019997964507,18.026841621580875,41.45626175534409,38.80796215989438
2016-03-01,31.124498652295443,21.843862528775535,21.53374643336253,46.427194178938166,36.50288701628815
2016-04-01,27.55718883257398,16.905783341533517,15.970782321895227,41.00701126545899,33.9554613434028
2016-05-01,27.811933793082787,6.71417465253579,21.45849394017667,37.184850467814414,23.944069758642673
2016-06-01,13.606101423983906,1.618439104016879,12.747072371814967,23.04527551518327,8.42808557452974
2016-07-01,11.008953986014953,-1.7211628220181214,9.513817386789421,17.841603645515157,4.441453604904901
2016-08-01,13.714461581477316,-3.3187923651704443,13.232956964969466,13.654556952709783,6.584956573731618
2016-09-01,17.170861946863784,-4.09015135920626,10.37515413617016,16.63196043611912,7.4786350614228905
2016-10-01,26.37373884772228,1.0611748498974605,13.32268715850818,23.88089673383064,15.689001713604531
2016-11-01,25.107655826712595,10.1560630258989,31.55027572467112,26.62551159116916,25.81690065306281
2016-12-01,42.82558998316974,18.999391755694933,36.34617260970485,31.544989561137275,26.580497226211886
2017-01-01,38.65397451075978,20.04954853957073,39.056050811984505,34.621294887001795,33.065407321008166
2017-02-01,36.33409509128416,17.40775211009481,33.50199177983834,35.436335129788525,31.58385325369006
2017-03-01,29.386223717061654,18.901216096733975,39.63114903415529,34.001300115693226,33.21657120398113
2017-04-01,26.425355996160853,19.000288349889484,26.359941459996545,31.96229897437836,30.861218828511852
2017-05-01,22.22807557945637,5.826756659594153,23.759213317816958,32.2372511977711,21.555252089610477
2017-06-01,17.910674232406688,-1.9741475262940997,9.775739570231265,18.247695737650062,12.048417373414694
2017-07-01,7.002161451122301,0.5739830044801846,11.739552692763562,19.420072498278724,4.84310391490116
2017-08-01,21.54118653021815,-4.573602332625215,3.647794882732371,14.593649951178575,1.6828504006120253
2017-09-01,19.216429602999025,-7.540512307416931,5.3267280274928135,15.59160780354999,9.217418432991925
2017-10-01,23.901213928752323,0.06158445805311519,19.447594990350453,20.992147623967284,13.289797489522758
2017-11-01,34.45398503759412,11.65888891759451,37.27335710836116,29.121352443035153,18.754715790804667
2017-12-01,36.24025797153308,21.762444498514558,39.01652013218686,31.395190991542815,27.688712682535492
2018-01-01,30.80665560854673,25.155519196344663,47.946358718161115,31.722018793894854,30.62580641153352
2018-02-01,37.56471596579635,29.11470432860054,38.05479036939733,39.766891558851746,23.1358763526727
2018-03-01,40.52706979495209,21.22654243874681,45.436683887552334,43.098881304317395,27.179572461300076
2018-04-01,32.51020040579653,12.954006427847947,33.50254353190212,31.926944319711406,26.709564175597723
2018-05-01,20.27338103425316,4.733768718111629,21.73841708680471,30.419334783144905,16.7261920462462
2018-06-01,13.935876334487856,1.231681363433727,5.129742492180032,18.73313592822207,9.386203951451037
2018-07-01,7.369977446411015,6.589180724385951,14.026671149628982,21.21371807108316,2.257114316318935
2018-08-01,11.820606093995103,0.5743062518175559,3.0320613010490685,15.687689163996087,3.5699902683934583
2018-09-01,17.660057794838124,-3.804483738286782,0.0349385822174037,16.240558843722233,7.989260237454877
2018-10-01,27.877628293781395,0.15039818117653606,2.393403582702386,23.12456513447418,15.412618520405875
2018-11-01,36.936468274905565,11.090980017281181,21.8923664542304,31.962590202023577,27.39422628755154
2018-12-01,37.963974339967905,20.75921500808154,34.63765228485475,35.98945582753087,29.361489179148922
2019-01-01,36.93379379336658,24.973451162266866,33.862688082111674,31.408948316645986,35.33616776771476
2019-02-01,45.36749934823702,22.494878268109773,29.462050126376,49.07999566898228,28.53474253037992
2019-03-01,43.049773719363095,19.004053055454666,30.48279027200037,45.069610726254226,32.03478626778673
2019-04-01,28.483188958466386,18.37119413213749,34.06864126918577,39.66615696729565,28.573964894656985
2019-05-01,25.25099645444773,7.709484410284817,17.17079632482398,28.290560328086197,24.350677511781004
2019-06-01,21.788906615225667,4.182634540992036,20.504116671268932,22.258599907114576,13.798916623983907
2019-07-01,6.945261828075916,1.8997511895137342,1.9759403953701926,16.93913166314137,4.451391212500531
2019-08-01,14.202269500694161,-1.3295326163017918,6.300601060120012,15.184155595199746,2.648749905440284
2019-09-01,17.862417300049916,-6.16365443854281,-7.518443269699986,17.94342568683582,5.797692450390295
2019-10-01,32.543121357642825,-3.7223471740144274,5.675204918579533,20.551423330599206,11.821741006585123
2019-11-01,35.13198089601759,10.367647783047618,23.465234124707706,25.965501053073297,23.59577814504571
2019-12-01,38.68966108642807,16.20237779463075,24.641299243242283,34.922029612598315,31.015370569699886
2020-01-01,35.9802843674088,27.011111532950355,42.05533776508617,41.695003408110686,29.47364346901181
2020-02-01,39.17774416860949,23.385990385135166,41.1618179259214,36.924495427744006,31.075183275241955
2020-03-01,42.710481740001455,23.89070091338513,41.636158204899964,49.931508536946374,19.52523415396054
2020-04-01,39.62941501489273,12.625625500732221,34.62756061218874,39.26416500083658,24.769832228920844
2020-05-01,22.90259735017972,9.51055428631925,30.445498650785545,30.1263669890081,24.469629880278507
2020-06-01,16.516154740945176,-0.48511483646995324,10.556852946839154,19.84858641894895,11.53742723953148
2020-07-01,10.546652784123875,-2.904225982686968,9.734924189119127,13.857305579027303,3.9801495062233587
2020-08-01,14.361974348430397,-7.110175167133098,-1.044208611128726,18.604005635384308,3.4443331446299763
2020-09-01,18.71082285707952,-5.845712074442289,12.10072681234821,14.058908596441526,5.814471779239263
2020-10-01,25.65980315496365,-1.963760045833622,23.226571521900425,20.243634704310445,9.62604486069284
2020-11-01,33.53289727994251,1.1413472163561358,28.529584192854184,27.855565956406206,20.765269515385597
2020-12-01,31.313027325640846,16.04500391383711,47.56464528585473,27.608355926703222,33.513609033547574
2021-01-01,34.81832175771068,21.87911009724891,56.195864992722555,27.947030827931957,30.52532293974937
2021-02-01,43.87232480187827,20.359543796705037,51.477775504241194,33.587833905849024,26.561725924158495
2021-03-01,35.53011545228415,18.040704325167212,41.41095104718168,41.05641520893007,24.402994436255295
2021-04-01,34.8025084047965,13.705681003668355,40.485451750444376,31.55465388476396,25.291466167893095
2021-05-01,27.281643379491445,9.758412477080498,38.65425723665386,29.03014167364151,18.977174742060292
2021-06-01,10.780801040174945,-1.333082361659487,14.211910973707168,14.713956605288779,9.877454817582311
2021-07-01,5.221920492421497,0.3682803778697267,17.83560515951295,18.00167249621222,5.04325263644342
2021-08-01,11.794354777774307,-8.289148161088889,0.7793032521664505,13.679737862031693,2.2989906206468764
2021-09-01,14.925165912729339,-3.935075297636332,15.527643753137575,16.77511119029827,5.544405744254473
2021-10-01,23.97800490636561,-0.0056478821414565625,12.947339967286156,27.115833124203903,11.608184615633617
2021-11-01,28.33437374619248,11.760313098990363,33.790378450513145,24.29134534248577,27.358782344788153
2021-12-01,34.98045652219947,23.227385892871187,61.898302680871716,29.653760839758863,19.130815456223836
2022-01-01,32.56294335741481,24.319663524862086,40.434093323129204,30.95718013490147,30.93185743681492
2022-02-01,37.57294648317633,15.926198476761869,44.81531329961945,32.23941456040632,31.23362577820927
2022-03-01,33.39295326920065,17.34552321715718,45.20645789348672,35.359871756335984,28.381314322807835
2022-04-01,34.033398633665236,8.329422704221171,36.360060876159956,36.747695273975054,25.53642386049259
2022-05-01,20.83883076873989,6.370337573848707,29.661876321423197,25.379128676178198,22.514843639878194
2022-06-01,15.603422811629446,-4.723838933002871,20.690033311176496,11.72369449320226,12.662936654669643
2022-07-01,6.72554958165679,-1.5566946940048725,23.580686597748432,16.090441293953965,2.1963697799796345
2022-08-01,9.430592845084858,-4.229239559726465,10.811290887247235,11.503888370367635,2.763384635179717
2022-09-01,17.99284888085322,-9.148207147018992,8.171084163870017,15.235317841068296,7.510664370340683
2022-10-01,26.410976743530497,-1.0011042473767304,26.204375472436944,22.341581788191295,15.632563294377675
2022-11-01,35.52323882202037,6.04927711611072,35.12709188610985,30.724372593958257,21.23639597793316
2022-12-01,39.45653185527944,17.858113362263246,49.641592637311405,21.697163090496307,27.758928422243585
