,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5
2014-06-01,85.23540988692581,85.55181676691228,47.558628429066054,47.498185706861086,96.74522944859096
2014-07-01,85.67820988958407,79.78274605490945,61.56528646295721,55.52008079760002,103.28802381243025
2014-08-01,85.63449280309813,68.67451667785645,68.98673230951482,64.1782876217004,108.12998090471541
2014-09-01,87.66591856336183,72.42370518771085,71.33510762994939,72.11936025908498,104.01919773646765
2014-10-01,85.19847399867366,71.07279083945535,58.576635880903765,73.90923355564927,109.26359449114119
2014-11-01,84.54473981884625,67.70430478182706,53.46551808443937,71.2299057931611,106.50114331926619
2014-12-01,83.43007216139304,87.68926100297408,53.611434589732774,89.38451824766216,99.52728816441127
2015-01-01,82.13800687161421,85.10146574540572,62.609291076660156,63.49667635830966,95.55715833391463
2015-02-01,81.75787720775877,85.40247136896306,50.46217224814675,58.032353719075516,90.8157457624163
2015-03-01,78.91654640350778,85.75500141490589,49.064306779341265,61.792090444853805,105.81262316022601
2015-04-01,79.38861355057418,95.38253437389027,43.8557278026234,71.88426509047999,106.49830954415458
2015-05-01,82.56915619858356,92.37436814741655,53.90848246487704,80.96708239931048,105.93153817313059
2015-06-01,84.08129235734911,92.62020804665305,54.04989502646706,49.85659050218987,101.36396135602679
2015-07-01,83.54281450069394,88.88700658624822,62.928199768066406,74.35196963223544,107.62625013078963
2015-08-01,86.49329811249216,86.85225573453036,63.06929588317871,71.65445269960345,110.35929543631418
2015-09-01,87.24671065978129,84.58388935435902,68.70116754011674,80.40598667029178,113.34729875837054
2015-10-01,85.42458826627977,81.65026578036222,66.94241003556685,68.44025814171994,106.55143737792969
2015-11-01,85.15975427490933,85.79405004327947,59.760019995949484,82.51101753928444,109.83573368617468
2015-12-01,81.90094912291256,97.43371443314986,51.704905249855734,83.18106911399147,99.46205684116909
2016-01-01,80.80214470368743,95.9737170826305,42.12975935502486,86.20573679606119,86.6458375113351
2016-02-01,78.0989398245825,96.4172970164906,31.994050199335273,62.817683364405774,93.03526742117747
2016-03-01,77.59324213153653,93.3447317643599,34.89825075322931,75.16840154474431,89.91565704345703
2016-04-01,77.44736439177504,90.91603539206766,42.82018054615367,67.78288754549894,97.5379616873605
2016-05-01,83.22946062060686,75.63427144830877,47.4947452545166,74.15950659549597,100.1111057826451
2016-06-01,82.26819297987274,63.0064530806108,47.55491776899858,53.2224077166933,101.97121211460659
2016-07-01,83.26499305003694,63.447826558893375,62.791161103682086,51.107036706173055,105.28567722865515
2016-08-01,86.49258982486232,65.31197808005594,66.96830662814054,58.426932132605344,111.71108790806362
2016-09-01,85.3504213699297,60.63672846013849,63.85197639465332,56.917572021484375,112.99201965332033
2016-10-01,82.41408602214474,56.282663345336914,57.79169256036932,78.24170083710641,110.16093117850168
2016-11-01,80.27970934324073,61.54206449335272,54.270926388827235,79.86031156597716,107.79015677315849
2016-12-01,83.34389170124741,73.41232299804688,57.29232267899947,79.043925892223,107.34739576067244
2017-01-01,79.67964981210265,77.87431370128284,50.26017535816539,84.73092281457149,95.49939291817802
2017-02-01,74.41478609014035,81.74401196566495,39.784175699407406,92.9769515991211,89.66391699654716
2017-03-01,77.87719333069371,87.81938552856445,36.76266670227051,65.09358955152106,84.0449959891183
2017-04-01,76.07863571035827,88.57020464810458,28.307195143266156,64.38461650501598,83.73113904680525
2017-05-01,80.12995788224447,80.31963868574663,38.62559578635476,61.15601279518821,94.60917336600168
2017-06-01,84.15714690200237,76.54815153642134,39.36571641401811,52.295534538500235,93.79419871738979
2017-07-01,86.47889407794591,77.9850959777832,65.91288826682351,56.9438818729285,97.1056992667062
2017-08-01,86.0051851901079,66.96381135420366,67.61170734058727,55.959493463689626,106.59525735037668
2017-09-01,86.60668752938082,64.95229547674006,66.54041463678533,66.74183932217684,109.57592010498047
2017-10-01,83.80256915160783,65.81626805392179,50.97493691877885,55.71990735603101,110.4156494140625
2017-11-01,83.16475395486826,69.03043226762252,45.05859288302335,91.00975845799302,110.78431265694755
2017-12-01,81.84778601528922,75.69299177689986,54.399681091308594,57.32393553762724,102.17910221644811
2018-01-01,82.18675301887927,80.42184656316584,44.82193426652388,78.24993711529356,99.54398018973215
2018-02-01,78.28400401467921,77.39919315684925,61.30056814713912,63.33293914794922,106.04123251778739
2018-03-01,75.74265925453864,86.23004393144087,37.69764466719194,97.00083877101089,106.06415339878627
2018-04-01,77.0707914685793,84.50564471158114,32.61059847745028,62.007268269856766,104.24150739397322
2018-05-01,81.387520382944,77.40502790971236,37.60431896556508,70.68636923125295,105.28860909598215
2018-06-01,84.27485271989445,75.58337991887873,47.899818420410156,49.11997246019768,101.4419937133789
2018-07-01,82.91386601576491,77.96211242675781,57.68563964150169,50.83910046201763,106.3607897077288
2018-08-01,85.33008870559298,70.62922391024503,66.95404919711027,57.18992984656131,110.50554547991072
2018-09-01,88.15899168522787,63.93065019087358,70.84448554299094,56.9336631081321,112.14548383440291
2018-10-01,83.52195062063484,62.85836046392267,68.16652904857288,62.764468337550305,108.70450156075614
2018-11-01,85.23490271800569,75.2996878190474,51.05656277049672,63.30162395130504,105.02776554652624
2018-12-01,81.09601411573524,85.67047119140625,52.41537094116211,72.03506700920336,103.15271650041853
2019-01-01,78.8851401867361,91.53574163263494,51.73105760054155,79.09696752374822,92.03611101422992
2019-02-01,75.328486969956,89.6210323680531,55.49559159712358,98.77881136807528,105.35028730119978
2019-03-01,77.10339128117165,93.16753907637163,41.52269796891646,88.52305556788589,94.8282187325614
2019-04-01,76.88219895677102,89.76660641756925,30.987017804926094,60.71152542576645,82.81970432826452
2019-05-01,81.34274305108625,86.50230927900834,41.596343300559305,65.33018169981061,94.71969332013812
2019-06-01,85.34127484078392,82.27109909057617,45.3408804806796,41.86677932739258,102.24602290562221
2019-07-01,85.23465787783734,75.72773153131658,59.152720191261984,60.342360987807766,103.93701825823103
2019-08-01,86.69639740427448,75.07147355513139,60.36210060119629,60.71703361742424,104.90155901227679
2019-09-01,83.47426362570513,56.636229428378016,64.9395075711337,72.40102363355231,112.10069928850447
2019-10-01,86.55889997509625,63.27411044727672,52.21753553910689,59.29553869998816,110.998409816197
2019-11-01,83.46301518743563,73.26803207397461,65.37251038984819,65.73714631976503,107.46856689453125
2019-12-01,80.95258587069361,80.43739145452327,54.84711907126687,92.11599176580255,109.6926007952009
2020-01-01,79.99669050418886,85.60590744018555,44.54537738453258,57.25246198249585,101.1685507638114
2020-02-01,77.28770564825281,91.0876534201882,45.04854895851829,49.17715246027166,102.96770368303572
2020-03-01,74.88377196740967,88.44178806651722,51.61786512895064,91.32376584139737,104.20591626848494
2020-04-01,76.95227461762961,89.64523835615678,37.08370382135565,60.60206095377604,90.09664535522461
2020-05-01,82.503058097424,77.11068933660334,29.211276227777656,64.60547591700698,91.09521320887976
2020-06-01,85.41001809019072,68.9605322751132,42.82733743840998,53.01653544108073,98.82578168596541
2020-07-01,85.67676926752216,77.16226577758789,58.96808017383922,50.08199865167791,105.3692626953125
2020-08-01,85.08959226416995,63.185006921941586,58.88015573674982,57.984253854462594,106.5351050240653
2020-09-01,87.39333057130305,71.41589684919877,61.797549507834695,63.05826938513553,106.32676805768695
2020-10-01,86.63299691711251,68.55369914661755,48.06009639393199,56.76078796386719,106.69612339564733
2020-11-01,82.12395698088288,64.73259925842285,55.27806282043457,74.15316610625295,106.49427141462054
2020-12-01,81.33656630201804,85.45765443281694,39.96594168923118,53.9951382261334,100.51949092320034
2021-01-01,79.48351972082624,88.30648769031872,42.63514605435458,64.9630459872159,97.58069719587054
2021-02-01,78.3442215796528,91.20277057994495,35.98412600430575,55.191802978515625,97.61571066720145
2021-03-01,74.6663932472382,91.42701409079812,30.638660084117543,78.7995078346946,98.93295288085938
2021-04-01,78.2158335163805,93.08802864768289,29.291064088994805,63.34088065407492,92.31578281947546
2021-05-01,83.13434786646276,80.60585368763317,34.454161470586605,46.730006824840196,94.4444329398019
2021-06-01,85.69658492561055,72.43172905661844,46.99406190352006,49.22409635601621,90.56400571550643
2021-07-01,86.48338208567446,79.50116937810725,64.05018459666859,47.07885510993726,102.1621322631836
2021-08-01,87.13235062651101,62.31576312672008,65.6544035131281,57.015684879187376,104.1797583443778
2021-09-01,85.94925670022609,76.99818177656694,60.50865866921165,62.345689715761125,109.5227541242327
2021-10-01,85.90011815286981,65.07370255210184,52.38524350253019,79.22280629475911,110.17644609723773
2021-11-01,83.24200867923419,67.796837199818,45.84616747769442,57.690597302985914,101.93858827863421
2021-12-01,80.13689319861993,85.14542146162553,51.66680162603205,91.31091146758108,106.99783870152065
2022-01-01,80.01121586578282,80.5983456698331,49.25659786571156,64.00419871012369,95.252560206822
2022-02-01,78.50900557116314,81.66549856012517,42.62249686501243,43.75118486809008,100.03274645124164
2022-03-01,78.02393566229965,88.74620957808061,25.060647184198555,48.56665640166311,90.93774523053851
2022-04-01,78.03161205739893,90.5458537015048,25.495074012062766,57.12050813617128,99.42990984235492
2022-05-01,82.90854730032234,79.80910214510831,26.30748315290971,49.59225510105942,93.99518421718054
2022-06-01,83.50969112363448,78.54852676391602,45.84452455694025,53.99979678067294,95.10071073259627
2022-07-01,85.81169259582344,80.66760843450373,58.00083767284047,57.45141000458688,100.90977260044643
2022-08-01,87.52466983303299,74.46198029951616,70.65990621393377,60.45113187847715,103.97713797433036
2022-09-01,87.05772246877238,70.02681385387073,67.86030422557484,77.12511004823627,109.46179526192802
2022-10-01,84.071422238063,73.39088266546077,56.58615719188344,69.3233027602687,110.91475895472936
2022-11-01,84.09821256183963,66.94091883572665,49.988746643066406,76.11884492816347,106.12177712576731
2022-12-01,81.92042375362362,81.6179709001021,50.883930379694156,90.6294620398319,97.63706752232143
