,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5
2009-10-01,3.7699923515319824,5.52681827545166,-4.6912384033203125,5.199307918548584,0.9357436895370483
2009-11-01,2.0777463912963867,-0.012520551681518555,4.384156703948975,3.869497537612915,-1.06819748878479
2009-12-01,-0.08368980884552002,2.0869717597961426,3.166372060775757,0.7650692462921143,-0.5021384954452515
2010-01-01,3.002612590789795,-2.1896283626556396,7.974349021911621,-13.048629760742188,-0.5696921348571777
2010-02-01,8.392570495605469,-1.211768627166748,3.087730884552002,-6.448914527893066,-0.47854137420654297
2010-03-01,8.159331321716309,-3.3042142391204834,0.9483697414398193,6.7578887939453125,4.534078598022461
2010-04-01,4.612495422363281,0.38269901275634766,-2.231182336807251,4.380597114562988,0.8216971158981323
2010-05-01,3.8370437622070312,2.0468697547912598,-2.542837619781494,5.324275493621826,2.0314550399780273
2010-06-01,0.5515959858894348,-1.2117695808410645,-0.7037373781204224,3.6701574325561523,-1.625298023223877
2010-07-01,-1.7613540887832642,-7.796738624572754,-2.538815975189209,10.354991912841797,-1.8571962118148804
2010-08-01,-1.0241053104400635,-3.739861011505127,-4.8370208740234375,3.8196182250976562,-1.6943312883377075
2010-09-01,1.0422015190124512,-3.7666702270507812,-3.603135108947754,8.164022445678711,-1.8008973598480225
2010-10-01,-0.9242416620254517,-4.026047229766846,4.639304161071777,4.761285781860352,1.930250883102417
2010-11-01,1.0569463968276978,-0.8552083969116211,8.596319198608398,9.088934898376465,1.885345697402954
2010-12-01,-0.841803789138794,-7.716981887817383,11.245051383972168,2.6788930892944336,1.9034419059753418
2011-01-01,-10.308643341064453,-3.890221118927002,8.418462753295898,0.41693115234375,2.574601650238037
2011-02-01,-10.295677185058594,8.193961143493652,3.860196828842163,2.0287013053894043,8.168031692504883
2011-03-01,0.786778450012207,-4.2791748046875,2.172683000564575,3.3716158866882324,5.301373481750488
2011-04-01,-8.275164604187012,-2.8093388080596924,1.7809994220733643,6.886529922485352,3.744874954223633
2011-05-01,3.980294704437256,-0.2531609535217285,-4.408143997192383,9.829614639282227,5.730587005615234
2011-06-01,2.934213638305664,-9.74022388458252,-1.3558796644210815,8.07863998413086,1.1047654151916504
2011-07-01,1.3081132173538208,-5.82475471496582,-2.462009906768799,5.937346458435059,0.09553265571594238
2011-08-01,-0.34255242347717285,-9.251642227172852,-3.1361966133117676,9.622855186462402,-4.227996826171875
2011-09-01,-0.5779718160629272,-5.213346481323242,-4.39517879486084,6.7036542892456055,-1.3620208501815796
2011-10-01,4.206161022186279,-9.306915283203125,2.363065481185913,12.065757751464844,-2.5841550827026367
2011-11-01,-3.2556121349334717,2.8850820064544678,2.709712028503418,2.6974291801452637,-1.783728837966919
2011-12-01,3.3954992294311523,12.82251262664795,3.5169620513916016,2.1931538581848145,-0.032753944396972656
2012-01-01,-3.751410722732544,0.5521387457847595,5.10434627532959,5.225085735321045,4.033353805541992
2012-02-01,-3.8440864086151123,11.202019691467285,7.054453372955322,-1.465843677520752,1.5735299587249756
2012-03-01,5.548798561096191,2.6138479709625244,-3.604565143585205,0.22124719619750977,4.885709762573242
2012-04-01,-1.6185626983642578,-3.5105841159820557,2.1230580806732178,6.211234092712402,2.175922393798828
2012-05-01,2.320157289505005,-3.3931078910827637,0.6317615509033203,7.357280731201172,5.562503814697266
2012-06-01,1.8744001388549805,-12.062860488891602,-0.5906448364257812,12.306297302246094,-0.6363301277160645
2012-07-01,-1.6538057327270508,-9.381790161132812,0.5279908180236816,3.1137752532958984,-2.015371561050415
2012-08-01,1.9037691354751587,-8.413915634155273,-3.490351915359497,6.41877555847168,-2.7659149169921875
2012-09-01,2.440244197845459,-6.652422904968262,-3.8871610164642334,10.306589126586914,-0.7525011301040649
2012-10-01,2.3358209133148193,-9.449665069580078,-2.322115421295166,6.999630928039551,-1.0324863195419312
2012-11-01,4.695137023925781,-5.252496719360352,2.5061614513397217,4.977080345153809,-2.3077571392059326
2012-12-01,6.381575107574463,5.149378776550293,0.7590276002883911,1.172804832458496,2.936908006668091
2013-01-01,-3.2136788368225098,14.519901275634766,0.4087793827056885,4.963340759277344,-0.9922385215759277
2013-02-01,2.2515084743499756,4.785797119140625,4.823024272918701,13.320768356323242,0.987227201461792
2013-03-01,6.763831615447998,-6.298496246337891,14.335914611816406,1.0867375135421753,-1.3523368835449219
2013-04-01,-2.165599822998047,-1.9930682182312012,0.4366995692253113,9.557991981506348,3.6897530555725098
2013-05-01,0.6199700832366943,-3.1642818450927734,0.2949512004852295,5.417937755584717,1.493369221687317
2013-06-01,4.378449440002441,-10.578866958618164,-2.8428423404693604,8.717525482177734,-0.5455164909362793
2013-07-01,-0.8676717281341553,-13.38161849975586,-0.9342504739761353,4.115714073181152,-0.4409949779510498
2013-08-01,2.751206874847412,-7.523402214050293,-2.7282981872558594,6.040771484375,-4.485118865966797
2013-09-01,0.24984943866729736,-3.688321113586426,-5.3076887130737305,7.980146884918213,-0.1374530792236328
2013-10-01,1.8921259641647339,3.744161605834961,-1.8763759136199951,4.86383056640625,1.2120201587677002
2013-11-01,2.7211389541625977,6.717297554016113,3.6038451194763184,-2.372495651245117,1.6558786630630493
2013-12-01,-0.4968351125717163,7.698798179626465,6.417335033416748,5.807387351989746,-1.368086576461792
2014-01-01,-2.7218518257141113,-7.969534397125244,8.054015159606934,2.038088798522949,2.6268112659454346
2014-02-01,0.6982829570770264,-1.4671863317489624,7.840173721313477,-1.8579082489013672,4.13557767868042
2014-03-01,0.19404077529907227,0.775503396987915,9.343000411987305,1.3266057968139648,-6.256166934967041
2014-04-01,1.9819886684417725,-1.252685308456421,2.3674304485321045,4.260978698730469,-4.694600582122803
2014-05-01,3.3052940368652344,-1.3272655010223389,-0.9246639609336853,3.771916151046753,2.571371078491211
2014-06-01,1.1497249603271484,-11.94077205657959,-8.355636596679688,12.11831283569336,0.20988094806671143
2014-07-01,4.770500659942627,-11.148107528686523,-0.5207422971725464,10.129064559936523,-4.041857719421387
2014-08-01,1.0177245140075684,-9.000459671020508,-1.7496675252914429,1.5998469591140747,-2.1014490127563477
2014-09-01,1.863848090171814,-7.137930870056152,-3.9633171558380127,7.6929931640625,-4.095317840576172
2014-10-01,1.8209478855133057,-6.733348846435547,-0.19602084159851074,6.6996893882751465,-1.7113873958587646
2014-11-01,2.873652458190918,-2.103429079055786,3.001033306121826,-1.139164924621582,0.19404089450836182
2014-12-01,5.274082660675049,2.4109904766082764,6.864029884338379,-2.453230857849121,-3.4372949600219727
2015-01-01,-0.28482162952423096,6.353878021240234,4.834115028381348,-8.689558029174805,-0.9686790704727173
2015-02-01,-3.8425936698913574,-1.1014530658721924,6.119024753570557,0.5096808671951294,9.808856964111328
2015-03-01,0.1948779821395874,10.644048690795898,7.704460144042969,-3.303645610809326,-2.035154104232788
2015-04-01,0.9643959999084473,8.346200942993164,-5.126075267791748,5.754967212677002,0.49825942516326904
2015-05-01,4.377258777618408,3.113764762878418,-7.279726982116699,4.7705841064453125,1.0272139310836792
2015-06-01,2.699738025665283,-8.898712158203125,-4.716331958770752,5.410183429718018,-3.6491432189941406
2015-07-01,3.924684762954712,-4.551435470581055,0.10564815998077393,5.377346992492676,-2.8710591793060303
2015-08-01,1.4526616334915161,-11.035231590270996,0.5082532167434692,9.722482681274414,0.05710709095001221
2015-09-01,-0.4175957441329956,-12.502169609069824,-0.4461491107940674,6.858561992645264,-3.2572457790374756
2015-10-01,0.7795118093490601,5.046839714050293,-0.8758800029754639,-4.561429023742676,-2.6440584659576416
2015-11-01,5.020427703857422,5.934140205383301,-3.692687511444092,8.960103034973145,1.6789486408233643
2015-12-01,5.363783836364746,8.141329765319824,-4.894077777862549,-1.0878896713256836,4.335142135620117
2016-01-01,3.1915645599365234,-2.06542706489563,4.914226531982422,-8.873382568359375,1.9903090000152588
2016-02-01,3.6870901584625244,-6.2032246589660645,5.248785495758057,1.2820545434951782,2.371579647064209
2016-03-01,1.7264494895935059,0.885002613067627,5.436895847320557,-2.5022473335266113,-1.9114038944244385
2016-04-01,4.2892961502075195,3.4989800453186035,0.2493409812450409,0.8868961334228516,3.0476410388946533
2016-05-01,3.7944016456604004,2.4081921577453613,-5.920428276062012,4.938845157623291,1.8981475830078125
2016-06-01,3.8878252506256104,-8.569123268127441,-1.3211915493011475,13.62096118927002,0.2846905589103699
2016-07-01,1.7403367757797241,-9.8057279586792,-1.2883670330047607,7.988379955291748,-3.4295432567596436
2016-08-01,-0.02335602045059204,-0.5763249397277832,-0.982214093208313,4.443950653076172,-2.856374740600586
2016-09-01,-0.5397127866744995,-1.117300033569336,-3.03122878074646,1.161487102508545,-3.3840935230255127
2016-10-01,0.17043554782867432,-7.9858551025390625,1.6892063617706299,10.33344841003418,-2.3185555934906006
2016-11-01,0.11741113662719727,4.164309978485107,2.7654755115509033,2.8904616832733154,-0.3383462429046631
2016-12-01,5.912221908569336,7.282018661499023,6.821842670440674,-7.276968955993652,0.17106688022613525
2017-01-01,-2.278080940246582,2.9412267208099365,6.272490501403809,0.9239884614944458,-0.4431874752044678
2017-02-01,-1.717146635055542,2.3222362995147705,8.592273712158203,1.7114226818084717,-2.6730246543884277
2017-03-01,-5.5684614181518555,-2.9289610385894775,6.889845848083496,1.471022367477417,1.8864080905914307
2017-04-01,3.566758632659912,-1.0703544616699219,1.856971263885498,3.363154411315918,0.2559366226196289
2017-05-01,2.445707082748413,0.7228367328643799,-1.7261412143707275,6.6167378425598145,-0.97141432762146
2017-06-01,4.400801181793213,-9.798365592956543,-3.1448309421539307,9.308568954467773,-0.1291947364807129
2017-07-01,-0.129194974899292,-7.122069358825684,-0.5854651927947998,0.6803171634674072,-2.696737766265869
2017-08-01,1.681985855102539,-4.768761157989502,-3.498072862625122,7.605323791503906,-2.68365478515625
2017-09-01,0.9853148460388184,-1.0294694900512695,-5.108101844787598,0.27883195877075195,-3.7343850135803223
2017-10-01,0.10302877426147461,-2.445707082748413,2.122720241546631,7.386183261871338,1.8635127544403076
2017-11-01,3.752373695373535,-11.00363826751709,4.724606513977051,13.814034461975098,0.47180652618408203
2017-12-01,1.6599082946777344,7.075460910797119,9.847426414489746,-3.47517728805542,-6.530062675476074
2018-01-01,-1.760779619216919,-8.961750984191895,5.7870635986328125,2.256697416305542,-3.6164069175720215
2018-02-01,3.1706225872039795,11.0009765625,2.9565377235412598,-1.001997947692871,-4.875170707702637
2018-03-01,-3.788487434387207,-1.2763786315917969,2.8833694458007812,6.366989612579346,0.18698540329933167
2018-04-01,-1.1625616550445557,-5.106192588806152,0.6361569762229919,3.872495651245117,2.161172389984131
2018-05-01,3.248533010482788,-7.0214385986328125,-4.499844551086426,4.7308669090271,3.4124841690063477
2018-06-01,2.1510097980499268,-6.810740947723389,-5.127872467041016,7.85813045501709,-1.5636318922042847
2018-07-01,3.541205883026123,-8.370307922363281,1.0128376483917236,11.700139999389648,-2.485686779022217
2018-08-01,0.7716536521911621,-9.790313720703125,-1.8434324264526367,8.378437995910645,-4.505942344665527
2018-09-01,0.24660396575927734,-0.2676060199737549,-1.1537542343139648,7.692824840545654,-3.3372836112976074
2018-10-01,-0.11517220735549927,10.178511619567871,-0.2628636062145233,-1.760101556777954,-1.5087556838989258
2018-11-01,1.4952058792114258,-0.5711185932159424,4.072352886199951,0.8529515266418457,0.6530940532684326
2018-12-01,1.9484424591064453,4.091322898864746,6.422543525695801,2.6814794540405273,-3.413161516189575
2019-01-01,-2.281696081161499,0.5194104909896851,3.6395833492279053,1.3304328918457031,-0.9134203195571899
2019-02-01,3.664811849594116,10.337010383605957,3.525313138961792,4.819387435913086,-4.939593315124512
2019-03-01,4.343013763427734,-0.11204409599304199,2.0034403800964355,5.987318992614746,-3.7865021228790283
2019-04-01,-0.32574462890625,-0.8043444156646729,-0.21147418022155762,8.65857219696045,0.8881919384002686
2019-05-01,1.634658932685852,5.90495491027832,-5.23046350479126,0.5327668190002441,1.7355730533599854
2019-06-01,1.7051503658294678,-3.293804168701172,-2.459779739379883,5.890856742858887,-0.2478330135345459
2019-07-01,0.5157003402709961,-9.35309886932373,-0.5312826633453369,6.676650524139404,-2.6816422939300537
2019-08-01,0.16027522087097168,-6.511181354522705,-1.279233694076538,4.535937309265137,-2.2156565189361572
2019-09-01,1.6086883544921875,-0.9445858001708984,-1.6999561786651611,2.831529378890991,-4.741476058959961
2019-10-01,1.594590187072754,1.260683536529541,-2.099902391433716,12.379777908325195,-2.04276704788208
2019-11-01,4.282168388366699,7.508448600769043,1.415022611618042,-8.205944061279297,3.8228611946105957
2019-12-01,-0.7175284624099731,3.6937503814697266,3.173597812652588,2.57108211517334,1.0774058103561401
2020-01-01,0.5404426455497742,4.762060642242432,8.410521507263184,2.651880979537964,-2.127796173095703
2020-02-01,-1.528842568397522,5.99708890914917,7.030158519744873,5.922848701477051,-2.582674026489258
2020-03-01,2.7066173553466797,10.13754653930664,-1.2123782634735107,11.02653980255127,-3.7768070697784424
2020-04-01,0.7990246415138245,3.1055006980895996,1.6458649635314941,9.769492149353027,3.131295919418335
2020-05-01,-1.0336987972259521,-7.872594833374023,0.15602999925613403,9.38319206237793,0.01132473349571228
2020-06-01,5.891391277313232,-7.4082794189453125,-2.58896541595459,3.7780656814575195,-1.2595648765563965
2020-07-01,1.6490108966827393,-9.251070022583008,-1.0336987972259521,5.608272075653076,-2.3612122535705566
2020-08-01,-0.23907822370529175,-15.211668014526367,-2.2674684524536133,9.726079940795898,-6.746410846710205
2020-09-01,0.8474695682525635,-0.49451446533203125,-3.5597493648529053,6.575281143188477,-0.9103847742080688
2020-10-01,1.4149657487869263,-0.7719708681106567,1.2834726572036743,6.5853471755981445,-3.145137310028076
2020-11-01,2.8355937004089355,0.8487277030944824,1.9258381128311157,5.165348529815674,-0.0069206953048706055
2020-12-01,-3.54150390625,3.94793701171875,9.989067077636719,0.25291967391967773,0.8380321264266968
2021-01-01,-3.5160374641418457,2.556986093521118,6.42739200592041,-1.245020866394043,5.214388370513916
2021-02-01,1.7543803453445435,1.8664398193359375,11.384190559387207,7.041534423828125,-1.8176865577697754
2021-03-01,0.597406268119812,4.902950763702393,1.0158089399337769,9.006207466125488,-0.9408601522445679
2021-04-01,-0.5777593851089478,1.7390999794006348,6.781033515930176,8.25381088256836,-0.7880522012710571
2021-05-01,-0.2634117603302002,-1.119863510131836,0.365283727645874,9.345295906066895,1.3039608001708984
2021-06-01,2.3219528198242188,-9.24997329711914,-5.217298984527588,12.822766304016113,-2.732351064682007
2021-07-01,-2.51041579246521,-11.78658390045166,-0.5479254722595215,5.140894889831543,-2.213531970977783
2021-08-01,2.4012670516967773,-8.024599075317383,-2.6006453037261963,5.770318031311035,-3.530590772628784
2021-09-01,-0.47224926948547363,-5.280605316162109,-4.094524383544922,4.115626335144043,-1.5149812698364258
2021-10-01,2.3321399688720703,-0.4424152374267578,-0.1746375560760498,2.6930575370788574,-2.460207462310791
2021-11-01,3.798368453979492,-5.319170951843262,3.874044418334961,0.4336833953857422,1.435666799545288
2021-12-01,0.2401266098022461,5.519276142120361,6.049010753631592,2.7221639156341553,1.1533360481262207
2022-01-01,-4.909940719604492,-1.39827561378479,3.6151938438415527,6.601547718048096,0.13867729902267456
2022-02-01,-5.146394729614258,7.125581741333008,7.766563892364502,1.6098062992095947,1.2921907901763916
2022-03-01,-2.9160561561584473,0.7707130908966064,4.023557186126709,8.544306755065918,0.7457895278930664
2022-04-01,0.7157533764839172,-6.640530586242676,-1.6283390522003174,9.197431564331055,3.6171112060546875
2022-05-01,-0.6435390710830688,-5.6052446365356445,-3.0157504081726074,8.222856521606445,2.96718168258667
2022-06-01,1.6717956066131592,-8.626107215881348,-0.28821855783462524,1.5899951457977295,0.8173649311065674
2022-07-01,-1.6590142250061035,-8.787790298461914,0.5534307956695557,6.402798175811768,-0.8390930891036987
2022-08-01,-0.6735750436782837,-5.523443698883057,-1.4672945737838745,3.5589563846588135,-1.2781312465667725
2022-09-01,0.5233947038650513,-9.170591354370117,-4.297077178955078,8.470174789428711,-3.784546375274658
2022-10-01,1.4979698657989502,-1.5708231925964355,-0.4077238440513611,4.634503364562988,2.3102221488952637
2022-11-01,2.0648207664489746,6.221941947937012,3.3116378784179688,5.345783233642578,0.293331116437912
2022-12-01,-0.6921079754829407,1.0908849239349365,9.134164810180664,0.5157259702682495,1.389967441558838
