,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5
2014-06-01,92.80856948301017,20.10882816512692,134.80839860548667,118.04238012281516,111.90806302157314
2014-07-01,83.26117274272873,22.0686476948352,126.63593817194666,83.00577583959547,121.56657016638553
2014-08-01,79.98483496976186,28.333596622242645,115.9613093104931,105.14157828638109,103.28446301546963
2014-09-01,94.76982943982964,36.17035888883069,131.68397255993764,129.680943893174,116.93677613229463
2014-10-01,102.58983933782004,32.896452379061685,146.84171064184346,147.0007686291711,114.06346523400508
2014-11-01,101.67544261518732,25.10320835047527,153.19302760132956,131.02837902004435,114.0721407803622
2014-12-01,85.1104644407709,19.605499650367815,149.60643523329986,79.2513313940016,117.24796295166016
2015-01-01,78.64962658250188,17.191228569585146,158.2444007243585,67.42960396459547,103.94509922374378
2015-02-01,96.9487109816218,15.098263895635373,156.8257953048846,88.71743800276417,85.68696397723573
2015-03-01,94.34057028896838,13.632991652175216,144.64648185519997,88.71799081058826,104.09696463382605
2015-04-01,108.06436193994729,13.015106062575606,142.2606861919438,103.98600303520591,112.82759001760772
2015-05-01,104.90303499152861,16.083192990312938,135.06598516341742,107.84679671465341,118.27789653431284
2015-06-01,97.60539962584714,21.732501587653243,136.34592458742472,118.04192429881985,121.74761801054983
2015-07-01,81.5429595579584,24.431985967299518,122.63666205449934,79.23063827773272,113.56254924427378
2015-08-01,90.4467938894249,23.208212274993578,137.47898066809418,89.98826883606992,124.80985468084161
2015-09-01,100.46697409756213,30.75712527370783,135.89737918398794,128.54631714901683,124.42884156198213
2015-10-01,97.40593232304218,33.836646888495316,148.28287527101847,143.1611917786679,127.94992273504083
2015-11-01,109.75826217467527,25.257528694443224,151.08967352350916,144.39085620944783,126.33992397423945
2015-12-01,96.34975755071066,23.09454419621134,159.67897187679185,96.6564598730055,126.53429435961174
2016-01-01,94.06353134706796,14.617332372698403,149.41125572274584,79.80658321057336,123.8978183630741
2016-02-01,99.74789906697102,16.199322307811062,152.9143727153813,92.82432491496458,125.89873111609256
2016-03-01,98.82428272660957,13.935152387124031,143.83908193045798,83.94113314353814,116.85157544685131
2016-04-01,97.90175104715739,16.163998739117158,153.23581520570525,102.91393409341069,117.88790731719045
2016-05-01,102.65457888683642,13.943013847905458,131.24958003332856,124.26763631529728,113.40518142237808
2016-06-01,92.16908834066736,22.26795935713296,135.0352016064005,115.41915182339943,111.4238912409002
2016-07-01,88.79475421216115,25.317571567416604,121.46984765289025,87.03325562557932,114.60156296238755
2016-08-01,97.195655179311,27.034301823810722,133.265402557653,111.38139175156417,114.112460974491
2016-09-01,104.15335046239646,30.290209628306457,140.29408726123495,120.19730260816672,125.88406187115292
2016-10-01,106.6816858498447,28.74558425692126,154.76724467146286,135.63908075882216,124.85285672274502
2016-11-01,99.35496686452844,24.575767385093396,146.02029082971976,114.65193538342493,107.9205830891927
2016-12-01,90.42069768331137,19.984135413252357,137.18470302196818,85.83959159204515,100.95742832530628
2017-01-01,85.52509905344033,16.533823739286113,142.25540861077263,75.94420869471664,88.32919669873786
2017-02-01,86.11612894448889,16.68142810412344,143.27785946907252,80.44782735533634,96.49718313506155
2017-03-01,104.46884890636767,16.763123838959267,139.1092352910873,103.46969022589215,85.41575345126066
2017-04-01,97.13416961302241,18.114639896010033,142.82477842558413,89.62524543374272,107.37270008433948
2017-05-01,97.7395758571395,16.519918738764463,125.80228333079486,127.96210596116923,101.1983958157626
2017-06-01,81.122754568077,22.49415044553552,131.48152062652306,125.19637932211667,102.34566890832149
2017-07-01,88.54499724974116,27.62384150679961,116.74730493388044,103.7270594451387,115.39233814586292
2017-08-01,91.33263093879424,30.680382870472837,122.51887540204808,121.73613855394267,111.30391323205195
2017-09-01,101.09550751835468,31.454693817349863,135.99663130733944,144.62643639516023,121.6422109892874
2017-10-01,100.7619834807982,29.989473547489997,143.04251014639476,140.26754993503377,111.97260076349431
2017-11-01,97.64563319194748,22.06060350147498,136.58994622186782,111.23342352398372,94.99449585423325
2017-12-01,76.69362906950066,17.020096498377182,143.202727431551,66.81807081578143,98.52120370575875
2018-01-01,80.99676844585373,15.518733456885526,136.2756361655139,65.58042461589231,82.34418522227894
2018-02-01,101.37661853468562,16.27696146189548,139.2037207927179,82.81606900489938,97.34403147841944
2018-03-01,103.86623704289816,14.195611485147971,137.05897199998208,84.43802979032873,93.2076309666489
2018-04-01,93.59955385506872,16.320954062121963,139.92426461036052,96.35772058519267,93.7850403063225
2018-05-01,103.11851041862764,16.365588825054235,125.6464371987439,119.82041698391156,108.15164681636925
2018-06-01,92.47247167380459,23.033847940834335,124.03415714928862,112.18304068355238,104.92147387880267
2018-07-01,84.23335063888366,24.707957865045145,129.53815285218965,84.96992143533998,115.23520151774088
2018-08-01,78.44446940594409,23.16540252791144,128.61144739553467,76.37933634095273,109.6172506159002
2018-09-01,104.3100196194936,30.365993077367232,142.83128790899153,120.41774685099975,130.65612099387428
2018-10-01,108.35559339408415,31.013680824358982,153.28444034681408,144.06777721340373,129.3164282134085
2018-11-01,100.08760015648532,22.707377173083874,147.48508558360808,110.29306185447564,116.50555350563742
2018-12-01,78.14038747764496,17.36173728758076,140.81147220156606,70.31147197141486,94.64321425466827
2019-01-01,77.08812851503671,16.379085461573617,151.45395961376505,68.0847620559951,90.73140115448922
2019-02-01,108.83680596409074,13.369785625629358,138.95285370153024,95.56140576378775,109.75194988828716
2019-03-01,109.126171433782,14.156766663785623,144.12468026537414,97.2022686974477,111.91408561937736
2019-04-01,105.15178082937219,12.360348008495713,140.13424094663847,86.41750529661017,95.71390151977539
2019-05-01,99.71093786768166,17.241522350113282,132.92773185519997,108.84886596162441,109.2351855653705
2019-06-01,96.13361588443618,18.419144970322975,137.73744215659045,132.9183934098583,115.72231523918383
2019-07-01,83.51621512907097,23.005402376907504,117.4200040484787,94.01730682890295,105.8971983013731
2019-08-01,88.49946906767696,27.136740305019497,122.38303718216922,103.21149341130662,109.12928147749467
2019-09-01,97.70187929452185,33.644817444692436,137.77128447086437,142.4613370733746,119.19986262465967
2019-10-01,101.6589612845915,34.10036885614626,144.1636181752616,151.3145834712659,117.4775961673621
2019-11-01,106.18524206690041,25.13461360469409,147.798086743836,119.29568597825907,107.50428980047052
2019-12-01,80.14001501611916,20.03996726963347,148.89675455355862,79.82627739340572,100.91528459028764
2020-01-01,87.92140914733152,15.469516272363364,148.67810590551534,77.4226641250869,99.46001515243992
2020-02-01,101.23075002647309,14.933810679557826,154.27651361587942,83.8846723912126,94.45607445456764
2020-03-01,99.34097657720727,11.598929236916934,117.05260320540961,79.72586518627102,93.82223360466234
2020-04-01,101.19411054863987,11.863293944758114,121.48116225496344,100.92921499478615,90.79969868515477
2020-05-01,101.12623651343657,15.361677486591272,122.72174380241184,97.28443016440183,111.20586395263672
2020-06-01,92.41033347256213,21.658048002777626,126.64979007265983,126.98017055705444,114.10991784298058
2020-07-01,96.24811195465456,26.860588892108428,118.69260805462477,95.72985697600802,112.28288014729817
2020-08-01,98.0639905814665,25.639940215642063,129.30031522698357,108.28736838647875,116.69924186937736
2020-09-01,100.8824268019343,32.052482948171225,134.78052681739177,131.45153239621956,118.30407344933711
2020-10-01,107.38347984222045,30.451172033395732,142.0925175378082,140.32427254369705,111.7756294481682
2020-11-01,107.16826657214797,24.369450671450075,133.64751273338948,140.53275544764634,108.72622403231533
2020-12-01,101.6143798828125,19.002969537226797,146.4020055368406,94.84609183618578,85.17723372488311
2021-01-01,90.40082448936371,17.59988906886751,113.91612061666785,74.32643276149945,65.21605000351414
2021-02-01,108.20732576301299,16.332324730896207,124.57239693457926,98.73299679513705,64.16491017197117
2021-03-01,101.41408529626318,13.271519222061526,109.32582540249605,80.95967890852589,79.50453902735855
2021-04-01,103.80525703889778,12.781626460461467,122.16996359168935,86.81060984983283,87.08735668297969
2021-05-01,95.80239904932229,13.66054706507488,123.50823988608263,98.39745860988812,93.96715453176787
2021-06-01,85.41743267013366,20.867829504310052,112.27911502943125,105.83899546477755,98.09142604018702
2021-07-01,82.60470470750188,21.696664222796482,105.84415820760464,87.0584487915039,98.86740193222508
2021-08-01,76.49008050022356,27.007111216086415,105.88890915616936,99.81227486820545,95.6044254880963
2021-09-01,84.19051572500942,27.68055344947894,108.42306154583571,120.78338881670419,105.5299932306463
2021-10-01,99.23465223197478,27.03097320345446,125.50224514182554,132.28726144564354,110.76626055168383
2021-11-01,100.81385417156909,22.998728966630452,134.71375911607655,102.28875370348915,99.06901735247988
2021-12-01,92.53518897366811,17.62302128088928,121.46915820760464,75.97215781777592,84.86347776470762
2022-01-01,75.78346068600574,15.710468853221219,154.38882670271286,70.04401966676875,86.56553788618608
2022-02-01,100.12269537132907,16.735064199639027,132.9557366327408,107.47138201180151,79.95721065636836
2022-03-01,99.72786960831608,13.363509359656733,118.19441909090094,97.7105447801493,67.01893661961411
2022-04-01,103.95267900214138,15.763087916126713,121.64009164232725,99.05523849745929,94.55952788844253
2022-05-01,100.42276037744729,14.999329590054943,118.89531196804221,97.05440715207892,98.2593738671505
2022-06-01,83.53820249258754,26.247857763692995,104.40075025645965,115.88358474990069,98.3067310217655
2022-07-01,101.32909567959338,23.8579466268678,103.02972706086044,91.90060890327067,99.88857038093336
2022-08-01,94.0065774572901,25.31963533183695,121.19903214480898,83.45457820569055,101.90512628266305
2022-09-01,96.54216536556382,29.207368870507473,134.30061690304257,121.73556311655854,118.57741384795217
2022-10-01,115.8456365746188,25.50028401675109,137.63794855240286,139.2843731379105,115.90691190777402
2022-11-01,103.13282242740493,20.988427726455214,117.8227905833393,116.94563202938792,83.04520520296964
2022-12-01,90.26426751929594,20.636310049406795,122.92978129255661,76.90667621159957,72.52635088833895
