,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5
2014-06-01,76.35684339967493,70.93441925901274,124.37835567253681,58.95924595424107,90.15331961891867
2014-07-01,72.54380787888618,73.36508042319527,129.32667377566503,65.87183925083706,73.39269811456853
2014-08-01,79.6069863724382,65.11122847402562,132.01176036487928,73.6627197265625,67.27323011918502
2014-09-01,73.13468619568707,67.13416030287077,127.48992541604791,60.49904087611607,53.529973463578656
2014-10-01,66.51961705456041,63.53324591780508,111.46226678012816,56.35234069824219,63.17576321688565
2014-11-01,66.68819793283123,51.84226648767567,94.64157671967814,55.15488542829241,78.8066378506747
2014-12-01,63.29815224425434,37.0713558942912,91.00092738127906,54.29988752092634,80.35153128884055
2015-01-01,54.96902204539678,19.181006980341905,85.96399795910544,48.29828534807478,52.48689304698597
2015-02-01,57.628754393695154,22.048847901754538,80.3760055668098,47.39466421944754,74.54902995716441
2015-03-01,67.5940500546808,31.124441050950374,77.70120604964328,48.59986877441406,79.69018762761895
2015-04-01,87.88540722572641,64.49515912785876,100.02092408739831,69.74632699148995,81.81820956143466
2015-05-01,96.30280063576895,69.2076464605065,114.14691199941083,73.03852190290179,88.14488497647372
2015-06-01,91.01216825720383,61.10781877400489,127.15617408437177,60.44840785435268,73.17501414905894
2015-07-01,90.30359346572668,67.11710498319658,132.4055821442407,70.6693594796317,78.384069962935
2015-08-01,83.0977348432149,73.08157808953823,128.40719301838521,66.9266597202846,87.8906978260387
2015-09-01,91.79310472044226,69.1727259971576,130.89133648832967,66.8212171282087,74.40482746471058
2015-10-01,88.60195630217252,52.900356953370505,118.8000513502389,59.82721165248326,72.16243050315163
2015-11-01,77.46621745906464,54.02026895704216,104.97945990444215,62.415479387555806,58.14422780817205
2015-12-01,84.86334657015865,33.29990536140996,90.58199480545423,53.44881548200335,56.25687685879794
2016-01-01,81.95978713362184,29.51278846357122,72.514576557254,30.064207894461497,39.5332839272239
2016-02-01,79.94400442463078,18.57695179944598,73.215188270758,33.55907767159598,41.60113594748757
2016-03-01,77.92903168560707,33.86593504324971,82.98617906806884,48.479810442243306,78.48985151811078
2016-04-01,81.39571882274053,55.90254714369108,100.73963512073864,56.917733328683035,87.22097917036577
2016-05-01,79.97835237685949,66.75630921092113,115.56146479835195,60.20605904715402,88.02636926824395
2016-06-01,72.92797140879173,71.93996706488412,127.6361828007974,62.43005807059152,92.32274835759942
2016-07-01,68.66207645364004,69.13165939586789,130.11600715069733,67.3232901436942,57.53159956498579
2016-08-01,58.6333549185975,72.66455922046853,126.45729001888559,66.33341544015067,59.53364458951083
2016-09-01,61.56226641511264,72.02016308320967,121.8572064864734,60.4720698765346,68.87968583540483
2016-10-01,58.018963957486086,65.79612007354224,103.50319413114185,57.42510550362723,82.12842074307528
2016-11-01,61.46971036310065,57.47631435287731,100.21655500427751,58.24372863769531,65.9533726085316
2016-12-01,58.87011959128184,42.64561743709628,89.3147712896678,62.66569083077567,89.39848466352983
2017-01-01,50.5387057996776,24.025080590274747,60.1361897366106,49.41617911202567,69.88361011851917
2017-02-01,47.35574852930357,25.233209066550824,56.81513478933287,38.36036573137556,70.18125360662286
2017-03-01,55.172470824359216,30.794543260968595,66.80839160257135,41.952200753348215,93.42147827148436
2017-04-01,77.82504983144264,50.060442706060144,96.52104338338553,58.36346653529576,95.24963378906249
2017-05-01,78.22432060764261,63.10805848190904,115.56573978140335,60.97786167689732,95.62770496715198
2017-06-01,76.09371812376257,72.22526806026863,124.60074937048037,55.59524318150112,82.99858440052378
2017-07-01,69.12217074877596,67.66817742885824,128.27580980032928,62.09221322195871,48.964011452414766
2017-08-01,71.66801870685734,72.5844782823957,128.74187122691762,65.15748160226005,54.688958254727446
2017-09-01,66.71998533484054,67.41003963534392,122.35025453173425,53.67269025530134,63.848824934525915
2017-10-01,60.285769423393354,64.72477406762832,113.86995551999935,57.85388837541853,82.68850153142755
2017-11-01,58.16919248398036,54.77021499719034,85.75314293222979,66.87407793317523,91.21891021728514
2017-12-01,51.796354006414546,34.18689919583624,91.41116812209452,69.05370221819196,98.30474159934303
2018-01-01,49.8500745590419,37.86494718583602,89.9142084042888,62.70809282575335,112.90343891490589
2018-02-01,53.05746418156036,33.99504230009111,49.708238712027054,59.43652125767299,79.37301288951527
2018-03-01,60.566915224676265,49.96373267147128,68.54106808496901,63.58137076241629,108.61850044944069
2018-04-01,72.81442145778709,60.51482301850559,107.33414642081773,68.20026070731026,110.50606814297763
2018-05-01,72.94011311988308,73.65894424182743,122.60231459436338,69.59230041503906,96.86523090709339
2018-06-01,77.66342946927841,67.68488111442694,133.67739590731534,59.929722377232146,72.84453652121803
2018-07-01,65.10828096572668,73.85543311774397,126.67226239669422,72.01400102887835,81.9679815118963
2018-08-01,66.69769287109375,73.75758080509122,128.36199043210874,73.279294695173,65.77235828746448
2018-09-01,66.70921012146832,69.00422506492231,122.90768583944022,66.47238377162388,67.80137842351739
2018-10-01,71.48205482796448,59.91283608548468,115.04595417621708,61.444588797433035,69.13290543989702
2018-11-01,73.56530019681747,50.03504833029635,98.81893189485409,62.94856480189732,83.75510129061611
2018-12-01,65.87829851124384,33.492905600776886,88.36865385701834,60.83171081542969,67.56466258655894
2019-01-01,53.894076935232505,14.847083597875839,67.18330383300781,46.12895638602121,59.543672041459516
2019-02-01,61.52329379565096,18.38220990569898,42.42191945225739,38.23030962262835,44.059035561301485
2019-03-01,82.31547891277157,36.54813180422649,66.79604585505714,50.125091552734375,59.755571538751774
2019-04-01,77.88849399514395,56.24767708378797,101.26066917230276,68.28098842075893,107.07871870561078
2019-05-01,87.9877795911815,64.80775971652409,115.99230175175943,67.244386945452,101.60100416703656
2019-06-01,75.63140555603863,72.62700896023372,121.43596932907735,66.12934221540179,104.98814322731711
2019-07-01,76.39758750183941,72.01741394383947,130.96300865993027,65.55730329241071,78.2974624633789
2019-08-01,70.12202119174069,71.53754633898176,127.49271235190147,68.23366873604911,80.11646617542613
2019-09-01,79.15220652541069,69.57991402908411,126.14662863991478,65.04690333775112,76.92174391313031
2019-10-01,70.42692785393702,67.81226003636195,119.72247667549071,62.23543003627232,68.20557680996981
2019-11-01,60.916657643775416,51.342264100825986,99.32071906475981,65.96882629394531,85.23661526766689
2019-12-01,65.52536585559584,40.494560795789326,99.3999071357664,58.11013575962612,68.60681013627486
2020-01-01,64.3999700676905,36.68206284166048,72.28781014434563,55.434313092912944,68.98279710249467
2020-02-01,63.819626586077966,23.553792857591,71.77636643086583,47.723767961774556,37.055136940696016
2020-03-01,65.39267448529806,52.855637619615266,60.17191232728564,71.90922546386719,70.04567579789595
2020-04-01,71.69652442409568,63.807874285309005,101.6572936507296,70.62331717354911,103.97619767622514
2020-05-01,76.69844431419895,69.23707930069396,120.15389686773632,67.36587306431362,96.04759909889914
2020-06-01,72.18341827392578,70.08419782755762,124.63330986086002,59.08040291922433,81.52855959805575
2020-07-01,71.98084217228302,70.0954074966175,126.48050607728564,65.76697649274554,56.81807257912375
2020-08-01,77.12196193329275,62.97482325378077,130.3124861283736,60.65555463518415,45.63939181241122
2020-09-01,67.02039797012121,67.95708853439245,121.43050264721074,57.34649004255022,57.405114607377485
2020-10-01,64.16339090425674,65.3642025739787,114.08328221849173,61.411328996930806,78.66965207186611
2020-11-01,64.24441925466877,53.837208241723765,97.7778127370787,61.56153869628906,79.16912078857422
2020-12-01,58.71903406430597,28.716617989140516,90.08369130536545,60.14374215262277,76.19354248046875
2021-01-01,48.22246865050433,37.133342593741816,85.24524909405669,62.63715035574777,97.25353587757456
2021-02-01,50.62005813807657,31.66901998679731,45.24704799179204,42.805123465401785,76.34523911909623
2021-03-01,76.64285947198738,45.329653351000566,86.77026732894015,61.87680925641741,72.55513624711469
2021-04-01,85.55629416687849,64.94322835400118,110.05528662815567,68.50408499581474,100.4175498268821
2021-05-01,66.64675621137228,73.36937675262962,111.62544439646824,70.53083147321429,103.58898509632456
2021-06-01,70.2094169512187,70.0817768800192,125.95575506036933,63.99732099260603,80.34697099165483
2021-07-01,67.88949835790346,72.88510200031642,121.85492397339877,64.96377345493862,67.67427964643998
2021-08-01,74.4250284482355,64.52492015987801,130.53441323524666,65.96014622279576,43.460714166814626
2021-09-01,65.83264233314827,68.85480188124673,119.38546551160576,57.814989362444194,70.36291295831853
2021-10-01,58.782844020895766,64.15947216183113,107.88842508615541,57.95523725237165,75.45051574707031
2021-11-01,62.7902383673681,59.139281544605446,97.19510039022147,65.12005397251674,91.35034387761895
2021-12-01,66.59676277474182,46.74233804201946,81.66498231493738,73.15740094866071,81.39663349498402
2022-01-01,45.55239873389675,15.192102719951608,47.640824120891985,43.980006626674104,69.16622508655894
2022-02-01,39.19292606719553,16.186295940889327,36.860666196208356,27.393314906529017,45.14814030040394
2022-03-01,61.21426935065283,48.80310996284698,74.41759976473722,55.76930890764509,86.92601984197442
2022-04-01,76.25981422319805,68.48901503578911,108.11670792004294,65.80308750697544,95.81201033158735
2022-05-01,73.50421801005325,72.45384514664805,118.69680231267756,66.95354570661273,100.51474831321022
2022-06-01,70.49815034213131,69.08800135777649,122.49515628026538,54.84401593889509,74.34175317937677
2022-07-01,65.86141455663393,76.43008951368279,123.84308744067988,67.91025216238839,66.49329792369495
2022-08-01,66.21002824339148,67.76166095413976,127.54539931116025,71.445802961077,61.35067679665305
2022-09-01,71.00129584743553,69.90668866887438,124.51983365145597,54.80286298479353,55.494589372114696
2022-10-01,61.43427548343188,64.78804263322714,102.73515370266497,56.778516496930806,72.73587660356
2022-11-01,69.36586197108439,55.95700141437893,97.85840058129682,63.163827078683035,79.8163570057262
2022-12-01,61.70390142153387,48.28491424049079,86.40047498970978,63.276620047433035,94.9066231467507
