,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5
2013-10-01,1.111650824546814,5.789748668670654,12.730382919311523,23.455968856811523,28.824430465698242
2013-11-01,4.555366039276123,13.339544296264648,11.788728713989258,24.799238204956055,33.78575134277344
2013-12-01,13.435199737548828,16.093233108520508,29.890907287597656,29.970821380615234,39.222408294677734
2014-01-01,12.388542175292969,28.748111724853516,17.947355270385742,22.627809524536133,29.4514217376709
2014-02-01,8.430655479431152,19.79166030883789,19.060256958007812,23.01934242248535,41.1873664855957
2014-03-01,6.354766845703125,22.540756225585938,17.615556716918945,33.37664031982422,33.66708755493164
2014-04-01,5.656671047210693,23.296361923217773,25.697175979614258,37.39272689819336,24.646820068359375
2014-05-01,2.6713972091674805,22.659873962402344,15.49855899810791,26.571014404296875,16.553300857543945
2014-06-01,5.912178993225098,8.863943099975586,12.820332527160645,23.860336303710938,15.476630210876465
2014-07-01,7.212735176086426,4.339437007904053,2.7676360607147217,20.487852096557617,13.213299751281738
2014-08-01,6.058618068695068,2.886514663696289,7.646255016326904,7.48956298828125,9.781062126159668
2014-09-01,2.210514545440674,4.2807087898254395,1.070967197418213,10.120549201965332,20.36219596862793
2014-10-01,2.0228567123413086,7.497046947479248,4.895843029022217,20.128896713256836,20.424182891845703
2014-11-01,1.4344686269760132,22.89156723022461,9.316791534423828,25.417863845825195,29.29069709777832
2014-12-01,9.149641990661621,21.900291442871094,15.547338485717773,25.685787200927734,30.418624877929688
2015-01-01,13.61855411529541,24.099714279174805,10.031403541564941,29.271631240844727,30.441635131835938
2015-02-01,8.891063690185547,23.551942825317383,12.152787208557129,18.803863525390625,35.53920364379883
2015-03-01,12.144197463989258,22.691513061523438,17.855819702148438,28.693037033081055,29.928194046020508
2015-04-01,6.838048934936523,24.784067153930664,10.700637817382812,46.837520599365234,31.57510757446289
2015-05-01,7.474780082702637,24.989593505859375,7.635157585144043,42.23768615722656,17.444766998291016
2015-06-01,6.7716851234436035,7.914856433868408,8.6579008102417,19.17247772216797,12.389368057250977
2015-07-01,5.773916244506836,2.639364242553711,4.44391393661499,16.733150482177734,9.371628761291504
2015-08-01,4.546805381774902,1.6193087100982666,7.535647869110107,20.4576416015625,14.27497386932373
2015-09-01,5.249927043914795,5.478619575500488,8.843276977539062,16.783292770385742,19.831777572631836
2015-10-01,3.1712794303894043,8.329124450683594,5.439424514770508,16.389278411865234,27.432689666748047
2015-11-01,5.252920627593994,12.088593482971191,6.157803058624268,37.61594772338867,36.874549865722656
2015-12-01,14.395228385925293,29.19316864013672,14.063474655151367,34.628292083740234,32.428768157958984
2016-01-01,6.290790557861328,41.622108459472656,10.695090293884277,43.03224563598633,20.8315372467041
2016-02-01,15.421728134155273,28.4251766204834,12.395584106445312,35.320098876953125,29.276639938354492
2016-03-01,9.330564498901367,37.73418426513672,15.585000991821289,44.08430099487305,25.2385311126709
2016-04-01,6.699038028717041,32.24054718017578,13.127399444580078,32.57974624633789,27.03293228149414
2016-05-01,5.628779411315918,22.770414352416992,17.785221099853516,35.291282653808594,27.430585861206055
2016-06-01,6.008103847503662,7.354873180389404,6.711336135864258,25.82183074951172,6.688380718231201
2016-07-01,5.26675271987915,3.949697732925415,3.2246532440185547,10.665383338928223,8.18829345703125
2016-08-01,5.8538007736206055,4.784425258636475,4.500053405761719,6.3445258140563965,10.193573951721191
2016-09-01,2.2729690074920654,1.0184053182601929,5.371617794036865,10.9964017868042,14.16407585144043
2016-10-01,4.586859703063965,8.487641334533691,4.213076114654541,27.148096084594727,19.118125915527344
2016-11-01,4.465211391448975,18.707744598388672,12.736725807189941,25.423887252807617,20.613306045532227
2016-12-01,10.447247505187988,12.821187973022461,23.60784912109375,24.08892822265625,42.00135803222656
2017-01-01,10.872965812683105,21.163848876953125,22.338655471801758,25.793434143066406,32.6773681640625
2017-02-01,8.164844512939453,21.9609317779541,19.915563583374023,27.546249389648438,28.684207916259766
2017-03-01,11.15249252319336,28.60233497619629,24.60359764099121,30.504684448242188,23.34967613220215
2017-04-01,6.085926055908203,30.15856170654297,20.458648681640625,29.0670166015625,19.917804718017578
2017-05-01,2.3580005168914795,20.866310119628906,25.29126739501953,35.367942810058594,22.347766876220703
2017-06-01,6.411491870880127,7.920261859893799,6.369909763336182,19.66653060913086,14.06098747253418
2017-07-01,7.939848899841309,5.751673698425293,6.825625896453857,10.33553695678711,3.621699094772339
2017-08-01,5.756086349487305,3.488959550857544,2.146939277648926,9.080413818359375,19.193063735961914
2017-09-01,5.488741874694824,2.350543975830078,3.978325128555298,12.941177368164062,16.168903350830078
2017-10-01,2.4989564418792725,6.528015613555908,4.1221160888671875,16.31343650817871,19.539377212524414
2017-11-01,3.296476125717163,6.326215744018555,23.245180130004883,23.067150115966797,31.514148712158203
2017-12-01,15.301675796508789,14.91518783569336,23.54292869567871,28.108442306518555,35.24415588378906
2018-01-01,11.726310729980469,22.619606018066406,26.86008071899414,27.579471588134766,23.096683502197266
2018-02-01,18.726577758789062,20.34064292907715,22.52503776550293,36.4616813659668,37.27458190917969
2018-03-01,11.2992582321167,17.23921775817871,27.99375343322754,32.19847869873047,37.424293518066406
2018-04-01,6.433623790740967,19.73900604248047,19.428457260131836,20.517797470092773,27.58733558654785
2018-05-01,2.1079213619232178,12.898042678833008,13.190613746643066,21.80982780456543,18.3035831451416
2018-06-01,5.5996785163879395,7.959048748016357,3.600320816040039,21.699312210083008,13.644704818725586
2018-07-01,5.451810836791992,1.7761045694351196,3.607931613922119,17.21292495727539,9.568166732788086
2018-08-01,6.711593151092529,4.042767524719238,4.5162200927734375,12.740002632141113,10.949864387512207
2018-09-01,4.593619346618652,5.376891136169434,4.375123500823975,9.295172691345215,12.201634407043457
2018-10-01,2.931931495666504,6.983423709869385,2.860717535018921,25.004295349121094,27.57594108581543
2018-11-01,4.959637641906738,23.716815948486328,9.780806541442871,24.061628341674805,34.11140060424805
2018-12-01,13.847406387329102,21.688987731933594,23.945079803466797,33.415584564208984,34.060672760009766
2019-01-01,21.86227035522461,22.789457321166992,15.281596183776855,25.916107177734375,32.59898376464844
2019-02-01,17.571863174438477,18.751638412475586,19.405210494995117,42.902610778808594,42.051143646240234
2019-03-01,8.387032508850098,20.5258846282959,24.92592430114746,43.83602523803711,39.47334289550781
2019-04-01,7.012532711029053,27.919527053833008,26.273019790649414,40.204681396484375,22.51866912841797
2019-05-01,2.6196839809417725,20.900285720825195,17.973176956176758,29.083696365356445,21.587657928466797
2019-06-01,8.667848587036133,5.359816551208496,14.476974487304688,22.94352149963379,17.908777236938477
2019-07-01,6.039822578430176,3.10858416557312,0.775751531124115,17.107702255249023,7.709418773651123
2019-08-01,6.9546122550964355,2.470869302749634,3.970640182495117,12.902751922607422,13.238710403442383
2019-09-01,4.901329517364502,1.6424801349639893,8.328134536743164,16.305191040039062,15.066329002380371
2019-10-01,2.2960269451141357,3.192213535308838,0.8794533014297485,26.962425231933594,30.173240661621094
2019-11-01,5.6910881996154785,14.153681755065918,14.280293464660645,21.650651931762695,37.90384292602539
2019-12-01,8.747962951660156,20.425512313842773,13.423480033874512,31.987913131713867,35.58207702636719
2020-01-01,16.374475479125977,22.70082664489746,23.99495506286621,38.11220169067383,32.84086608886719
2020-02-01,16.638803482055664,22.408979415893555,22.924808502197266,33.54943084716797,37.77973556518555
2020-03-01,16.76063346862793,14.201522827148438,32.984466552734375,48.3841552734375,43.11566925048828
2020-04-01,4.2171220779418945,17.223684310913086,28.646352767944336,40.28110885620117,40.793148040771484
2020-05-01,1.151104211807251,24.97244644165039,25.142675399780273,37.218284606933594,14.170867919921875
2020-06-01,4.87782621383667,3.276076555252075,6.7229838371276855,18.584840774536133,12.015823364257812
2020-07-01,5.5303850173950195,3.1228599548339844,3.522101879119873,8.0342435836792,8.337403297424316
2020-08-01,7.200751304626465,3.6878366470336914,4.744549751281738,11.568497657775879,12.980324745178223
2020-09-01,5.324385166168213,2.9027159214019775,4.3006510734558105,11.734811782836914,16.044389724731445
2020-10-01,4.252401351928711,7.8580827713012695,9.925055503845215,21.012548446655273,21.82463836669922
2020-11-01,6.683960914611816,7.3755621910095215,18.931623458862305,30.038673400878906,29.261816024780273
2020-12-01,7.852148532867432,22.861083984375,26.984983444213867,25.557573318481445,25.72534942626953
2021-01-01,10.31320858001709,24.993717193603516,29.0980167388916,24.50442123413086,31.94671058654785
2021-02-01,8.229440689086914,21.791494369506836,32.79486083984375,27.107389450073242,40.59673309326172
2021-03-01,9.618772506713867,19.377294540405273,31.22664451599121,41.234527587890625,31.860950469970703
2021-04-01,4.349913597106934,14.816838264465332,33.50794982910156,28.823894500732422,32.83758544921875
2021-05-01,1.5956183671951294,16.30298614501953,30.257694244384766,30.241037368774414,24.263111114501953
2021-06-01,1.7735410928726196,8.05364990234375,11.06721019744873,22.187053680419922,8.771355628967285
2021-07-01,4.666714191436768,3.397078275680542,13.15245532989502,12.66196346282959,9.999191284179688
2021-08-01,5.966978549957275,2.1652767658233643,4.020473480224609,7.48805046081543,10.647294044494629
2021-09-01,4.116578578948975,4.8196539878845215,5.0810933113098145,10.458765029907227,11.248000144958496
2021-10-01,1.8500064611434937,7.88629674911499,4.467952728271484,26.780473709106445,18.933368682861328
2021-11-01,5.2554402351379395,19.679302215576172,12.868160247802734,15.642321586608887,22.52276039123535
2021-12-01,14.052066802978516,14.017245292663574,39.17946243286133,24.183225631713867,27.128808975219727
2022-01-01,10.566929817199707,20.81134033203125,18.719131469726562,22.47105598449707,28.31119728088379
2022-02-01,6.778422832489014,24.91816520690918,21.150726318359375,26.18718719482422,36.586883544921875
2022-03-01,6.835797309875488,21.112327575683594,25.59569549560547,31.935623168945312,28.340679168701172
2022-04-01,3.7733817100524902,21.01812744140625,31.071718215942383,33.158321380615234,30.309612274169922
2022-05-01,2.8883936405181885,20.854143142700195,21.148977279663086,27.325332641601562,13.51398754119873
2022-06-01,7.4302144050598145,6.328972339630127,16.048696517944336,14.106799125671387,8.567822456359863
2022-07-01,4.06592321395874,3.574409008026123,13.807324409484863,9.709596633911133,6.849008560180664
2022-08-01,5.527486324310303,3.7450618743896484,4.4273681640625,7.072872161865234,11.768744468688965
2022-09-01,7.599670886993408,4.418221473693848,5.20764684677124,13.972073554992676,13.466171264648438
2022-10-01,2.9013848304748535,8.946723937988281,11.175583839416504,22.87497329711914,25.474754333496094
2022-11-01,1.632459282875061,15.089412689208984,17.255470275878906,33.739784240722656,30.914487838745117
2022-12-01,11.879350662231445,16.062856674194336,27.796024322509766,18.849769592285156,31.24364471435547
