,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5
2013-02-01,33.571617126464844,5.017545700073242,24.516742706298828,44.803672790527344,31.764846801757812
2013-03-01,26.658336639404297,8.580940246582031,35.439849853515625,37.06222152709961,35.64527130126953
2013-04-01,25.508281707763672,-2.9471206665039062,34.01319885253906,27.897357940673828,36.23567199707031
2013-05-01,16.466346740722656,-4.440090179443359,30.068069458007812,26.263662338256836,31.527070999145508
2013-06-01,15.172331809997559,-7.413093566894531,16.898225784301758,16.497081756591797,15.237032890319824
2013-07-01,4.587285995483398,-10.33595085144043,7.658956527709961,13.954339981079102,3.0700531005859375
2013-08-01,8.339929580688477,-9.530426025390625,-4.901082992553711,15.848455429077148,0.03558540344238281
2013-09-01,13.420557975769043,-14.358720779418945,8.173324584960938,9.980094909667969,7.393680572509766
2013-10-01,28.99241828918457,-11.31454849243164,12.713703155517578,23.17743492126465,13.312183380126953
2013-11-01,27.68060874938965,-3.6572132110595703,11.773923873901367,25.048906326293945,17.957698822021484
2013-12-01,29.51325798034668,10.342418670654297,29.71383285522461,29.818971633911133,20.519851684570312
2014-01-01,24.485858917236328,12.513272285461426,17.630016326904297,23.2000789642334,33.835784912109375
2014-02-01,33.309932708740234,14.65788745880127,18.774030685424805,23.074798583984375,27.098628997802734
2014-03-01,29.295991897583008,3.891956329345703,17.448688507080078,34.30723571777344,29.566335678100586
2014-04-01,24.784225463867188,1.8330612182617188,25.090835571289062,37.81675720214844,32.19559097290039
2014-05-01,16.978883743286133,-8.176239013671875,15.121095657348633,27.636016845703125,32.215370178222656
2014-06-01,22.95611000061035,-6.0052490234375,12.650094985961914,23.467126846313477,17.496492385864258
2014-07-01,8.0657958984375,-3.7452449798583984,2.4594669342041016,21.428010940551758,7.459169387817383
2014-08-01,13.658935546875,-9.438940048217773,-7.253116607666016,7.480600357055664,4.157354354858398
2014-09-01,19.327903747558594,-11.515970230102539,-0.7434444427490234,8.411966323852539,3.893604278564453
2014-10-01,18.294336318969727,-9.83786392211914,4.890907287597656,17.653095245361328,15.488698959350586
2014-11-01,23.75560188293457,-4.663423538208008,8.880121231079102,26.742568969726562,30.25868034362793
2014-12-01,27.64261245727539,7.938863754272461,14.310068130493164,26.249683380126953,25.451841354370117
2015-01-01,19.20903968811035,8.353618621826172,9.900245666503906,27.683391571044922,27.995161056518555
2015-02-01,25.912107467651367,9.573190689086914,11.29404067993164,18.848365783691406,29.174999237060547
2015-03-01,18.71845817565918,7.87220573425293,17.833581924438477,29.29726219177246,25.40471649169922
2015-04-01,25.39707374572754,-1.756002426147461,10.241050720214844,47.13542938232422,29.46843147277832
2015-05-01,20.52947998046875,0.43250465393066406,7.2914581298828125,41.520503997802734,28.010446548461914
2015-06-01,14.714347839355469,-5.506416320800781,8.248165130615234,20.693008422851562,11.500360488891602
2015-07-01,9.079553604125977,-0.8634815216064453,-4.318939208984375,18.041427612304688,2.254222869873047
2015-08-01,11.026590347290039,-1.7514171600341797,-7.497777938842773,22.28089714050293,-0.5547695159912109
2015-09-01,21.744468688964844,-6.946063995361328,-8.592031478881836,17.508056640625,5.316911697387695
2015-10-01,17.798431396484375,-9.165136337280273,-5.439174652099609,16.283897399902344,13.097420692443848
2015-11-01,35.726768493652344,-5.356645584106445,4.450370788574219,35.95448303222656,18.556461334228516
2015-12-01,27.512224197387695,4.204317092895508,12.175861358642578,33.596336364746094,30.92336082458496
2016-01-01,18.430728912353516,8.198654174804688,8.36665153503418,41.63990783691406,45.58470916748047
2016-02-01,25.643577575683594,8.476011276245117,9.697965621948242,34.679054260253906,34.77097702026367
2016-03-01,22.350170135498047,9.327096939086914,15.373466491699219,44.51649475097656,39.5383415222168
2016-04-01,24.91611099243164,0.05388641357421875,11.25115966796875,31.924510955810547,38.796607971191406
2016-05-01,26.724475860595703,-8.122581481933594,17.45760154724121,33.74396896362305,32.250999450683594
2016-06-01,8.140012741088867,-8.956233978271484,6.658138275146484,21.1614990234375,9.808906555175781
2016-07-01,10.239996910095215,-6.937080383300781,0.9636154174804688,11.962776184082031,5.881540298461914
2016-08-01,13.69031047821045,-12.205266952514648,2.1506996154785156,4.998754501342773,0.9081439971923828
2016-09-01,18.83170509338379,-9.357210159301758,-2.0492687225341797,12.64903450012207,6.639118194580078
2016-10-01,22.011001586914062,-7.3602447509765625,2.4898681640625,24.641925811767578,13.653857231140137
2016-11-01,17.257905960083008,-6.3316497802734375,12.018247604370117,22.874767303466797,23.824119567871094
2016-12-01,35.362144470214844,10.994405746459961,23.397785186767578,25.489843368530273,16.771343231201172
2017-01-01,29.2725772857666,12.867050170898438,22.208568572998047,24.511980056762695,25.929962158203125
2017-02-01,26.477081298828125,9.584325790405273,19.618648529052734,28.369340896606445,27.606935501098633
2017-03-01,19.675302505493164,6.1316375732421875,24.332304000854492,30.1677188873291,33.80493927001953
2017-04-01,22.268461227416992,2.7210350036621094,19.897064208984375,30.060882568359375,29.631929397583008
2017-05-01,19.922964096069336,-9.80770492553711,25.229063034057617,33.35655975341797,28.875995635986328
2017-06-01,13.47729778289795,-12.905899047851562,6.0555572509765625,18.85785675048828,14.197620391845703
2017-07-01,1.5911827087402344,-10.888998031616211,6.618865966796875,11.942771911621094,5.697826385498047
2017-08-01,18.96954917907715,-8.996734619140625,-1.8582687377929688,8.595298767089844,-1.2107887268066406
2017-09-01,17.768474578857422,-13.70229721069336,-2.143159866333008,12.763452529907227,9.179649353027344
2017-10-01,18.691133499145508,-11.533239364624023,3.0933361053466797,15.465062141418457,9.707345962524414
2017-11-01,30.046316146850586,8.79439926147461,23.225112915039062,22.427091598510742,12.680898666381836
2017-12-01,23.96162223815918,11.17874526977539,23.372413635253906,29.199735641479492,19.322425842285156
2018-01-01,21.882810592651367,23.930641174316406,26.811681747436523,27.140708923339844,27.73983383178711
2018-02-01,32.43462371826172,16.69857406616211,22.293685913085938,37.26854705810547,22.64399528503418
2018-03-01,36.821659088134766,17.73476791381836,27.440271377563477,32.90606689453125,26.73310661315918
2018-04-01,27.132524490356445,4.28718376159668,19.3749942779541,20.4373779296875,26.613609313964844
2018-05-01,24.575599670410156,-5.675321578979492,13.175848007202148,22.95174217224121,21.856618881225586
2018-06-01,16.418655395507812,-6.364479064941406,3.201883316040039,21.23621368408203,6.158224105834961
2018-07-01,6.084560394287109,-3.830472946166992,3.4507007598876953,19.366811752319336,0.036014556884765625
2018-08-01,11.610919952392578,-8.232244491577148,-3.891042709350586,15.02888298034668,2.853212356567383
2018-09-01,14.118735313415527,-10.815359115600586,-2.555286407470703,9.718599319458008,1.7040691375732422
2018-10-01,25.94082260131836,-7.911403656005859,-0.5893039703369141,24.953737258911133,12.367193222045898
2018-11-01,27.788944244384766,-2.4243297576904297,9.780805587768555,25.31386947631836,28.30622100830078
2018-12-01,29.27366065979004,10.684404373168945,23.94046401977539,33.032108306884766,25.169816970825195
2019-01-01,27.26789093017578,12.73538589477539,15.270547866821289,24.494436264038086,27.504528045654297
2019-02-01,36.67711639404297,14.041027069091797,18.540447235107422,43.11762237548828,23.35096549987793
2019-03-01,38.69267272949219,9.12459945678711,24.696319580078125,43.79774475097656,29.677288055419922
2019-04-01,20.79759979248047,5.460859298706055,26.170757293701172,36.8111572265625,33.49823760986328
2019-05-01,24.630130767822266,-6.106233596801758,17.959609985351562,27.24803352355957,23.681926727294922
2019-06-01,19.364538192749023,-6.084722518920898,14.459693908691406,23.0531005859375,13.109373092651367
2019-07-01,5.254009246826172,-4.135358810424805,-0.023166656494140625,17.871904373168945,2.9472084045410156
2019-08-01,12.176061630249023,-8.901199340820312,-0.8704261779785156,14.307449340820312,-2.609630584716797
2019-09-01,19.491958618164062,-12.109869003295898,-7.977817535400391,17.739519119262695,2.8048973083496094
2019-10-01,31.43800163269043,-11.853372573852539,0.8571891784667969,25.13153839111328,6.45539665222168
2019-11-01,30.643695831298828,-4.762531280517578,14.140317916870117,21.12359619140625,21.403257369995117
2019-12-01,32.24885559082031,2.20916748046875,12.948856353759766,30.891916275024414,23.092815399169922
2020-01-01,24.040771484375,16.3072509765625,23.51932144165039,38.57442855834961,25.198102951049805
2020-02-01,30.52869415283203,11.261091232299805,22.912866592407227,32.964317321777344,26.742847442626953
2020-03-01,39.94916915893555,15.331365585327148,32.91527557373047,48.16164016723633,19.587989807128906
2020-04-01,33.61000061035156,0.5279903411865234,28.526248931884766,38.02519226074219,25.614938735961914
2020-05-01,15.50136947631836,-2.49774169921875,25.139257431030273,34.28021240234375,27.859310150146484
2020-06-01,14.018744468688965,-10.020395278930664,6.260702133178711,18.747779846191406,11.882257461547852
2020-07-01,10.224725723266602,-8.341609954833984,3.3019886016845703,6.757637023925781,1.9501361846923828
2020-08-01,9.990968704223633,-14.7396240234375,-3.0518875122070312,12.174861907958984,8.559019088745117
2020-09-01,12.905547142028809,-9.76211929321289,1.1606025695800781,9.312589645385742,2.3522586822509766
2020-10-01,16.143787384033203,-13.832393646240234,9.847124099731445,20.776378631591797,7.189184188842773
2020-11-01,30.549943923950195,-10.504251480102539,18.92595863342285,28.650480270385742,14.672603607177734
2020-12-01,19.56183624267578,8.271320343017578,26.91284942626953,25.044445037841797,30.12493324279785
2021-01-01,26.25200080871582,18.573183059692383,29.090906143188477,23.929107666015625,28.939918518066406
2021-02-01,31.775503158569336,7.612449645996094,32.67479705810547,27.685556411743164,25.132034301757812
2021-03-01,28.412290573120117,6.75297737121582,31.22464942932129,40.73357391357422,24.597768783569336
2021-04-01,30.122934341430664,-0.8992919921875,33.12278366088867,26.77298927307129,24.023683547973633
2021-05-01,21.31751251220703,-4.04017448425293,30.24571418762207,27.50967788696289,21.528234481811523
2021-06-01,9.279953002929688,-10.776559829711914,11.060283660888672,18.289457321166992,14.795166015625
2021-07-01,0.3218860626220703,-8.203126907348633,12.390968322753906,12.342853546142578,5.364221572875977
2021-08-01,12.201820373535156,-16.230379104614258,-3.527477264404297,6.512392044067383,3.804567337036133
2021-09-01,9.130624771118164,-9.89552116394043,2.1868362426757812,11.149883270263672,9.142240524291992
2021-10-01,20.45472526550293,-6.96867561340332,3.5689563751220703,28.007442474365234,12.103927612304688
2021-11-01,19.611846923828125,2.2415904998779297,12.86384391784668,17.073259353637695,24.24933433532715
2021-12-01,26.6767578125,13.987129211425781,39.17060089111328,23.517623901367188,17.86138153076172
2022-01-01,22.183488845825195,11.338228225708008,18.43524169921875,20.014434814453125,26.200315475463867
2022-02-01,29.000024795532227,3.1209869384765625,20.762386322021484,26.615087509155273,30.008054733276367
2022-03-01,25.244979858398438,9.10968017578125,25.049495697021484,29.472593307495117,28.52065658569336
2022-04-01,31.622943878173828,-2.663717269897461,31.019485473632812,30.65401268005371,30.72200584411621
2022-05-01,19.592864990234375,-5.346138000488281,20.949371337890625,25.44896697998047,30.441526412963867
2022-06-01,12.774628639221191,-13.500482559204102,15.924514770507812,11.722400665283203,9.66214370727539
2022-07-01,1.500997543334961,-11.528615951538086,12.776330947875977,9.495553970336914,4.32110595703125
2022-08-01,6.503757476806641,-10.306398391723633,2.7062149047851562,7.335000991821289,-1.8341751098632812
2022-09-01,11.423222541809082,-17.015838623046875,-0.49466705322265625,11.856691360473633,8.292034149169922
2022-10-01,21.826513290405273,-11.562614440917969,10.977853775024414,20.245620727539062,16.471878051757812
2022-11-01,25.783843994140625,-6.889631271362305,17.00564193725586,31.932323455810547,21.255352020263672
2022-12-01,31.082382202148438,12.346258163452148,27.70981216430664,18.572935104370117,22.04579734802246
