,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5
2007-06-01,0.0611948909667822,-0.0899368932672367,-0.25926240804520523,0.2484452600280444,-0.014134768603576554
2007-07-01,-0.12578011132203615,0.05378075845681937,-0.08697935263626277,0.2199638169258833,0.11046229965156978
2007-08-01,-0.09678237784940462,0.0008081269871657061,-0.14288269660689615,0.26663147533933323,0.07860472632779016
2007-09-01,-0.07291595129152903,0.07241504966833029,-0.2564848739315163,0.8654364695151647,-0.04622410568926069
2007-10-01,0.10074404713052969,-0.18075015989078838,-0.213768637993119,0.545022077858448,-0.11869940492841932
2007-11-01,0.3822535448349439,-0.4072545630157373,-0.20379521460695701,-0.3723776588837306,0.08753057155344221
2007-12-01,0.25479147640558386,-0.34096160322237923,-0.19876961172981697,-0.30884280179937684,-0.16940818892584905
2008-01-01,0.45025700559982884,-0.4725228069694179,-0.28970890085805545,0.5113670291999977,-0.15428907341427273
2008-02-01,0.20930327475070953,-0.5775419579949348,-0.03029814159328287,-0.16045554851492247,0.21412399080064562
2008-03-01,0.24572150638470283,-0.5483988553855069,-0.16899570949714293,-0.05078454269096255,0.12135528028011322
2008-04-01,0.2562032639980316,-0.2580837696600871,-0.33742336302318354,0.8839568123221397,-0.3941916094885932
2008-05-01,0.4991388550171485,-0.7938225178202246,-0.16294291920282625,0.15396665160854658,-0.20909630590014988
2008-06-01,0.11791683733463287,-0.4056710714272633,-0.2679282206703316,1.0495359698931377,-0.009018713608384132
2008-07-01,-0.03519501823645371,-0.05287172118569635,-0.10059030292640356,-0.08131353339801232,0.11716384026739332
2008-08-01,-0.06391112155352648,-0.03780349614513907,-0.09606851116669449,0.16726839045683545,0.1917015016078949
2008-09-01,-0.01067161918259584,-0.19116340454216973,-0.016380896770649335,0.26415518174568814,-0.17240512702200148
2008-10-01,-0.06244993911912808,0.029302715875540567,-0.1399636183950034,0.28286995366215706,0.18460419442918566
2008-11-01,0.1847915630787611,-0.23297926612720368,-0.1906965012577447,-0.5306526397665342,0.30991074111726546
2008-12-01,0.41360389727812547,-0.7130096672446864,-0.08139542557976463,0.18504044661919278,-0.18514366613494024
2009-01-01,0.26231213257862973,-0.6046185258087838,-0.056508670836179095,-0.700766903658708,0.3526634971300761
2009-02-01,0.18116669317420858,-0.20577527618237362,-0.45412379232319916,1.413867250084877,0.0762070549858941
2009-03-01,0.2618729838958153,-0.11715414299137272,-0.4969111559065906,1.3063866645097733,-0.2581048177348243
2009-04-01,0.1298904834458461,0.12668307609618848,-0.42016819458116184,0.628550723195076,-0.11793423030111524
2009-05-01,0.0321602112112137,-0.044950709980764204,0.03910342189060016,-0.9615714351336162,-0.14537508289019266
2009-06-01,0.3477065207866522,-0.38351410893118304,-0.17641555433246223,0.1433155033737421,-0.3438870112101237
2009-07-01,-0.11369765989142111,0.12475777963164505,-0.10861655887724324,0.5808178335428238,0.12602361539999643
2009-08-01,-0.1042035080340261,0.18274372645244477,-0.058968819212168455,0.38314654181400937,-0.049432098037666745
2009-09-01,0.18138763996270987,-0.0840568808233662,-0.05716767733577977,0.0791880845402678,-0.2722971969180637
2009-10-01,0.18967709289147303,-0.16189385561426733,0.027417127752083947,0.1252955369030436,-0.5018381939993964
2009-11-01,0.07724134784299307,0.0926894877272047,-0.11968390000137416,-0.04206665713960926,-0.08761737909581926
2009-12-01,0.12519380337415406,-0.20854380100396028,-0.0011969124898314476,-0.43780036891500157,0.037028462522559695
2010-01-01,0.01362822806605926,0.05480941313846855,0.06193070757118138,-1.6007589797178905,0.5991368823581271
2010-02-01,0.11797456930463131,-0.21675288867039286,0.20142057910561562,-1.3475493838389716,0.34562134080462986
2010-03-01,0.10763570379752378,-0.10070405473375016,-0.13653784143653783,0.033158083291103445,0.22793427109718323
2010-04-01,0.0986949297098013,-0.037437345191931266,-0.20586298355324703,0.7632605731487274,-0.10501719183391994
2010-05-01,0.21634395879048568,-0.3207663252095508,-0.19600728357380087,0.13794110467036566,-0.45680496427747935
2010-06-01,-0.021975281146856453,-0.13761482421000293,-0.18070248294283042,0.06380880950018764,-0.11324609319368997
2010-07-01,-0.08703820837231782,-0.21214013219259345,-0.09425934827463193,0.3989309072494507,0.05818370315763685
2010-08-01,-0.11120086607451622,-0.139959735475528,-0.055475008081306114,0.309881071249644,-0.01952242727080981
2010-09-01,-0.1593992056754919,-0.05205929469151102,-0.04705871000293304,0.29597304140528047,0.08187267515394422
2010-10-01,-0.014855812948483687,-0.13583569200175583,-0.03432752564549446,-0.19630833218495053,0.1558168563577864
2010-11-01,0.11804741019239792,-0.3480468585992315,-0.2645052143965255,0.8355050658186277,0.08264583845933278
2010-12-01,-0.05635247064324526,-0.09930062279769569,0.004002705893733285,-0.5652293562889099,0.594355132844713
2011-01-01,0.41774023037690383,-0.7745910602010738,-0.06183848123658787,-0.9859393661220869,0.49690720107820296
2011-02-01,0.29475180575480825,-0.9019002413294117,0.20514806647869674,-0.35883908470471704,-0.09032001925839318
2011-03-01,0.1339378537466893,-0.2490447964637902,-0.19691339270635086,0.16453200951218605,0.036300847099887
2011-04-01,0.42175758343476516,-0.5984154096834219,-0.31215659427371895,-0.13412471550206345,-0.20875756939252216
2011-05-01,0.39628936121096975,-0.5228664820930761,-0.32322957095774735,0.6977004930377007,-0.45946240425109863
2011-06-01,0.24300433122194728,-0.16987484162020836,-0.7010569287972017,1.5233746419350307,-0.06848263243834178
2011-07-01,-0.08021065535453649,-0.17514606569982638,-0.13054838954386386,0.126720507008334,0.15512506167093912
2011-08-01,-0.09887892967806412,-0.0117742521747662,-0.20020664246244865,0.32898948217431706,0.23598854740460712
2011-09-01,0.0939622764977125,-0.14272115792438483,0.05488668314435265,-0.40386272594332695,-0.21779548790719774
2011-10-01,-0.08579861229428878,-0.11329559763525701,-0.09521676904775879,0.9198214237888654,0.23901965883043078
2011-11-01,0.1750893461016508,-0.2808213518683318,-0.2958551133898171,1.484762007991473,-0.25830118192566764
2011-12-01,0.45755067696938145,-0.4434304252551619,-0.3230916420844468,0.2630402334034443,-0.3602389163441128
2012-01-01,0.3347369741934996,-0.7501955244951187,0.22893396460197188,-1.3080373406410217,0.1574773755338457
2012-02-01,0.3127322460596378,-0.5537978782775296,0.019383478502277285,-0.636724941432476,0.13694225913948482
2012-03-01,0.039784014225006104,-0.03753095675425924,-0.04957875194536014,-0.23614118496576947,-0.20979687571525574
2012-04-01,0.13023596113690963,-0.45163083797807146,-0.032356243834576824,-0.10064713812122743,0.15031870868470934
2012-05-01,0.22733650528467617,-0.6270640500032219,-0.0679233344271779,0.7634653399387996,-0.0940316336022483
2012-06-01,0.13975003411850104,-0.3124622426405074,-0.4850060594352809,1.1392481625080109,0.28896845049328274
2012-07-01,-0.08814965052386889,0.024357931629108015,-0.14665757136588747,-0.05522402158627908,0.07405786878532833
2012-08-01,-0.10542156156868888,0.1188026681827132,-0.10573765982619741,0.06050978942463796,0.16253302494684854
2012-09-01,-0.002172735448067005,-0.1461996276459544,-0.06323745553593406,1.1499855667352676,-0.017908186548286013
2012-10-01,0.11077458307576867,-0.11678807063704463,-0.22489833222194153,0.23918966762721539,-0.17569747236039904
2012-11-01,0.149783927660722,-0.1925549707167847,-0.13560398524119097,-0.005939052304408203,0.07825179232491387
2012-12-01,0.2057868732103648,-0.14701831113001343,-0.05293435692279176,-0.3879500553011894,-0.31721492608388263
2013-01-01,0.36285661734067476,-0.6307315674557048,0.1029380935836922,-0.20967583792905015,-0.378942158487108
2013-02-01,0.46542179126005906,-0.699636473017893,-0.18665303253907373,0.6171622623999914,-0.04893114997280969
2013-03-01,0.048724094119209506,0.022243077208282083,-0.33792062577876175,-0.24673173514505228,0.5768460035324097
2013-04-01,0.2401378177679502,-0.669277131937112,-0.13546661304479296,0.83852323393027,-0.09337498082054986
2013-05-01,0.1419290155172348,-0.3049489715771311,-0.23033230311491273,0.42240095014373463,-0.08660432365205553
2013-06-01,-0.06167039776650759,0.16074042268999061,-0.3593567166138779,0.4181845113635063,-0.018558715366654925
2013-07-01,-0.14983492330289805,-0.0427004021064491,-0.051329532553526486,-0.069087790325284,-0.015320596802565787
2013-08-01,-0.10080184500951032,0.26319130400943147,-0.1271064816550775,0.7560471693674724,0.03304251987073156
2013-09-01,0.03871639187519367,-0.057444536382225665,-0.27387804267081345,0.9755614524086317,0.17284745971361795
2013-10-01,0.3339657760583437,-0.21994903588750558,-0.25585986335169186,0.5264537408947945,-0.43699178430769176
2013-11-01,-0.04808379910313166,0.044883389002198626,0.025709091939709404,-0.7926777626077335,-0.12352498041258918
2013-12-01,0.538418934895442,-0.6751044161000829,-0.2898056144741448,0.4831871638695399,-0.29881636301676434
2014-01-01,0.1612830484429231,-0.31645179364331966,-0.06372480632059953,-0.9477589279413223,0.5527987745073106
2014-02-01,0.0015039355135880983,0.02455332547805871,0.05004759877920151,-1.2773972004652023,0.21041101879543728
2014-03-01,0.06935733155562328,-0.11583272438899726,-0.17219434481706808,-0.16389209777116776,0.43661418888303966
2014-04-01,0.20615546462627557,-0.10895613272478626,-0.36651554771445016,0.8001981923977535,-0.1170872151851654
2014-05-01,0.12028222223027393,-0.31027959980023134,0.04893316548656334,-0.546243724723657,-0.17015705506006876
2014-06-01,0.15092596125144225,-0.16550626249829675,-0.37133356725627725,2.2720153133074446,-0.16430704130066764
2014-07-01,-0.09888550481544091,0.2699659176313194,-0.1695284154266119,0.1553921028971672,0.050676195985741086
2014-08-01,-0.06682379619003488,0.15196337536641746,-0.10037329471246763,0.4048864357173443,0.13312473893165588
2014-09-01,0.05178795697597357,-0.01574172905296277,-0.1108046578751369,0.7722686355312666,-0.0604042907555898
2014-10-01,0.17701998066443664,-0.18629542534138746,-0.05184091450329023,-0.11410063598304987,0.01490343569053544
2014-11-01,0.02095445704001647,-0.15382100916971825,0.07664297326383265,-0.3544839719931285,0.06625417619943619
2014-12-01,0.10951826205620399,-0.1011626403422872,-0.024375649677081543,-0.515822848925988,0.10642829040686289
2015-01-01,0.1148133989996635,-0.24238413401470063,0.33677311783487146,-2.0685341209173203,0.164989795949724
2015-02-01,0.0027244007931305813,-0.33928863941484194,0.20698951557278633,-1.6631292800108592,0.4797566930452982
2015-03-01,0.0926332175731659,-0.1494561010603882,0.11105930686674335,-1.342884326974551,0.21096873614523146
2015-04-01,0.21708369255065918,-0.19566253017468058,0.08936727165498516,0.07435283623635769,-0.4291191034846836
2015-05-01,0.1429549917184676,0.1972623596525496,-0.23495339026505296,0.8113279938697815,-0.6949242618348863
2015-06-01,0.14183401309240323,-0.13416615925776731,-0.06507756188511848,-0.3151811038454374,-0.024094929297765095
2015-07-01,0.020627987642700855,0.14874261750537118,-0.10442372453822331,0.9972239534060161,-0.13041513661543527
2015-08-01,-0.09414032029990967,0.2673480730907173,-0.08336151526732878,0.5521119882663091,0.16272907455762228
2015-09-01,0.06279895511957315,0.002448049605272378,-0.22039583206854083,1.339091236392657,0.14407583408885533
2015-10-01,0.08201385490023172,0.005235508748680163,0.21576439453796906,-0.7018731286128362,-0.29575039943059284
2015-11-01,0.28858822125654954,-0.20929090678691864,0.08476554648950696,-0.07982586200038592,-0.7580063078138564
2015-12-01,0.15383651623359093,-0.2554834458478697,0.20975370214066721,-0.24392050690948963,-0.46293954054514563
2016-01-01,-0.12297768504000627,-0.0041193358457771835,0.20452060059390284,-1.46151768664519,0.5355888936254714
2016-02-01,0.21657905326439783,-0.16648267294950544,0.14556821605021303,-1.9034256537755332,0.32578888866636485
2016-03-01,0.005093708347815733,0.03727073810852257,-0.04389933839609677,-0.7240466773509979,0.284309983253479
2016-04-01,0.15887460456444666,-0.3511918957825679,0.3134220161221244,-1.1629647264877956,-0.1738846136464013
2016-05-01,0.16892652958631516,-0.22873714756054483,-0.052791090936146,0.12772708820799988,-0.5176387892829047
2016-06-01,-0.06657084020284505,0.02120717126093093,-0.20516310733827678,1.043275867899259,0.07139710916413201
2016-07-01,-0.12618984167392436,0.12848300349180866,-0.20152638158337635,0.4413325960437457,0.0691636237833235
2016-08-01,-0.011743497676574266,-0.07447871812589608,-0.00973130015402355,0.32008830457925797,-0.21476396256022984
2016-09-01,0.06186602923732537,-0.1083824237820449,-0.19298008277969944,0.6449771424134573,-0.1284970094760259
2016-10-01,-0.029024968926723186,0.11345241574724768,-0.2896199637854641,1.0613030443588893,0.048915656904379524
2016-11-01,0.10023817849846986,-0.22202823429730287,0.10781575269489126,-0.6662905216217041,-0.09882509708404541
2016-12-01,0.2043865334529143,-0.012316654442222255,-0.2086709084158594,-0.5239167561133703,-0.16391285591655308
2017-01-01,0.2238863706588745,-0.3669085206499525,-0.12514253400943495,-0.0015430946708268798,-0.06828451736105813
2017-02-01,0.07279910147190094,-0.11073828550281038,-0.2747454849833792,0.12841414039333662,0.30389438072840375
2017-03-01,0.14332357220924818,-0.43005611106848257,-0.07553357334638183,-0.9009710202614467,0.2874865134557088
2017-04-01,-0.017344685486302927,-0.06669093469145951,-0.003395542841066014,-0.3538992566366991,-0.012760054734018113
2017-05-01,0.2813378434914809,-0.3141904143011494,-0.15478459297975694,-0.1458801794797182,-0.38809488217035926
2017-06-01,-0.0062793851471864255,-0.18777237481372372,-0.03846756775270809,0.22704042494297028,0.13289802604251438
2017-07-01,-0.10595206457834977,0.030432968952093912,-0.014502660964022984,0.22712405771017075,0.08550946083333757
2017-08-01,-0.02241064024229462,0.08880687747032019,-0.04552726062353362,0.2926245021323363,-0.07301358713044061
2017-09-01,0.004581416455598977,0.0006634528469887509,-0.1484907359223474,0.5047369748353958,-0.061148653427759804
2017-10-01,0.0159523797293122,-0.05994865279288808,-0.05905898711220785,0.6990687921643257,-0.17627932959132725
2017-11-01,0.14433899932415584,0.01351153774625936,-0.4642861302603375,0.7214384153485298,0.27267470955848694
2017-12-01,0.3790601400228647,-0.30962876548433,-0.16592817211692984,-0.43959800774852437,-0.022211639831463497
2018-01-01,0.16183769043821555,-0.3066324504317751,-0.15968224880370227,-0.3269330908854803,0.4125235146946377
2018-02-01,0.2790399640798569,-0.19960181823202,-0.17092996276915073,-0.37369756028056145,-0.43011781242158675
2018-03-01,0.15524301677942276,0.002682351382674685,-0.28215127743103285,0.8071475972731909,-0.0730014509624905
2018-04-01,0.19892441395383614,-0.1463475026142825,-0.09726706087927926,-0.7805613180001577,0.05684795892900891
2018-05-01,0.14127133987270868,-0.0477671053758852,-0.16880991276014934,-0.4845885249475638,-0.2240300675233205
2018-06-01,0.22038651773562798,-0.15664163763356057,-0.2661712425337596,0.4486505563060443,-0.1431125071313646
2018-07-01,-0.10842027536665018,0.19646647629464506,-0.14669393739578399,-0.34106907745202386,0.09746766752666897
2018-08-01,-0.03841640857549814,0.1851760325538125,-0.09748428551988168,0.3772112230459849,-0.06460297852754593
2018-09-01,-0.0766909380371754,0.19962234232740797,-0.16280868598683315,0.31557309751709306,-0.2005980908870697
2018-10-01,0.15145845567950836,-0.07565663356310243,-0.02914909485050223,0.04357820920025309,-0.40972140100267196
2018-11-01,0.09334177029534028,-0.2559277804414178,0.057791846550323746,-0.14831582084298134,-0.0535824191239145
2018-12-01,0.26941874852547276,-0.31137520530421264,-0.06460987867533484,-0.1425416364024083,0.016674974726306066
2019-01-01,0.3977201535151555,-0.6935965863003093,0.16651165840977972,-0.7230948656797409,0.10735022524992624
2019-02-01,0.2867259600987801,-0.07995162040564664,-0.4190116993744265,1.3081283619006476,-0.34135480721791583
2019-03-01,0.18581090208429557,0.042653503786226746,-0.3615190867673267,0.7605701064070066,-0.2567218244075775
2019-04-01,0.3619235983261695,-0.4488587759102985,-0.26264249939810147,0.18184006524582705,-0.2032719055811564
2019-05-01,0.3574671195103572,-0.26757200812078585,-0.1749774689828469,0.21411031484603882,-0.6212948428259956
2019-06-01,0.24435438788854158,-0.2867169440931575,-0.11305623603138057,0.6418929745753607,-0.3578086362944709
2019-07-01,-0.02867331871619591,0.1532400964172023,-0.15959093262526122,0.36365144575635594,0.06696891867452197
2019-08-01,0.006903395629846132,0.14784311887564933,-0.1099663871255788,-0.31907539814710617,0.018876685450474422
2019-09-01,-0.005689805660110253,0.018136516498152618,-0.16247215257449585,1.323949173092842,-0.06172635902961095
2019-10-01,0.22056873601216537,-0.25056366138397507,-0.14729709576138042,0.6735203787684441,-0.43215645684136283
2019-11-01,0.3200910097131362,-0.2908845710906253,0.04689293511381203,-0.9152801086505254,-0.31817757421069676
2019-12-01,0.11482549831271172,-0.2118851775956002,0.10663024996491996,-0.24270710224906605,-0.08803729381826189
2020-01-01,0.35817780746863437,-0.41263105383344517,-0.08713917076503011,-0.3201680878798167,0.04243017898665534
2020-02-01,0.593704145688277,-0.6941782441108849,-0.19398443824188275,0.11779388878494501,-0.11259479655159844
2020-03-01,0.4441382105533893,-0.1803178743571992,-0.4076147282665426,1.4375745008389156,-0.7460384898715549
2020-04-01,0.42617719907027024,-0.4427927125031781,-0.3132491965185512,0.13093729503452778,-0.1451922290854984
2020-05-01,0.10205347377520341,-0.07724130799056618,-0.2785636620088057,0.061607337556779385,0.13763120604885948
2020-06-01,0.05923580306653793,-0.04971902936127535,-0.19577720456502654,0.37081458916266763,-0.1194924943976932
2020-07-01,-0.1120140145604427,0.17381667331525474,-0.21492891775613482,0.35848021507263184,0.04550356831815507
2020-08-01,-0.11722906564290707,0.031928945878508745,-0.07022875361144543,0.4849676042795181,0.09883963399463229
2020-09-01,-0.019615296847545184,-0.005351025967081641,-0.041979973585429514,-0.10146628289173047,-0.14485700262917411
2020-10-01,0.05773959824672112,-0.0263386471256329,-0.13120608319613067,0.36551266287763917,-0.19901053773032293
2020-11-01,0.22614629079516116,-0.09538877019836645,-0.3827394832941619,0.7371324424942335,-0.28573334217071533
2020-12-01,0.40386595405065095,-0.6939574032072808,-0.08284993554380807,-0.5525049443046253,0.15529192156261867
2021-01-01,0.40811930711452776,-0.4699729050800299,-0.2506282815540379,-0.418369813511769,0.29754334025912815
2021-02-01,0.41657925798342776,-0.7850000812749194,-0.33491373231465166,0.7774682715535164,0.14766568938891092
2021-03-01,0.26542414266329545,-0.11708764418674882,-0.3727730448273095,0.7689786454041799,-0.2955134047402276
2021-04-01,0.21029468052662334,-0.3990870752152364,-0.1628322897224941,1.1944429328044257,-0.03431474789977074
2021-05-01,0.30569491478113026,-0.4123267284624136,-0.32416312023997307,1.109906037648519,-0.27475017640325755
2021-06-01,0.0664016604423523,-0.13675315744557956,-0.10200450196862221,-0.043154674737403795,0.007030288171437051
2021-07-01,-0.10832478578847188,0.07621200790830478,-0.12164309578524395,-0.39097911988695466,0.20456088913811576
2021-08-01,-0.04153721177807221,0.0701884745032924,-0.19252698072126473,0.4980508548518022,-0.018717986014154222
2021-09-01,-0.013703310933823768,-0.09294049755023542,-0.007196767678992314,0.4784301854670048,-0.06412039614386028
2021-10-01,-0.057049121062916056,0.2426407353323736,-0.14343369667502967,1.0908816009759903,-0.24363449878162807
2021-11-01,0.021746823420891393,-0.07878146994455605,-0.08294798687777737,-0.7790287335713705,0.2655941910213894
2021-12-01,0.37992799511322606,-0.2574083840201615,-0.37578651681542397,1.165221631526947,-0.22642816106478372
2022-01-01,0.32469767790574294,-0.6625936669149216,0.11488923945845189,-1.0037248333295188,0.20845366848839653
2022-02-01,0.1512869017628523,-0.598970454209929,-0.030585276809605686,-0.09382454057534537,-0.0014699638510743776
2022-03-01,0.2672775089740753,-0.42674247246638985,-0.22604805840687317,0.010251756369446715,-0.0286777193347613
2022-04-01,0.1293592699445211,-0.05863596964034305,-0.3425995395942168,0.8966673165559769,-0.14827276269594827
2022-05-01,0.14615953828279787,-0.3416488884360927,-0.18498206680471246,0.3085148210326831,-0.1682436466217041
2022-06-01,0.00903640806567497,-0.10290104112807352,-0.25709997015920555,-0.157796498388052,-0.0038437294359836313
2022-07-01,-0.2081758385667434,0.17302085639564854,-0.14913267963989216,0.26000983392198884,0.07056530978944567
2022-08-01,-0.12716436615357032,0.11779912836422586,0.0010861253196542914,-0.21447055041790009,0.08562594652175903
2022-09-01,-0.1238705927076248,-0.06404716497773577,0.043729066171429375,0.35262228921055794,0.1320992410182953
2022-10-01,0.10221036580892709,-0.0019958254637991546,-0.08139935830100016,0.03146282785261671,-0.24525645706388685
2022-11-01,0.11791109608916135,-0.1588323384903039,-0.3041078759865327,1.0922789573669434,-0.32553523778915405
2022-12-01,0.19606887434537593,-0.20881988535261456,-0.22433719343759798,0.18245214596390724,0.156058884329266
