,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5
2013-11-01,3.638896942138672,11.13783073425293,9.745428085327148,29.52808952331543,20.194231033325195
2013-12-01,10.596671104431152,12.21629524230957,27.672592163085938,33.274070739746094,23.501800537109375
2014-01-01,11.817686080932617,28.4801082611084,17.468395233154297,24.65852928161621,21.117000579833984
2014-02-01,7.244889259338379,24.303503036499023,16.297121047973633,39.192176818847656,24.01365852355957
2014-03-01,3.3776443004608154,24.563507080078125,16.90663719177246,27.847034454345703,29.989526748657227
2014-04-01,4.098235607147217,24.204866409301758,23.184513092041016,17.784990310668945,36.52162551879883
2014-05-01,1.7478859424591064,22.053586959838867,13.611618995666504,10.985398292541504,26.643512725830078
2014-06-01,2.4352242946624756,18.93868637084961,10.679986953735352,11.694497108459473,22.146034240722656
2014-07-01,3.474461793899536,9.136174201965332,2.2171902656555176,15.085784912109375,19.39576530456543
2014-08-01,5.164658546447754,4.471407890319824,6.540319919586182,8.579456329345703,6.432797908782959
2014-09-01,0.633687436580658,7.006346225738525,1.8960974216461182,18.009723663330078,8.920736312866211
2014-10-01,1.5256633758544922,12.274734497070312,3.7687172889709473,18.786518096923828,16.416040420532227
2014-11-01,1.1605278253555298,19.580324172973633,8.271567344665527,26.683645248413086,24.78310775756836
2014-12-01,5.408198356628418,19.42014503479004,14.035412788391113,27.61586570739746,24.68987274169922
2015-01-01,9.843953132629395,21.46955108642578,10.059914588928223,25.31626319885254,25.2072811126709
2015-02-01,6.9978156089782715,22.426786422729492,11.64411735534668,34.161094665527344,18.431968688964844
2015-03-01,9.888748168945312,21.021183013916016,16.202417373657227,29.257678985595703,24.853233337402344
2015-04-01,5.789281368255615,20.138763427734375,10.512931823730469,26.788068771362305,43.37690734863281
2015-05-01,5.966609954833984,26.125333786010742,7.543560981750488,16.06125259399414,36.30413055419922
2015-06-01,3.134416103363037,17.563058853149414,8.411876678466797,8.030496597290039,16.903560638427734
2015-07-01,2.4389700889587402,10.81248664855957,5.571643829345703,10.490653991699219,13.93571662902832
2015-08-01,2.0673282146453857,5.81109619140625,7.352152347564697,14.7487154006958,15.339293479919434
2015-09-01,3.7065961360931396,7.697628498077393,8.643636703491211,13.981544494628906,12.798909187316895
2015-10-01,2.348057270050049,4.850558280944824,4.78923225402832,20.848894119262695,12.260387420654297
2015-11-01,4.92055606842041,11.949649810791016,4.615704536437988,29.278589248657227,30.15199089050293
2015-12-01,11.878478050231934,22.917903900146484,13.482097625732422,28.63873291015625,29.772554397583008
2016-01-01,5.028722763061523,35.1451301574707,9.2381591796875,16.408174514770508,36.12050247192383
2016-02-01,11.799707412719727,30.312026977539062,10.77646541595459,24.515087127685547,32.268714904785156
2016-03-01,6.373719692230225,33.29374313354492,14.544854164123535,24.671796798706055,39.66999816894531
2016-04-01,4.8393449783325195,29.965173721313477,10.553844451904297,16.993736267089844,29.645105361938477
2016-05-01,4.0464396476745605,23.76121711730957,16.235410690307617,20.917390823364258,30.700136184692383
2016-06-01,3.373131513595581,8.416934967041016,4.6814398765563965,10.043745994567871,18.68114471435547
2016-07-01,3.211092233657837,9.439507484436035,2.03214955329895,9.778520584106445,11.092547416687012
2016-08-01,4.376194953918457,5.179154396057129,2.827838182449341,11.162790298461914,6.5866265296936035
2016-09-01,2.162701368331909,5.179159164428711,3.7756669521331787,12.82555103302002,8.808700561523438
2016-10-01,3.1925981044769287,10.110811233520508,2.1083009243011475,17.502546310424805,21.464879989624023
2016-11-01,3.1893153190612793,16.59080696105957,10.418472290039062,16.50599479675293,24.889188766479492
2016-12-01,8.159343719482422,10.00892448425293,22.0275936126709,42.74712371826172,22.9770565032959
2017-01-01,9.481846809387207,22.453577041625977,20.354679107666016,32.304595947265625,21.35710334777832
2017-02-01,7.846909046173096,27.735267639160156,19.33868980407715,27.339540481567383,24.08468246459961
2017-03-01,10.636106491088867,30.57215118408203,24.052223205566406,22.815040588378906,25.553089141845703
2017-04-01,4.588401794433594,26.366294860839844,19.63808250427246,19.1234188079834,29.6075439453125
2017-05-01,1.501270055770874,20.627552032470703,23.081451416015625,16.218246459960938,30.73970603942871
2017-06-01,4.914309501647949,9.575555801391602,4.66878080368042,14.9171781539917,18.009458541870117
2017-07-01,4.706956386566162,10.962370872497559,5.419434547424316,8.70246696472168,10.971261024475098
2017-08-01,5.538555145263672,4.901417255401611,3.022132396697998,21.973398208618164,8.775032043457031
2017-09-01,3.7835988998413086,6.936601638793945,3.843642473220825,12.927882194519043,8.059752464294434
2017-10-01,2.2615771293640137,5.9424591064453125,1.5438286066055298,18.645599365234375,13.91140079498291
2017-11-01,2.2513582706451416,9.775245666503906,20.26114273071289,29.300601959228516,22.118833541870117
2017-12-01,10.633402824401855,12.979939460754395,19.826147079467773,32.268306732177734,26.152385711669922
2018-01-01,8.97932243347168,21.65548324584961,23.98828887939453,21.044923782348633,22.35277557373047
2018-02-01,18.175840377807617,17.99262237548828,22.385936737060547,37.58106231689453,35.72384262084961
2018-03-01,11.660346031188965,19.7083740234375,25.18747901916504,30.897903442382812,27.21251678466797
2018-04-01,5.9632792472839355,20.634685516357422,16.929237365722656,23.864824295043945,18.674198150634766
2018-05-01,0.2100343406200409,18.07393455505371,11.025960922241211,9.692098617553711,22.025390625
2018-06-01,3.4624736309051514,14.453929901123047,3.2107884883880615,9.714638710021973,22.131561279296875
2018-07-01,3.50525164604187,7.846084117889404,1.3327432870864868,12.05876350402832,18.684223175048828
2018-08-01,4.276919364929199,8.662314414978027,4.430683135986328,10.931017875671387,11.623895645141602
2018-09-01,3.7968533039093018,6.884254455566406,4.008729457855225,13.39721965789795,7.174513816833496
2018-10-01,2.2979085445404053,8.388755798339844,2.1702568531036377,25.94127082824707,18.72372055053711
2018-11-01,4.217180252075195,18.116518020629883,8.471437454223633,28.638280868530273,21.587018966674805
2018-12-01,8.540825843811035,19.115604400634766,22.139711380004883,28.918651580810547,32.52983474731445
2019-01-01,17.470081329345703,21.884445190429688,16.032316207885742,28.255352020263672,21.165130615234375
2019-02-01,16.80290985107422,16.68769645690918,18.623241424560547,40.199405670166016,37.94892501831055
2019-03-01,6.5963215827941895,21.596710205078125,22.094207763671875,30.634923934936523,37.26164245605469
2019-04-01,4.779119491577148,24.03877067565918,24.450971603393555,18.9654541015625,35.21671676635742
2019-05-01,2.25506591796875,20.56070327758789,16.20594024658203,19.31053352355957,24.27764320373535
2019-06-01,5.050774574279785,9.89106273651123,12.92263412475586,13.638299942016602,19.398677825927734
2019-07-01,3.8409321308135986,7.9636454582214355,1.325148344039917,9.101632118225098,15.082551002502441
2019-08-01,4.442065715789795,2.4277267456054688,2.778306245803833,14.943196296691895,9.654629707336426
2019-09-01,3.9510765075683594,3.2028002738952637,7.88060188293457,13.513538360595703,12.827836990356445
2019-10-01,0.887333869934082,3.3828115463256836,0.5076954960823059,27.47338104248047,22.3862247467041
2019-11-01,3.213301658630371,11.288552284240723,12.112105369567871,30.266643524169922,20.28716278076172
2019-12-01,8.106463432312012,16.620586395263672,11.301680564880371,29.253982543945312,27.605520248413086
2020-01-01,13.351458549499512,20.19440460205078,22.967893600463867,29.94710922241211,34.27720642089844
2020-02-01,14.699369430541992,18.50292205810547,22.302976608276367,35.5240478515625,32.82439422607422
2020-03-01,14.152666091918945,15.028575897216797,30.30735206604004,38.60575866699219,45.16372299194336
2020-04-01,3.508084535598755,15.599658966064453,26.593116760253906,30.854005813598633,32.679012298583984
2020-05-01,2.2308743000030518,24.59303855895996,22.190567016601562,15.425926208496094,31.66261863708496
2020-06-01,3.6918656826019287,10.246190071105957,4.472427845001221,9.25069522857666,16.491512298583984
2020-07-01,5.850931644439697,5.941638946533203,2.459296226501465,9.908245086669922,7.486772537231445
2020-08-01,5.724501132965088,5.4653401374816895,4.231688976287842,10.863664627075195,8.451315879821777
2020-09-01,4.197348594665527,1.9852639436721802,3.1686041355133057,13.230647087097168,7.029860496520996
2020-10-01,2.4838571548461914,4.738320827484131,7.588895320892334,24.242944717407227,17.393848419189453
2020-11-01,5.996536731719971,9.37045669555664,16.297344207763672,23.648420333862305,25.1214542388916
2020-12-01,4.864248275756836,21.868370056152344,25.754602432250977,18.405044555664062,22.226364135742188
2021-01-01,8.927799224853516,21.35407829284668,28.6391544342041,28.07994270324707,22.96535301208496
2021-02-01,9.524109840393066,20.026596069335938,32.30447769165039,38.72821044921875,30.890378952026367
2021-03-01,8.024495124816895,18.75991439819336,30.093109130859375,25.25581932067871,35.686885833740234
2021-04-01,3.6573309898376465,18.221576690673828,29.089252471923828,26.52094841003418,28.21036720275879
2021-05-01,2.7213075160980225,17.181032180786133,27.784339904785156,21.435836791992188,26.445396423339844
2021-06-01,0.9722833037376404,11.254290580749512,9.044779777526855,8.705811500549316,15.820815086364746
2021-07-01,3.803192377090454,8.465069770812988,10.7715425491333,7.758395195007324,12.225646018981934
2021-08-01,4.731817722320557,5.443795680999756,4.099544525146484,10.735942840576172,6.32065486907959
2021-09-01,4.007121562957764,7.253596305847168,4.244262218475342,11.975274085998535,7.585421085357666
2021-10-01,2.7129428386688232,4.980546951293945,1.427005410194397,14.108792304992676,21.0916805267334
2021-11-01,4.958274841308594,19.466175079345703,11.748218536376953,20.00091552734375,15.258605003356934
2021-12-01,12.010802268981934,13.642786026000977,35.01264572143555,27.234691619873047,22.773618698120117
2022-01-01,11.264524459838867,20.235626220703125,18.143747329711914,23.801103591918945,17.546632766723633
2022-02-01,4.150634288787842,23.250228881835938,19.803030014038086,31.17167091369629,23.11219596862793
2022-03-01,6.586577892303467,21.835464477539062,22.775854110717773,21.188209533691406,26.733131408691406
2022-04-01,2.9038190841674805,24.192659378051758,26.064594268798828,24.94088363647461,26.700021743774414
2022-05-01,0.18991336226463318,21.813186645507812,18.92813491821289,12.005938529968262,22.47047233581543
2022-06-01,6.744592666625977,8.314888000488281,11.067474365234375,10.238872528076172,11.358776092529297
2022-07-01,5.055183410644531,9.060110092163086,10.2786283493042,9.942310333251953,7.750000953674316
2022-08-01,4.609682083129883,4.77921724319458,3.024594783782959,11.126296043395996,5.854791641235352
2022-09-01,6.621979236602783,7.786935329437256,3.1463544368743896,12.74453067779541,11.972042083740234
2022-10-01,2.17627215385437,8.639104843139648,8.142416954040527,18.04427719116211,17.752216339111328
2022-11-01,1.1878268718719482,11.892569541931152,15.06342887878418,24.993289947509766,31.0650634765625
2022-12-01,7.20417594909668,20.98708152770996,22.675527572631836,30.020111083984375,13.85471248626709
