,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5
2008-08-01,-3.6782615029348107,-1.0971194389483159,2.6076648908777718,1.984136026926578,-3.187860808518253
2008-09-01,-3.1462224765803515,-0.26659245205520543,2.1145784170521575,2.0152548141248374,-3.7932024647722313
2008-10-01,0.2940892544229179,-1.1153401720353673,1.3986345860707583,0.9320983612798582,-0.9832131374159284
2008-11-01,4.921301475664771,-0.3091190077417956,-1.9299998081310206,-1.6423728451137531,7.340518971574768
2008-12-01,0.014191192450064654,-1.369344538481206,0.8851939020714086,-4.815541496144145,8.826260698253193
2009-01-01,5.870221269129526,-0.7457977525515858,-3.4719860720492624,-5.041301076917529,6.740299629140087
2009-02-01,5.6339757724374815,-3.6048980660981154,-0.0009463047213909801,-7.931207069943679,5.397714189280172
2009-03-01,4.064069472829391,-3.258000086344378,1.0854027851931383,-2.071791000559984,1.122962383951875
2009-04-01,2.688517358479693,-1.0619840840062238,-0.027318018286072557,6.489975414048128,1.4512212571613805
2009-05-01,1.286251351638846,0.14172053124878406,-0.4642301007844704,2.133724479664053,-1.6268368700966769
2009-06-01,-2.5061432521638896,-0.09058813585282603,2.084706485986274,-0.18146053272007073,-3.591788216304094
2009-07-01,-3.462241584812948,-1.5289573286602876,2.4319347696147116,1.8441588167000205,-2.6966573067029596
2009-08-01,-2.9226306767197214,0.27832844739986323,-0.07345962092728513,1.8906185504105502,-2.7229611844185926
2009-09-01,-2.2836008713146025,-0.5272538787968746,1.0097078534439654,2.5273100327017826,-2.9572539541242597
2009-10-01,0.38656332373153957,-1.3422944892767061,1.1144505697859737,2.432606487298426,-3.1994051522717704
2009-11-01,-0.3061893401002624,1.1415233011485941,-0.48799421276148497,-1.8766872336639926,2.415768223285941
2009-12-01,0.5054236902002168,0.9073698676313542,-1.7034760251735157,-3.7619834941836507,2.272272260834
2010-01-01,2.7604193541625355,-1.0810028822800812,-7.104795381190245,-0.5864198119565377,2.911127906219947
2010-02-01,-2.35038124919309,3.0218902391845455,-4.812729279960993,10.674723214045779,5.095851816536352
2010-03-01,2.0969980998746505,-0.16224395697555452,0.5602080622796975,2.9689875547442828,0.463555589289683
2010-04-01,-1.4296832164964945,-0.4250217465130747,1.2722153362623372,3.274235714184554,3.631345144829418
2010-05-01,1.113443587598432,0.21149456193995914,1.341543267481851,-0.6476246670870682,-1.8931942973520033
2010-06-01,-0.5237003699397856,0.07984462739802696,2.0278500582108685,0.5104215293226809,-3.738711252516624
2010-07-01,-2.395813831624558,-0.8403518719999027,3.610463711458468,0.3905801065843203,-4.211301601362471
2010-08-01,-1.9702574308338952,0.21606701205601136,3.493300705826456,0.52648555685013,-4.701857354718332
2010-09-01,-3.122774310626321,-0.6614046215985804,2.777525821638702,1.4266964020072816,-3.931266804553212
2010-10-01,3.8010302871198967,-1.639260993540426,0.6915836885238137,-2.6714805321889683,3.1927956499844297
2010-11-01,6.16547190272463,-1.820369028196991,2.3031891669773428,-1.4957536189397083,4.537565604576885
2010-12-01,8.364965044704746,-3.6743356425586455,-1.5289360689353981,-0.9285865958267967,7.702829758952271
2011-01-01,5.712131949842322,-1.9137356794166982,-1.4270169772004826,-16.678104591999986,6.457458030445585
2011-02-01,9.12186024269604,-3.2253574105076313,4.027105497560809,-15.116257809347827,-0.2539869683282823
2011-03-01,5.704233579625316,-2.2322539904734753,1.5249470084016248,-10.89064995546458,4.336936178914391
2011-04-01,3.8861303621617536,-0.49149819678100276,1.786466412330111,-10.251761098468206,2.5600135707264555
2011-05-01,4.171931339451466,-3.1149914912994285,2.856159694756127,2.3066833980572485,-0.764807973520154
2011-06-01,-0.6901933578903008,-0.9301484102656185,3.1859066382440937,-1.9693345887581706,-3.2736124508198547
2011-07-01,-2.689052936097929,0.18446710597835841,2.686634332993647,3.966945576697192,-4.106427684871391
2011-08-01,-2.7713791997615864,-0.6213991050776688,3.298349325292056,0.27039484019880194,-2.932946508038503
2011-09-01,-0.5531613691518344,-0.17986556618128835,1.8863691901539754,1.6235142898661254,-3.5227331458967495
2011-10-01,-0.575584841469069,-1.2190912332384547,3.3366434012815533,5.087935788895354,0.22146187122136662
2011-11-01,6.177133952313953,0.1939921213983377,-0.9914592560500507,-3.490762254864894,-0.5524760051439199
2011-12-01,1.827222679027413,1.0316727630179852,-1.6015958980630152,-6.804602999259356,5.2383259992256335
2012-01-01,-0.31079381741134077,-2.5825271092073354,0.6886367691361491,-9.30977628476678,7.68268706787785
2012-02-01,2.126540241616704,-0.029603495704423735,-2.3390592015094573,-10.415869451797624,4.000956050560104
2012-03-01,0.5335783063033991,-1.6637622941424766,-0.4737339157185651,-0.4868615764434291,2.042503439786569
2012-04-01,1.2141199397452824,-1.2099638917908535,1.3113516499817113,-3.7468686553251316,5.735750580882701
2012-05-01,2.8423335138836414,-1.6247496121670149,3.02343683022381,0.06868338858478341,-2.3210321711088504
2012-06-01,-1.427240510540993,-0.5693360546922659,2.9168570650672856,-2.2149640027739395,-4.699057959610246
2012-07-01,-2.329357346956837,-0.46281842756931363,2.2180264477475085,0.8188126802981371,-3.4075251743811306
2012-08-01,-3.60539921249497,0.12399586643261395,2.080906850503689,2.5546279664667435,-4.148561392289163
2012-09-01,-2.794995063365724,-1.0250468956173484,2.65390574150774,1.4595239304867393,-2.076516078912312
2012-10-01,-1.0061973737555072,-1.668061693077645,3.228980084915477,0.16755113359660984,0.2448137503255008
2012-11-01,2.9341209428066497,-2.0197595323535973,-1.2829474902634554,5.172953395966557,4.743335649734697
2012-12-01,1.6567006581809447,-1.637845886034976,-0.018438653805892415,1.6633296801251527,1.6972639435660541
2013-01-01,-4.1926139764652195,1.909112953295325,0.0266305200664211,-8.015404296417948,3.748230173890967
2013-02-01,2.634268646623035,-0.699296874440495,-0.6866681712805152,-5.03574989840188,4.046247775591803
2013-03-01,6.98548527072145,-1.3051074006814485,-4.101138677967222,1.6094491222613954,8.934253054678505
2013-04-01,2.6386448147922494,-2.053006759433166,2.3064260998682786,-4.344279500253925,1.4328074717921297
2013-05-01,1.019118789405583,-0.29696201436114217,-0.4375884158724071,-2.641288995305579,-1.263668185633918
2013-06-01,-1.9293432032678006,-1.434422368870976,1.6840400301167577,-0.8836364501280283,-4.566705098636551
2013-07-01,-2.262247860150963,-1.6039983395243917,2.7011979732058466,0.34603403384443987,-4.094072830115389
2013-08-01,-3.4226457425320684,-1.1846012755652358,1.5855812385875132,2.517833607324662,-3.868628060901111
2013-09-01,-3.449484198884559,-0.7697211808901708,3.6529997163239583,-0.5676023720613161,-5.3935325027621985
2013-10-01,0.9199180145412054,0.05577704479405032,2.314290259972178,-1.8274532607342393,-3.8567120313013468
2013-11-01,4.145643463944461,-0.7212723157769844,-0.9027800230869142,2.9389981243060768,0.08395012790845396
2013-12-01,2.19953000352857,2.066088156502253,-1.6905265495775676,-5.81223520326013,4.285358873480938
2014-01-01,6.171329821504328,-3.0003398309257516,-3.585402648151161,-7.2883801449686985,5.270475786592522
2014-02-01,5.889156409594323,-3.316061658594059,-4.342552184896373,-1.3479735721420307,5.883879137869871
2014-03-01,5.786617150185387,0.5220574096602218,-6.075742253672071,-3.751007047817787,6.161568889401294
2014-04-01,0.7599549865721973,1.1243423625227247,-1.5941284314076343,-4.179179422114144,1.7237267369026061
2014-05-01,2.0576872177543906,0.6731231109939281,0.3263527290027595,2.393211712259082,-5.357762104640704
2014-06-01,-2.882250666819634,-1.465971957757887,1.6390695745879276,1.4134015658207384,-4.370334493944352
2014-07-01,-3.84194049656834,-1.1882650221921813,1.1251324880206726,1.7889823907493816,-2.658538504564429
2014-08-01,-4.342187378210276,-1.022990845823107,0.38175327513709906,2.133078940594107,-2.739004615916524
2014-09-01,-4.2573652505755595,-1.6613730479735356,2.471283219494944,2.13435335955492,-4.055092865633808
2014-10-01,0.3115661799268348,-2.3712764159475443,1.5467549045668987,1.5360777778649222,-2.0880467535417577
2014-11-01,4.067038447722928,0.40160903013373617,-1.4640019903901655,2.2349642107945527,-1.0798371084434906
2014-12-01,0.9880871087108637,1.1231947250756373,-5.1658380644430215,1.7498813614665347,6.69449566064012
2015-01-01,-1.2679485211161878,1.5494095077805585,-5.10850832023465,-4.690877331842648,4.169183104586377
2015-02-01,7.895242833171144,-5.44836218424604,-1.663247100924465,-12.297667884236725,4.777466552585539
2015-03-01,2.6606414552070876,-0.43343105669404525,-3.0066926135296304,-5.824384981182192,2.9363290681554597
2015-04-01,-2.080408970917361,0.07385105482003619,0.7442394036962015,1.117868620981909,0.34763124861580463
2015-05-01,-7.00725470188774,0.12455819114865718,0.8956516455166964,4.141640896789115,-0.9209307667011515
2015-06-01,-3.3271995850937217,-0.7422828000595599,0.3515517710496584,1.8447897853074788,-2.497162512837523
2015-07-01,-4.249243977632876,-1.5313812097291994,0.4868310438545074,2.0567946217841753,-2.930331407792144
2015-08-01,-2.2538782190147812,-1.5355585494683461,0.40223114121628306,0.7952195761672556,-2.193627764254125
2015-09-01,-4.698507084149205,-2.2303975815850574,1.7692499625697216,-1.5337671458318216,-3.4053791051083544
2015-10-01,0.19823884087191576,-0.49218765654303825,-2.4256128411067177,-0.27517795331455414,-4.558999574436163
2015-11-01,-0.666038259018102,0.03934991797808053,3.557273659565176,6.416463797240919,-4.796235662346958
2015-12-01,-2.212327700653629,0.9053660478807654,-1.1992505917297818,4.210732788993681,-2.3334003966967884
2016-01-01,0.0632026980898733,3.3235190053089743,-3.821044058041823,6.800110944949744,1.7602586551919415
2016-02-01,2.31820055536041,1.2800000462555718,-4.479249103910269,-0.19035628524503379,5.543306011451102
2016-03-01,0.1516329555467951,1.1329415945584418,-4.230242831444954,-1.245845366901089,3.7846552009818355
2016-04-01,0.5589498677863901,0.6737236449624581,-0.13173924404107226,7.977221914475274,-0.27214456882964355
2016-05-01,-1.1206341343001136,0.06558448048101016,2.3328297134058027,3.253698833143231,-4.8329011199080565
2016-06-01,-2.038470155010594,-2.0968879729056136,2.669525814207133,5.871699791988092,-4.268705311409628
2016-07-01,-3.988232944755313,0.3760743790492009,1.0204524143760771,4.368415820559753,-3.493947989648487
2016-08-01,-2.63760156760883,0.17287827751042142,0.6662479425285803,-0.5111937794794253,-3.7088672554784408
2016-09-01,-2.5483297282682438,-1.007382904839854,1.3861359027612115,-0.9140894845600845,-3.1267408576635924
2016-10-01,-1.2687545913004263,-2.709804956803894,1.2705707522844778,0.3027162196850135,2.002949610726918
2016-11-01,1.1307026748751556,-2.1001231858339677,0.786653323699288,-0.8288741446156919,2.771579961665165
2016-12-01,1.4056274487400036,0.08832839773287125,-3.3632698976149618,5.775618869911571,4.993950655679253
2017-01-01,3.138804164568563,-1.6624777966563749,-1.2362168665810507,-7.915656127510345,2.8857772863452085
2017-02-01,5.141753635795235,-2.5130725872685815,-2.520949809683414,-6.626639789977478,4.058740546072453
2017-03-01,6.04496958787822,-1.1977984912580446,-0.7264072354410318,-15.556575445549822,5.443822712616076
2017-04-01,0.6562296548786911,0.37168315740769264,-1.2595632118244036,-1.9533589439952914,3.3236980082053798
2017-05-01,0.6357879115894799,0.29068133414408426,1.1700857151455322,-0.055344845697023456,-2.964291321651749
2017-06-01,-0.642599377210906,-0.3617287676264796,1.8504885307176218,3.527093191872295,-5.241178330900774
2017-07-01,-3.4770419584789503,0.03183278825218916,2.0391205480594574,1.0866062154291123,-3.644005946073184
2017-08-01,-3.2233030763815482,-0.530133926028609,1.8999360581103664,1.3238505328269665,-4.1988421687642274
2017-09-01,-2.8614937613830174,0.4104640437677568,0.8007892570820239,0.8529861459855272,-2.219088371504006
2017-10-01,2.2438524694105695,-1.3820590831168489,0.7179965681534528,0.049533177303266965,-0.4984706780960043
2017-11-01,2.4193576234778797,-3.5404553138618304,0.8521566167561538,3.0632878002683257,5.00799356545614
2017-12-01,0.20100115151950437,2.9428140703992343,-5.906790306222241,-7.715948249455558,9.05018096175667
2018-01-01,3.1567720419944925,-1.2091414302620256,-2.6676369708988643,-9.643594358711685,5.444829461770526
2018-02-01,2.2309044790842143,1.5367603744637819,-3.7020679832559282,0.7663326586946819,3.904758695412404
2018-03-01,4.900010407115272,-4.233259240819895,0.18370734853576542,-3.4033046030798766,2.516963234952968
2018-04-01,4.997335912170247,-2.618131283971493,-0.9088228628964002,-1.7411754577505547,1.5884934556309804
2018-05-01,0.0526044229270587,-1.783632890243567,1.383144785531778,-1.9876857011932074,-1.1093355058465966
2018-06-01,-4.657591979128762,-1.3496527013359678,1.3213100538146767,-0.04826873446034322,-4.104311060223652
2018-07-01,-1.635953120913341,-1.70724834593998,1.9030382525210483,1.9378648756612773,-1.7319336871954472
2018-08-01,-3.984552621503504,-0.5117649396985856,0.41708743708708557,0.6778652298996672,-4.011417835299497
2018-09-01,-3.331019950020786,-1.726320814944341,0.6751278135657031,1.7796456682276023,-3.1517534576400106
2018-10-01,0.22771805135390277,-0.17496635637820138,-0.713468160146638,-0.9710059166441878,-2.59517810786782
2018-11-01,3.8528005567548353,-0.3877140180293363,-1.8965581429536893,-2.0564322555314725,1.0399663899372176
2018-12-01,1.9158327878909733,-0.7392742845924045,-2.6901835870457673,-2.190795967644416,2.1292668224514335
2019-01-01,-0.21690305482177527,-0.8737870678966959,-3.4836054285244,-8.19190373047749,6.560658158632257
2019-02-01,2.2798495844685784,0.3891074806583423,-6.7267433330029895,2.0075435368193557,5.232944456376584
2019-03-01,1.4651159568325867,-1.2683262999747944,-0.8466424151637667,-1.9050184124276963,2.593712246971633
2019-04-01,0.48899707536310066,-0.410071749198027,1.1479338903732936,-4.147174519569481,2.316356445095194
2019-05-01,-1.9585446865475915,-0.23332451845975255,1.0307263396865955,-0.2636380920098938,-1.8137856634744582
2019-06-01,-0.9563923461079686,-0.8847938010016195,0.8922659133795962,-0.400781100629442,-3.4677375010705562
2019-07-01,-3.3459807066984566,-1.4113180113019133,0.810591220926729,1.357075988093249,-3.1938007895177902
2019-08-01,-2.2694722159620153,-1.488859965440201,0.7459413487810489,0.36679898054097015,-3.4726687392819726
2019-09-01,-3.9711248985015435,-2.035633131976757,1.1850602752343937,-0.8415946173818327,-2.249591710506421
2019-10-01,0.03741520458951726,-0.12449333914662206,2.4729065562141703,-0.33591562713478074,-3.6103304072029703
2019-11-01,2.4379969281379164,0.6939660734207947,-1.9333269627852563,-1.4400054866120207,-0.4902591813769035
2019-12-01,0.8779285000173561,-1.0189435161220044,-1.243175682943297,1.0668955434443432,2.9907150802544837
2020-01-01,2.211579750462464,0.9171751113827604,-4.739125312632728,-3.4883298077059206,7.030891511195036
2020-02-01,0.9056427293623946,0.3933042145074592,-3.6364576609494597,-6.798867598860658,5.5580000129431815
2020-03-01,-3.1663584426011044,-0.7530800064641427,0.42839775083367054,0.5311092689833409,1.5480076510213674
2020-04-01,1.5047902710944876,-1.3066253338283684,2.577359644373531,-4.058835739677425,1.6477987494607318
2020-05-01,-1.6873594767880524,-0.26328430262843006,1.2335970917188959,-2.3244903540711923,0.7071443105506795
2020-06-01,-2.0961846934921193,-0.17991925740047707,1.1666557809750913,3.0099685673931544,-5.11011535258407
2020-07-01,-2.996284959803959,-0.720729155920505,1.1337894506724258,1.427560401471389,-2.9793633928429317
2020-08-01,-4.532562453732448,-0.8324706150011857,0.34372707455405355,3.0817875469832487,-3.470011134261119
2020-09-01,-1.3252530801646227,-0.17422211686690983,0.8903705350044103,0.3875239027821569,-2.83532493531429
2020-10-01,2.443210156741005,-0.12987638179242303,-0.3162157980731658,1.7958404193992195,-0.8838051737023203
2020-11-01,2.1225030423983346,-0.8992569037861348,2.9213352495167673,-0.29194875685162974,0.23298573239115208
2020-12-01,7.108280819185081,0.20126501543178474,-1.8358800434889275,-9.760934041108815,4.651853206853023
2021-01-01,6.186171950827955,-1.3956917324372262,0.37494684413236373,-10.885990658558919,3.022286659998084
2021-02-01,7.772957605893716,-0.06446536572087534,-2.369844997229224,-10.02817522356671,7.5240190796321365
2021-03-01,3.0616789252205647,-1.4994415328782527,0.6832405149887941,-6.250679701387424,1.3806146701703488
2021-04-01,0.962766279409925,-2.1297335844617113,2.763196233590918,-4.6161855589764205,3.2354611562527458
2021-05-01,0.7395723920219118,-0.9996826073827131,1.4993045751797727,-5.102411027434628,-2.01378246745339
2021-06-01,-3.1324034956881173,-0.9997703874640933,2.46774564782221,1.6543530724777584,-5.889644300643717
2021-07-01,-2.7163441218292577,-1.7774582985947924,2.3509678880800817,-0.5962050711285183,-3.277293974042208
2021-08-01,-4.26759498355401,-0.04340982623415939,1.3773384354820997,2.4559038586498345,-4.309215734356238
2021-09-01,-1.812451106124573,-0.785440187403464,1.4535417313472725,0.37679084819948266,-3.7689559262751406
2021-10-01,1.1058984726820575,-0.5429294102068123,-0.5241884863390022,0.07610356622782867,-2.1633894190252456
2021-11-01,1.4487165992142557,-1.507848422309929,-0.6498071129580507,1.7586782018936413,5.207718440779347
2021-12-01,0.6297187246114996,-0.8416478386563881,-0.6642795452293402,-4.290191829052064,5.696812970871031
2022-01-01,-0.6075875888823277,-1.3966169341516765,0.2076396897984481,-8.740100378827703,6.572623102123738
2022-02-01,7.7594884623587275,-3.0113891923389113,1.1915654918163592,-12.564223931102594,2.2281556441441692
2022-03-01,6.231770685157802,-2.6817222771074913,1.1956230515397768,-7.501109588915458,2.4690899374169617
2022-04-01,1.153234439810807,-2.7306594243923796,4.406051903296245,-3.142344279805128,1.2893483367798548
2022-05-01,1.1910326478846922,-2.614541442197028,2.467037453333105,-1.692313506170843,-3.596695813252289
2022-06-01,-2.187950703791702,-1.746043855485257,2.8624264910779997,0.31696615477939416,-3.5017764597018015
2022-07-01,-3.0823177788698173,-0.9726997973851987,2.7628018545225266,0.20576710745087518,-2.3235744558864493
2022-08-01,-2.599680750791456,-1.6607994336635055,1.9615892484631199,0.36252128927442717,-3.965550555277819
2022-09-01,-3.3708727242506837,-0.786595090607296,2.4078727513197618,1.5373746859358262,-2.8638754245502103
2022-10-01,3.0058079034963545,-1.0823954684438652,1.5381453680840849,-0.42597313032462614,-2.1998650451235693
2022-11-01,3.7043185986495506,-0.7648219141819284,0.8374685880080645,-5.361455524937184,1.2403887105648497
2022-12-01,3.9466804393774413,-2.254126570341011,-2.0904839476924244,-2.718865226831919,2.667622805712535
