,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5
2008-04-01,-0.06499206105237285,-0.34453590523521854,0.9517051243551689,-1.5095435910754733,0.4234217680417574
2008-05-01,-0.2289612555787677,1.7291423284782552,0.7254074656085117,-1.2684641061005768,1.862658292819292
2008-06-01,0.04866128324200868,-0.2927354765388201,0.6329590751641039,-1.369737806143584,0.9979035609807724
2008-07-01,0.2422226366227266,-1.0585341813429345,0.11632831920172282,0.16235928568575117,-1.1052334155791845
2008-08-01,0.17080386046063964,-0.9383832508662961,-0.010042295651735316,-0.31080819942333077,-0.9146003386913202
2008-09-01,0.14577242527304898,-0.5538335948620202,0.19674044763804346,-0.7261384968404416,-0.576670276813018
2008-10-01,0.1491641862288354,-0.5537347411209682,-0.18490147259500292,-0.5914566141587716,-0.24125488140644172
2008-11-01,-0.1373911606611083,1.099204792166656,-0.10705066187946118,-0.13121642448284007,2.464926854158059
2008-12-01,-0.23650382719342672,1.751487210111798,0.6396659474441971,-1.8982584829683655,1.8562287856370974
2009-01-01,-0.25000420630608916,2.339508848370246,-0.05463153699745879,-0.6753418732572485,3.812098197447948
2009-02-01,-0.1304548312589605,-0.9999072776650483,0.3344847096337213,-1.2220190631018744,2.3789133781041856
2009-03-01,-0.15797460027945737,-0.49605886891203105,0.3759176618811013,-1.919912188141434,2.847781548133263
2009-04-01,-0.15769941761853204,-0.32969238060825273,0.4136528477864565,-0.9970175999182241,2.046010585931631
2009-05-01,-0.0023174587459791275,0.3092260855548786,0.2645364526101357,0.8239645096990796,-0.07767538802746014
2009-06-01,-0.12948133011974355,0.6976531923941846,0.6963673709095389,-1.2041214439604018,2.2436788448920617
2009-07-01,0.16295624670212863,-1.6113737844071296,-0.07369665132052657,0.14405439573305623,0.06761861821779838
2009-08-01,0.17026348443573747,-1.3997383837429982,0.05965037316371854,-0.267442453790594,-0.08324681757352291
2009-09-01,-0.07088030811655459,-0.35858623824029595,0.347741275737827,-0.3868675342312565,-1.1828800042470295
2009-10-01,-0.1109025308064052,1.1530769321153749,0.4052010063387922,-1.1540832342924894,0.5533683376434522
2009-11-01,-0.09327340851385127,-0.885473332315121,0.1519585901124466,0.11197507933334068,0.22445059357545313
2009-12-01,-0.10150647746822822,1.7899569475425863,0.13151905242947565,-0.0037968926200712167,2.3378306474441137
2010-01-01,-0.056438911558380205,1.241601750535785,-0.5131786464205111,2.383842291655364,1.5274512462126904
2010-02-01,-0.14299945462317695,1.1229375623307138,-0.2676755750038918,1.2376624125021474,0.21311422953238854
2010-03-01,-0.018725469314232076,-0.2755107182376789,0.30369460582733154,-0.3233891118455816,0.28174637984006834
2010-04-01,0.09638724661378004,-0.9293434754857477,0.554463000977097,-0.9727475819764313,0.9208341439565022
2010-05-01,-0.030942042432134116,0.23451434834948123,0.6887695063715397,-0.8941206667158338,2.1409566585834208
2010-06-01,0.1051022750005205,-0.6424194236971297,0.1237487784870293,-0.11765102821367758,0.5746452472148798
2010-07-01,0.24026055283174313,-0.6718240818887387,0.16435382230846204,-0.6257976646776552,-0.24157328865466973
2010-08-01,0.20779992537523706,-1.2542503060034986,0.18528948587495925,-0.5983825083132143,0.18712668082652947
2010-09-01,0.21951949401270776,-1.3510995316055585,0.1278128456954219,-0.09087920878772382,-0.9707285807682917
2010-10-01,0.05037961576981519,-0.3578917878978657,-0.060962781238095204,-0.10553414898890036,-1.1881081721721551
2010-11-01,-0.11611727297936798,0.7028225457893227,0.3068167950220154,-1.4313484783525818,1.9939861236474452
2010-12-01,0.008894231111284286,-0.2529395357617792,-0.16885180980111092,0.6231341097089979,-1.3505674325502834
2011-01-01,-0.4085651677712877,3.015981980089871,-0.08171102850909395,-0.4216404424773322,5.6936062299288235
2011-02-01,-0.25745874674862657,2.0924385988487386,0.47590737973434344,-0.9495817952685885,1.3762252453045967
2011-03-01,-0.14873665890523366,0.1150530956263812,0.3021891332334943,-0.23089706621788164,2.575091826610076
2011-04-01,-0.18228690026613772,0.6152736128501172,0.8408977357661667,-0.8428782224655151,2.0086604815263014
2011-05-01,-0.12136834757353264,-0.38936357453184306,1.0316516322214246,-1.514189773135715,2.0983670002374892
2011-06-01,0.028923181472001253,-0.642122300166004,0.43244539683567734,-1.8880225993968822,3.335757133288261
2011-07-01,0.23423783165752574,-0.6535650424237521,0.13389011512056065,-0.1973334010000582,-0.1526596263433114
2011-08-01,0.18268001694527886,-1.4334305277410542,-0.05147268406254946,-0.14425161536093112,0.22967314490905175
2011-09-01,0.040504270326838926,-0.5064760176640636,0.24891495254736593,-0.20885657933023238,-2.727030179439447
2011-10-01,0.17123523823640965,-0.10850507555142888,-0.06303446736312719,-1.3120491195608068,-0.2080598893838051
2011-11-01,-0.13762825419978492,-1.0558629935642458,0.46555022686575925,-1.4362703870843958,2.496378696881808
2011-12-01,-0.37436283011206245,0.9689779776447224,0.460610404646627,-0.8166985379325018,5.134999446379832
2012-01-01,-0.38723566978381424,2.971682233630486,0.19645672561465832,0.16109573620337025,3.2344964834359975
2012-02-01,-0.24114986339574138,1.389522485013278,0.12871774210446124,-0.08470196690824296,4.002176186977288
2012-03-01,-0.19637722714198014,-0.8624522191173625,0.2040736458223799,0.1545771680496357,1.2969946249937399
2012-04-01,-0.04333032186699923,-0.2893683483015816,0.4979490873894254,0.007401093737118773,0.6667190637343969
2012-05-01,-0.02146879871370931,0.5143565389345277,0.6531206665983523,-1.181930965847439,0.2227866305754735
2012-06-01,0.07899336507001882,-0.40673217121160254,0.3191231961411555,-1.2228296862708197,3.4374175927577872
2012-07-01,0.14560435795121723,-1.226952165927527,0.1980376488344681,0.21860845111034533,-0.17421448077910986
2012-08-01,0.16287371279701354,-1.1246125653104961,0.157793989216072,0.42007766939975594,0.17151450499510154
2012-09-01,0.04157163695525871,-0.1927939507196534,0.18436747472643278,-0.9394711918301052,-0.5402396122614542
2012-10-01,-0.09566820054142564,1.0656396173081308,0.32152998562596274,-0.8013432224591572,0.704230024264409
2012-11-01,-0.07290582433737144,-0.360345221915335,0.28181101964867633,-0.03785479261919304,0.45877037904201406
2012-12-01,-0.2761470395381804,0.13673963411799017,0.36119676874455625,-0.8000502431834186,1.9376248885423708
2013-01-01,-0.43047000333745644,2.2664920339044534,0.32056427790202957,-0.6075587537553575,4.4237201030437765
2013-02-01,-0.36103527441068933,1.144383650905681,0.4722645389285065,-1.9144029529006392,4.05507240539942
2013-03-01,-0.029417036702393224,0.2049750876876543,-0.28736638850060064,0.1639205272550936,1.953604282476963
2013-04-01,-0.12731148649460425,2.27560097316526,0.6279399168592145,-1.94969133094505,1.499320604862311
2013-05-01,-0.06275344541463902,0.5851481320723048,0.4344037477520929,-0.7506815371689972,1.6008896705431814
2013-06-01,0.16591711334450535,-0.9994754251444115,0.1586057700144784,-0.4642420344882541,0.6797140225386008
2013-07-01,0.13559871998728898,-0.6012235609990245,0.10225042196863517,0.5689365996254815,-0.22167846178397155
2013-08-01,0.1038789264389644,-1.372961165770045,0.09882785199920913,-0.25604198928232547,-0.44431716967851687
2013-09-01,0.09284595017710691,-1.0453839347047624,0.08657308214384578,-0.9428546384528831,-0.14257350793251625
2013-10-01,-0.15768001949976362,0.28917196224320607,0.5677720054912107,-1.5595114893383448,1.0871298038042507
2013-11-01,0.019723038982462002,-0.18930740232737558,-0.07348077524687358,0.15805480932747876,0.9459044688787216
2013-12-01,-0.4184877549214338,1.9470997576443654,0.7000663934122537,-1.74122033295808,4.4486134480207395
2014-01-01,-0.20983913548724362,2.6168951448404565,-0.2321342357258866,0.31338803194187304,3.574072397672213
2014-02-01,-0.07155132430689361,1.2332945499780041,-0.1910276153093375,0.5547617320661191,-0.5890989532837501
2014-03-01,-0.12642198473845842,0.15269993048793865,0.011143326795331523,0.3519952849105552,2.3293803899716106
2014-04-01,-0.1111100866365685,-0.16200903732821625,0.5053941286416446,-0.8366611268785265,3.1589853457915478
2014-05-01,0.06331634663400196,0.9580351271719302,0.37159407196413496,-0.013075184283985032,-0.029582160119062815
2014-06-01,0.1079574522991029,-0.14847353944238625,0.3485359503451177,-2.047124394664058,1.2444936312161958
2014-07-01,0.12539262149147887,-0.6696449135834316,-0.0756121847940528,0.053562779255487296,1.9550323486328125
2014-08-01,0.19320988702395606,-0.5671079428690784,0.03986151682005989,-1.0003276445247509,0.42661894590426713
2014-09-01,0.07259927630897553,-0.7810964899243048,0.23371903900650967,-0.6018495670071354,0.6584913302690555
2014-10-01,-0.12142089781937776,-0.0432881790230859,0.2214880741160849,-0.04368701397820755,0.34837352159695745
2014-11-01,-0.11213244032607508,0.6663550183458148,-0.008378375843527236,0.13515318709391133,0.42562969984152377
2014-12-01,-0.15288639577135207,0.7803044229183557,-0.12231715167490181,0.4039514947820593,1.570351460041144
2015-01-01,-0.2993748025604026,2.4395816731003093,-0.2951384094602244,1.5226868567643341,2.0925841270348964
2015-02-01,-0.20623012155136736,3.451258956261401,-0.27711307944882896,0.834947493341234,1.9396262291150215
2015-03-01,-0.16763899770994037,0.8684995601762016,-0.2256551415520014,1.386084379973235,0.6503251118537707
2015-04-01,-0.1106029543927107,-0.08995753695380013,0.7061106067348794,-0.7726956848744992,0.006529604060909687
2015-05-01,0.0618387467015988,-0.43598199790378783,0.9727153945084356,-1.0659906599256728,1.0688291146205022
2015-06-01,0.13468843938970063,-0.42447698003840895,0.3536238193349994,0.2668712978009824,-0.33756238527787036
2015-07-01,0.21752430884926408,-0.1580514576075212,0.5960979791367113,-1.1487746680224382,0.25578534755951315
2015-08-01,0.1930757837182788,-1.2182557357932036,0.08359184299690137,-0.0350634912373843,0.987673187867189
2015-09-01,0.13584873944560372,-0.7051081027624742,0.547026983205823,-1.0232747704894454,1.6593260642809744
2015-10-01,-0.020128210622166832,0.43822883997323375,0.3009838794452557,0.6795952717463175,-0.9952059158912071
2015-11-01,-0.18047467268333234,0.4248232492860758,0.7615403852600983,-1.3881193266974554,-0.4194706678390503
2015-12-01,-0.09050654079863635,0.9201767309656682,0.5918797735430769,-0.429085338557208,1.5849041633116894
2016-01-01,0.054344078328795536,1.2391945101180166,-0.39817352513760185,1.675342078562136,1.3686644725310497
2016-02-01,-0.22304387832129444,1.76835464981367,-0.14715466180429368,1.2293384031013206,1.463188574864314
2016-03-01,-0.038941141474183906,0.9118972521907878,-0.20616903253223587,0.8802857663896348,0.6056939562161763
2016-04-01,-0.2202365793800228,1.1029614592498203,0.3761161604653234,0.38093259489094766,0.6619587922707582
2016-05-01,-0.08735727917935167,0.3819270797495572,0.6581400543595283,-0.9032673857830188,0.3285271235001393
2016-06-01,0.11032305795837333,-0.8023924985021915,0.07554292318901579,-0.5896941379264549,1.1189968922199347
2016-07-01,0.18511682591110312,-0.6271140193039516,0.04720261527432336,-0.5719865913744325,0.9511775695360624
2016-08-01,0.04705023710374479,-0.5623519982931748,0.27855421609924613,-0.3392828007539113,-0.8100802317643777
2016-09-01,0.07637954617618885,-0.5480602102459602,0.21699462265928013,-1.112809004607024,1.2491712203392615
2016-10-01,0.045936718267738506,-1.2615166745095883,0.06084320481848602,-0.7392145417354724,0.5171322287657322
2016-11-01,-0.1291152799413318,-0.14586585029116217,0.03911150835346485,0.50826006465488,-0.8938460777967404
2016-12-01,-0.18655237342630115,-0.3357591212920423,0.14398106270366245,-0.40796374281247455,3.070742044693384
2017-01-01,-0.27230891088644665,1.4910300947585196,0.19734798714626528,-0.055260363000410574,3.133925107809213
2017-02-01,-0.13467228759533514,0.7152586613061293,-0.18415516377359198,0.45182423459159,3.2372120099189954
2017-03-01,-0.2105506068026578,1.3380906491909386,0.06500260481511913,0.5609453276351646,3.3846604518401318
2017-04-01,-0.09813221299616749,0.36224140873495136,0.23501148438396088,0.45497845168466916,1.131930335974082
2017-05-01,-0.05249140991104974,0.3922589544980031,0.5929339839064557,-0.6557475085611696,0.4815803506435492
2017-06-01,0.11419105915126032,-0.06622769782003367,0.10081870832305025,-0.42534735467698837,0.552128866696969
2017-07-01,0.13378228026407737,-1.141197051642076,0.053347391638778836,0.48323715174639664,-0.5145756097940298
2017-08-01,0.08401971645456142,-0.7548353019750342,0.13767029496206754,-0.8101823153319182,-0.8141431288841443
2017-09-01,0.1255947115914847,-0.25038463327119936,0.15093639564974873,-1.0158623810167666,0.29302659707191664
2017-10-01,0.05672970816256508,-0.7014334201812744,0.0990589531723428,-1.044584314028422,0.7840900849073361
2017-11-01,-0.06432136589730228,-1.2724256740426116,0.25865362174269085,-0.6421073719307228,-0.17925550540288288
2017-12-01,-0.3938338438433314,1.301942231520167,0.06150222486919828,0.3630188328248483,2.8979023297627764
2018-01-01,-0.14812497116585888,1.2109980268298455,0.025712133605699034,0.37093501951959396,2.628208123720609
2018-02-01,-0.3096785061258488,1.1035474966157157,0.30115575030230096,-1.3677775859832764,3.765291434067946
2018-03-01,-0.12050887708966682,-0.597906618748071,0.3314256191181676,-0.6607860326766968,1.1304723910796337
2018-04-01,-0.11210073396642373,-0.020331803287537593,0.4433170464879649,0.32961167119167467,0.3596530510829045
2018-05-01,0.059821388669430264,-0.40009539082365214,0.4162033039014697,-0.502863691912757,-0.36496646129168
2018-06-01,0.03257501456472609,0.2788500965766187,0.47112310818140063,-0.7243219901014257,1.2792466542659662
2018-07-01,0.09088520423839333,-0.46241044435860973,0.04601996158056213,0.496699191905834,-0.423088516944494
2018-08-01,0.09318831815290704,-1.4470869640134414,0.07324145323988321,-0.21259438384462284,0.1347734951055967
2018-09-01,0.1139188687952738,-1.098166321808437,0.19229636100179331,-0.19907224233503693,1.1777811325513399
2018-10-01,-0.07651651071177588,0.7459068635724625,0.26428918331717527,-0.8552490009201897,0.18730805470393252
2018-11-01,-0.08219355352656552,0.7266432609198228,0.21388512734629683,-0.3277926809257931,1.4585524033277462
2018-12-01,-0.2258081953706486,0.7523717182987141,0.3109316751000962,-0.3133411760683413,2.186794005907499
2019-01-01,-0.4046079894853017,2.3988510077854373,0.30029573734255804,0.4053112533357408,3.482884015792455
2019-02-01,-0.1817886298768735,-0.602658008629421,0.34617498912961014,-1.0313878456751504,4.031906066796719
2019-03-01,-0.1342289208892792,-0.406549168082903,0.16846652300173534,-0.518549813164605,2.340442859209501
2019-04-01,-0.2556174569738605,1.3231075034951263,0.6943077280901481,-0.8755539854367573,2.6807075891739283
2019-05-01,-0.09040507788538303,0.9775066150809234,0.8354112145981352,-0.8576140911490828,0.7206954253025544
2019-06-01,-0.09305188580164835,0.7255157209792227,0.441296603800594,-0.9043427529158415,0.1541585685350956
2019-07-01,0.11227588174204348,-0.9709307607614769,0.28936608024121485,-0.09545297534377487,-0.250611186791689
2019-08-01,0.07907625031534327,-0.5864629767975716,0.026859954935341067,0.15382370739071458,0.2638499324138348
2019-09-01,0.0933178478763217,-0.370849331594863,0.23482955164379546,-1.4771420646596838,1.248693619018946
2019-10-01,-0.03291328767777751,0.6135058852861512,0.3765137875137698,-2.0396976559250444,0.5442752287938044
2019-11-01,-0.3151664855303588,1.1104516263278026,0.18838766764327525,-0.05848099374108844,1.6683742021903012
2019-12-01,-0.17429170785126863,0.9219396789118929,0.1809556226151577,-0.2655797810466201,0.3833171266775865
2020-01-01,-0.3071536659879029,1.1523204029731031,0.29074338035307074,-0.07627552582157983,2.895073707287128
2020-02-01,-0.4009575203612999,1.5637242569113676,0.47434669185951717,-1.256384672941985,4.552511679820525
2020-03-01,-0.2552809844177867,-0.6514669026968614,0.9218335151672364,-2.3258778784010143,1.9629337848761141
2020-04-01,-0.23129138376110447,1.383479023879429,0.6779840710946328,-1.2404053299515334,1.537564931771694
2020-05-01,0.07650706739652725,-0.18612284143016022,0.32989308597960915,-0.09294914564600697,0.18887859888565844
2020-06-01,0.09004081348105084,-0.1405668708513368,0.10382485821177274,-1.2034081750445895,2.175466525248992
2020-07-01,0.14334610766834682,-1.6534214874483504,0.18843452171714986,-0.2332921105402487,1.0475574395595453
2020-08-01,0.22638243421044932,-1.2825937765949176,0.19704643366993338,-0.4016067142839785,-0.19408762454986572
2020-09-01,0.061579699081087874,-0.7027610855282477,-0.008360588032266369,0.0401270092913398,0.39926285927112287
2020-10-01,0.02908391887864108,0.48362134762530057,-0.05596775723540265,-1.0231754294148196,0.5261764312401795
2020-11-01,-0.1319546665486303,-0.2553965966656523,0.35003086316943677,-1.3579783616242584,0.8370663111026471
2020-12-01,-0.33740790748091604,2.1289809694829978,0.33613493765033964,-0.01660816164480315,3.4018877225044446
2021-01-01,-0.3336180060628861,1.2960833198619337,0.2846172898287935,-0.08907310526680062,3.774758485647348
2021-02-01,-0.28459630788318696,1.8659780610282466,0.45856538314174344,-1.8614016197345873,4.796761732835036
2021-03-01,-0.15761102278711936,-0.6278418145089779,0.5999702546331618,-1.1937573000236792,1.4520093416556334
2021-04-01,-0.07960570079308969,0.2289983461487968,0.6922403683409023,-1.1219779650370278,0.9683657915164262
2021-05-01,-0.10845462382628174,0.61315877257653,0.6280020554212556,-1.6363457397178367,0.9658431395506247
2021-06-01,0.03960706175319732,-0.5738816171322229,0.25582868551862414,-0.14293943014409807,0.2679687853042896
2021-07-01,0.12195029310763829,-1.3709482157005453,0.006754932124257664,0.9126343660884433,-0.3976027170817057
2021-08-01,0.19499621299839526,-0.918190153139942,0.10708546005009453,-0.8217830900792722,1.6506641339033077
2021-09-01,0.03468150115281186,-1.1649806544465837,0.1374568736207658,-0.34598826810165684,-0.412828952838213
2021-10-01,0.02660468496658184,-1.7662122564495732,0.05112218396099294,-0.7367772084695321,0.2269132206073174
2021-11-01,-0.09298914102295404,0.4879145689730374,-0.15287514470049726,0.618494274439635,0.8804918863834479
2021-12-01,-0.21091219254587062,-0.8227136337532187,0.6544728965862938,-1.6765890298066315,1.9984891781440148
2022-01-01,-0.4016283761571955,3.2508692651424766,0.015222824714034078,-0.34447146786583793,3.793608530973777
2022-02-01,-0.2516397930405758,2.754908687663528,0.04410394579891998,-0.9452118917747779,5.263520509768755
2022-03-01,-0.21382586232253484,1.3682035905010295,0.5613896149943992,-0.7277669730009856,2.0777491422799916
2022-04-01,0.007565556064484611,-0.6842316883914875,0.6397414376626268,-1.297623250219557,0.3413281379601894
2022-05-01,0.023741795430107723,0.7822662591934204,0.4423178480443172,-1.1803400737267953,1.0983901910292797
2022-06-01,0.10465462371785805,-0.49195104050186444,0.08243385360436739,0.1398583115250976,1.7117541569929855
2022-07-01,0.21585709755382843,-1.567271408045067,-0.13854324385739755,0.18545947968959808,0.6335815940147791
2022-08-01,0.11680258053635795,-0.7729274484346498,-0.0943778361675244,0.3006872479562406,-1.9236281896248841
2022-09-01,0.23065140352599206,-0.5941448908931803,0.001987267807485977,-0.27588553450725695,-1.9245490049704526
2022-10-01,-0.0757097941700113,-0.14287534187424858,0.18674951172681248,-0.880464580323961,-1.2996421410487249
2022-11-01,-0.06092025765350887,0.15565255340540182,0.25958407238341763,-1.5522316650108055,3.0198164475269804
2022-12-01,-0.1691583115311842,0.9679395072865036,0.22527657557224884,-0.7085595969800595,2.4927116357363186
