,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5
2007-10-01,-0.028459438019328646,-0.10719909199646542,0.018177955229723416,-0.14672915437328282,0.058999025338404884
2007-11-01,0.22325481253641621,1.4870938232966833,-0.09203801225674779,0.37931591939570297,0.046266148219237455
2007-12-01,-0.36367768490756,2.9449207442147394,-0.2169034360178484,0.6889909061033334,-0.11856256304560481
2008-01-01,0.08922818772218845,0.7443300315311977,0.07506367049811426,-0.12397062200218883,0.06227734523850518
2008-02-01,-0.4806468884150187,0.4254916310310364,-0.1353665724996443,0.5652985910871136,0.25988964615641413
2008-03-01,0.42256608053489964,0.10764123073646001,-0.07268533675755509,0.247215957783941,0.19361946429755236
2008-04-01,0.23095221431167035,0.40962513004030504,0.032256601880024834,-0.013309594855379702,-0.014781206846237183
2008-05-01,0.6744358274671766,2.286977597645351,-0.028402346688043038,-0.21163279663270979,-0.13539526712250063
2008-06-01,0.2140465709898207,-1.2326563256127494,0.11131297724880855,-0.3642894550045924,0.03751319002460789
2008-07-01,0.2681283211266553,-0.5340287515095302,0.014883703941438958,-0.12809695926175188,0.004889413343138389
2008-08-01,0.16485689966766923,-1.350582412311009,0.07110125019039162,-0.10833922050782104,-0.02395833414551374
2008-09-01,-0.10739408295463632,0.7612204551696777,0.03348237819733219,-0.08763379153253427,-0.059447851963341236
2008-10-01,0.05706210655194741,-0.12182245297091349,0.02593137713108823,0.33810799246403705,-0.07815430217699425
2008-11-01,0.6464214236647994,-0.5495039480073112,-0.1469885532516444,0.2673288390262803,0.23339184957581596
2008-12-01,4.270340778209545,1.4093310492379325,0.15219819354291303,-0.8148111514191129,-0.04553980118519551
2009-01-01,0.7329746528908058,0.6811750360897609,0.08213265161765249,0.0896575242114156,0.03800778007889921
2009-02-01,-1.4396146491721824,-1.0501480102539062,0.046879124046294685,-0.05281354064372048,0.4417148313006839
2009-03-01,-0.04739553012229778,0.34486860036849976,0.08715557355445236,-0.261074782752279,0.01001978645453582
2009-04-01,-0.08231242083840899,0.569833985396794,0.08429071315255697,0.12225995757686557,-0.1353614475276019
2009-05-01,-0.12303110626008774,0.253904972757612,-0.0070365148685849485,0.22326300247336056,-0.0919057589930457
2009-06-01,0.5225804116990831,3.3878418377467567,0.185683871772221,-0.4737543414777784,-0.45899467693792806
2009-07-01,-0.13379494625109212,-1.577152865273612,0.060960235818067206,-0.2228725701570511,0.2742531251262974
2009-08-01,0.42103192320576416,0.06589364792619433,-0.024418670167979255,-0.10170700487249822,0.09951373612558519
2009-09-01,0.4580320859396899,-0.819645609174456,0.02865990762232627,-0.05358470909631074,-0.02204458408586278
2009-10-01,1.2765619489881728,1.2882258210863387,0.02623815954469675,0.14024456379128925,-0.24573919338148992
2009-11-01,-0.687844830530661,0.3031775781086513,-0.17156349978014687,0.25777722145917253,0.21925613686845108
2009-12-01,-0.00711568993412786,-0.13159893453121185,-0.20578504070039874,0.6703231316893847,0.2278173211458567
2010-01-01,-0.3173573977417416,0.093914909022195,-0.17774237706196197,0.7629897834649726,0.08980754964254997
2010-02-01,-0.28381527022079184,0.6887354595320566,-0.014345884473054401,0.23338851421626644,0.04422530934617326
2010-03-01,-0.3723106174557297,-0.5707841685840062,0.024188285687759565,-0.06443445028653785,0.11271229567559989
2010-04-01,-0.06795826333540457,1.367275289126805,0.06222626246258201,-0.2887655994785366,-0.054616655248242454
2010-05-01,0.15148658443380283,2.2906105858939037,0.13910904123041282,-0.1361556156580128,-0.342012257189364
2010-06-01,-0.34328721187732836,1.9875422545841763,-0.06721079430251668,0.03958795664470587,-0.056405859823162485
2010-07-01,0.6363258317664817,-1.2671348878315518,0.05105931842382478,-0.1496164433991731,-0.08672215044498444
2010-08-01,0.21254369230182082,0.9587803908756801,0.025725579783089758,-0.16811921525357373,-0.1258132264420793
2010-09-01,0.8639865451388888,-0.2149754549775805,-0.03907933150743922,-0.40970420214667247,0.22531140897725077
2010-10-01,-0.42241781398102085,0.825014284678868,-0.04040979298737027,0.02229877316684865,0.1943288099121403
2010-11-01,1.700826817088657,-0.09539495621408736,-0.13360313194639542,-0.09763703695428905,0.26272342011735245
2010-12-01,1.3388648077293677,-1.4590363843100413,0.08816888596251284,-0.3213940327292058,0.28977421489921773
2011-01-01,-0.5149674636346322,0.026296278727906092,-0.10189287733551887,0.48145572863407987,0.3781900373665062
2011-02-01,0.9684567098264341,1.2347223928996496,0.10374717921849005,-0.17530865578064278,-0.10882925342869114
2011-03-01,-0.38323344455824954,0.0518990946667535,0.24047501777347766,-0.1585810542551439,0.0098803558865109
2011-04-01,-0.06250614921251932,1.0649625744138447,-0.0018226044777284835,0.24204498796320673,-0.06563031995618665
2011-05-01,0.8998562340383176,1.3950981412615096,0.29238572015481834,-0.5382462891180123,-0.30714297616803965
2011-06-01,-0.24390885675394974,1.18843674659729,0.05945575022752809,-0.01040089236044172,-0.14295618276338318
2011-07-01,0.5676213789869238,0.16466586717537474,0.038745806800437974,-0.18314997206872968,-0.1230111436263935
2011-08-01,0.12348567446072896,-1.2900580678667342,0.08976160860029352,-0.14087033332951032,0.03412408502520742
2011-09-01,-1.0238012781849612,0.3450231466974531,0.023437948787913603,0.24322891858086657,-0.03723223869865005
2011-10-01,1.112726882652,-1.405648844582694,0.04768019121128708,-0.5468507756048173,0.3575606080325874
2011-11-01,-1.1307315693961248,1.4188826084136963,-0.2502612262133843,0.8030851163081268,0.047427613187480615
2011-12-01,-0.05997602172471858,2.4829525606972833,-0.13726030827078955,0.7015690652292166,0.03493979975983903
2012-01-01,-0.4329145230628826,-0.8358020441872733,0.10799234588817916,-0.3871475832898225,0.2647941660236668
2012-02-01,0.00012252402720386508,2.496450458254133,-0.12100291648885414,0.9466943011355043,-0.21989816850101623
2012-03-01,-0.3508375474700221,0.6572747230529785,0.2504180574749276,-0.16170106411202628,-0.3163165337330586
2012-04-01,0.17146898640526664,0.10128091488565719,0.14229340510494753,-0.4557369916296717,0.06217619026633533
2012-05-01,0.062092924835505305,1.0347066606794086,-0.08903933348762731,-0.3114271519789055,0.1691907483178216
2012-06-01,0.17576373561664863,-1.1773909841264998,-0.04116650577057903,-0.43138650371067555,0.20539174208769925
2012-07-01,0.6027729422957808,-0.3467702226979392,-0.05686293260969983,-0.0990818268549976,0.038878672529716746
2012-08-01,-0.2016792556753865,-1.8610492774418423,0.04085198148577575,-0.14188292422401372,0.19115443467288404
2012-09-01,0.7255247897571987,-1.3845642975398473,0.04198937091166183,-0.15687620017065929,0.19552968643807075
2012-10-01,1.3401380291691531,-0.3502959864480155,0.14810422694904515,-0.40167702445343356,0.14166998400076014
2012-11-01,0.053399283852842115,-0.3550006236348834,0.02414794932854803,-0.29358083743657637,0.22038268881875114
2012-12-01,1.9760047947918926,2.307445321764265,0.2102849399526791,-0.590159243612147,-0.2979472279548645
2013-01-01,-0.4712866412268744,1.0136651992797852,0.050808582743254976,0.2479160009925045,0.050210771528450215
2013-02-01,-0.5926840835147433,0.5094243373189654,-0.051821904378040656,-0.19480693918555528,0.2823317775855193
2013-03-01,0.8304317792256672,-0.9030816384724208,-0.0659967954313792,0.8189309444000471,0.04843483603483922
2013-04-01,1.869977624328048,0.43825860534395494,-0.11870931637914557,-0.053558915631094973,0.0929719370764655
2013-05-01,0.037347480516742776,0.5422836542129517,-0.10248090460573557,0.19874467111345545,-0.020957520684680424
2013-06-01,1.0032601930477,-0.5356530206544059,0.12846567290301664,-0.12740221486162784,-0.050117228482220624
2013-07-01,0.2201620903280046,-1.9059462206704276,0.01824368901504636,-0.1713792084535556,0.17994366586208344
2013-08-01,-0.20918383918426653,-0.21780578153473992,0.0699951822347593,-0.12938406652034218,-0.03858915706341331
2013-09-01,0.12287787265247768,0.7652537311826434,0.10556891825822853,-0.3246669727030085,-0.021518823262807484
2013-10-01,-0.19744139302659916,2.29650582586016,0.03690128748077357,0.22071010169031013,-0.2859425383645135
2013-11-01,0.9734293928852787,2.1627252442496165,-0.08038836170922123,0.4770128139808996,-0.32326997131914703
2013-12-01,0.4852033875606678,0.9415967123849052,-0.15028955720526516,0.7173281774592043,-0.02418042840184392
2014-01-01,-0.377155316096765,-1.6267808846064977,-0.11665014659657198,0.6071104487376426,0.3805089077434024
2014-02-01,1.111623203312909,-0.14290425394262588,0.03657999503261903,0.010282624123701407,-0.10015069632916837
2014-03-01,-0.3800300812279736,0.10371276310511998,-0.33220454542998556,1.1710839485054585,0.1710362490769979
2014-04-01,-0.5641172329584757,0.11590189167431424,-0.14579310759486797,0.6207070911108558,0.16027261679236954
2014-05-01,0.8072515328725178,1.0993308680398124,0.0024727857080590982,0.2281778200126406,-0.33271538244711385
2014-06-01,-0.6190613464072898,-0.571971961430141,-0.030993507027441504,0.004069562723387533,0.14344993273954132
2014-07-01,-0.3581605299755379,-1.440204041344779,0.12323519347621929,-0.008729492216857511,0.03150777236835377
2014-08-01,0.20996427370442283,1.0104902301515852,0.0010615978793647636,-0.23439052834439633,0.0030141686265533034
2014-09-01,0.1555802093611823,-0.28012858969824656,0.01868559480082509,-0.3782409562993405,0.21880096680409197
2014-10-01,-0.3057510212615684,-1.2533912488392422,0.0607298130613547,-0.28738131496443675,0.20765343227901972
2014-11-01,-0.3820007046063741,-0.21390286939484734,-0.1574855067135749,0.8496774666344941,0.007028519301801114
2014-12-01,0.08935755877583115,0.31565621495246887,-0.17580314317354845,0.886096438365196,-0.03548756644532487
2015-01-01,-0.2842109512399744,2.179051467350551,-0.002736562499689982,0.4724004486603523,-0.16859364267942067
2015-02-01,0.23076230729067765,-0.9779466901506697,0.1340546717307885,0.2441187013885868,-0.10603062405779555
2015-03-01,-0.6492126319143506,0.6617401327405658,-0.23620442960169108,0.9811196976633214,-0.12062287008440171
2015-04-01,0.5176812962249473,1.413711053984506,0.09975530691560208,-0.15214655770739513,-0.2895205246435629
2015-05-01,-0.1742033494843377,1.7674982547760012,0.20344405213007616,-0.24727690798133165,-0.20428740494960063
2015-06-01,-0.8497454501964428,-0.23744091391563418,0.027349099932071224,0.12455179508942275,0.06697242324416701
2015-07-01,0.625437718850595,1.2944736651011877,0.012978946576731125,-0.2977312890006535,0.032062484203158194
2015-08-01,-0.6082686009230437,-1.6841362203870502,0.05103005298150951,-0.1597795691063155,0.14318765166240768
2015-09-01,0.2914478657422242,-0.09706440780844008,-0.06759826954592585,-0.5686098403895079,0.44043642443579595
2015-10-01,-0.35254886304890665,3.135676383972168,-0.17362712816142076,0.6344775210565595,-0.1840019507988079
2015-11-01,1.2040772923716792,2.2218336377825056,0.16256338302565063,-0.564493995104263,-0.3201316498421334
2015-12-01,-0.33269422473730864,2.1701763357434953,0.026724629404005988,0.11810893887904152,-0.18683071877505328
2016-01-01,0.29076842798127067,-0.0830729678273201,-0.11869702061447934,0.7223255376317608,0.11840679053519222
2016-02-01,0.2745754188961453,-0.9406822919845582,-0.017755725291260623,0.38968617124343985,0.1063902595558682
2016-03-01,-0.06215805532755675,0.14678421829427993,-0.24642516273555373,0.8413225634774165,0.045097699841937504
2016-04-01,-0.07796771824359894,1.5605739184788296,0.05870857857197996,-0.13934589658321728,-0.2878380788339151
2016-05-01,0.3256633049911923,2.2756535666329523,0.17927797545820198,-0.3907505812040016,-0.2239325803679389
2016-06-01,0.5060116449991862,-1.0462994234902518,0.0195474603181653,-0.6175598769045587,0.19917676376329885
2016-07-01,1.0735427891766582,-0.4669319306101118,-0.004433777800331544,-0.35842826117330523,0.07879502467207006
2016-08-01,1.3743635680940416,0.7835425649370467,-0.09036558988754963,-0.1006647805447009,0.03924470394849777
2016-09-01,0.5476454893747965,2.880274568285261,-0.04598100614898345,-0.2574337695016345,0.07962631313381968
2016-10-01,-0.39132783810297644,-1.536531788962228,0.053260303693520764,-0.43695268791113323,0.30717465523126963
2016-11-01,-0.6623879626945213,-0.34765379769461496,-0.05923342377800875,-0.07736145226813074,0.10452551918255316
2016-12-01,0.36733136684806256,2.8554015500204906,-0.05769152194261551,0.6218681695745951,-0.40613876806723104
2017-01-01,-0.937671904210691,0.6380988444600787,-0.16844506972345405,0.1480537313801139,0.36336363972844304
2017-02-01,0.10591033432218763,-0.38225518805640085,-0.16664129915436723,0.6554955866799426,0.2449205155308182
2017-03-01,0.04017735934919781,0.48302518469946726,0.020076861553147852,0.46029663575229357,0.04252279932434494
2017-04-01,-0.2687394343040607,-0.571791912828173,-0.018104072155621213,0.25738739589257026,0.00897200174025587
2017-05-01,-0.1652840248964451,1.276351468903678,-0.04216777650933517,-0.04562539180546109,-0.0033896114375140214
2017-06-01,-0.3574190592324292,-0.9554112809044975,-0.0481956364477382,0.02460839477047991,0.08417967203501107
2017-07-01,-0.024957861751317978,-0.5530374816485814,-0.022448452864268983,-0.1671767084678607,0.2124559793721985
2017-08-01,-0.14660610920853084,-0.48467240163258146,0.04723762773300288,-0.12670209937131227,0.020747893565409892
2017-09-01,-0.2313689363223535,2.195771592003959,0.005442606452448818,-0.03873098558231965,0.001334745336223293
2017-10-01,0.1427109318750876,-0.44516772031784063,-0.1022533856724438,0.03267853562511615,0.15636091900838386
2017-11-01,0.04157874802196467,-2.8853951181684225,0.03239304337639004,-0.6108000429708565,0.5908379200342538
2017-12-01,-0.8927226066589354,0.790096606527056,-0.34933927131603376,1.286176603231857,0.24425806628691182
2018-01-01,0.12606321661560624,-1.8386891910008023,-0.03519597933296079,0.5313520778470964,0.3646893759031553
2018-02-01,1.7049898703893025,4.120946271078927,0.11043418310553804,0.35489304964222124,-0.537290021374419
2018-03-01,1.0318585016109325,-0.7529816457203456,0.06504690464897421,-0.4301213395239702,0.1670313686937899
2018-04-01,-0.03638723865151405,-0.22440646375928608,0.09505037656601738,0.0730474715802207,-0.035772297430682824
2018-05-01,0.5807571940951877,2.092475720814296,0.20062829895469794,-0.45578205096187874,-0.18591660955870473
2018-06-01,0.2525704050505603,0.9769891841070993,-0.012322768119189762,-0.2795869373341105,0.0789528340101242
2018-07-01,0.4573277301258511,-2.1926297460283553,0.07348796871747394,-0.25597470464991096,0.13203120463200518
2018-08-01,0.5877664243733441,-1.3861111232212613,0.035471997033493255,-0.21962866520703728,0.16086443453221708
2018-09-01,0.7114357970379016,-0.9413483313151769,0.030223561318204868,-0.08453461828071679,0.012841745707634333
2018-10-01,1.3438122140036688,3.5144032750810896,-0.0884560740555726,0.08099032704954716,-0.24637572467327118
2018-11-01,0.13530098453715994,-0.6527599692344666,-0.19473165054531658,0.510472548541738,0.11802407938080864
2018-12-01,-0.35824301066222014,0.4400125997407096,-0.2599316507854698,0.48182386515745473,0.25042157720875097
2019-01-01,-1.0568069087134466,-0.5410559688295637,-0.024828604413859614,-0.0441822404069687,0.28718208139007156
2019-02-01,-0.4670757938314367,1.6255547319139754,-0.0831934903105346,0.7359906808653873,-0.10202798488977792
2019-03-01,-0.47643697924084133,0.010983569414487908,-0.016669824073558253,0.0832986305537286,0.23023038297086149
2019-04-01,-0.6031506591373019,-0.06779323731149946,-0.026377199121084837,-0.06408228803036818,0.19587852262161873
2019-05-01,0.6392634025326481,3.669780322483608,0.03625230731056202,-0.20680500389035067,-0.2376973518245929
2019-06-01,0.5525001221232944,0.9740065676825388,-0.005252463108753273,-0.11117313780001739,-0.006461295525769929
2019-07-01,-0.20342685834125235,-0.19958049058914185,0.027385380352636792,-0.19220084563564896,0.13617299774007216
2019-08-01,-0.7223321883766739,-0.13887848172869002,0.04972578530940847,-0.024494231303236375,-0.018636840773192612
2019-09-01,0.24706831684818972,2.1783736773899625,0.06925879455756846,-0.35905051809638294,-0.022160657052252744
2019-10-01,0.5725371616858023,0.23225403257778715,-0.012577657123606641,-0.0009757202507844611,-0.0690565600588515
2019-11-01,1.267638471391466,4.493536608559745,0.035168259655451256,0.2585518604783869,-0.46162415195155787
2019-12-01,0.4035188919968075,0.7404517275946482,0.07144778494034021,-0.2605495557411393,0.014961798851554457
2020-01-01,0.46754082043965656,0.1961095631122589,-0.1574019616002638,0.5308636088869465,0.11533996946102863
2020-02-01,-0.6731624956484193,0.9858207191739764,-0.17538862101064748,0.4250450810389732,0.1709598665301864
2020-03-01,1.007106237941318,2.0048994677407403,0.13263515332258155,-0.49265565267249717,-0.204293458042918
2020-04-01,0.3048510463149459,1.3189935684204102,0.02440728316366119,0.007711940292102187,-0.06691618545635326
2020-05-01,-0.31851215495003593,-1.3563414130892073,-0.022962767538548253,-0.1573760674070956,0.3359922525045034
2020-06-01,0.35449393369533394,1.445208617619106,0.0513002677206469,-0.23499983015345102,-0.15594828068404584
2020-07-01,0.8566900535866065,0.21508146609578815,-0.0302160934374982,-0.2600312066167148,0.11633201728801469
2020-08-01,-0.062202938176967475,-1.6837564536503384,0.026639303703930795,-0.037420232460569976,0.12237721198313944
2020-09-01,0.25362786319520736,-1.398114562034607,-0.09465927644503006,0.10086605325341225,0.1359497755765915
2020-10-01,0.5689534876081678,-0.41814437934330534,-0.0736806270646237,0.5571268832505638,-0.11473016561688602
2020-11-01,0.1999894364012612,1.6561038153512138,-0.05634987334671773,-0.07054051384329796,0.06068357795074179
2020-12-01,-0.2399174427544629,1.035194652421134,-0.3868468313394316,0.652789802693609,0.4023264207549997
2021-01-01,-0.18199195188504677,1.4642180715288435,-0.006553640260415918,0.5001005619319517,0.01503890027871003
2021-02-01,0.8746976653734843,0.3508347059999194,-0.21156803142544656,0.4394660356329448,0.27737593227947077
2021-03-01,0.003945191942707256,0.8248164824077062,0.010237587909949454,0.30620139259011,-0.09320866618607494
2021-04-01,-1.1664474451983415,0.04741040191480092,-0.23928985241858214,0.024890310283917097,0.46797802319397797
2021-05-01,0.01319789551888351,1.2493506499699185,-0.05524661795642723,-0.03169793913613504,0.054765475561489925
2021-06-01,-0.47092901335822207,-2.1539509296417236,0.08676973266682758,-0.05906876871612534,0.02014965221688554
2021-07-01,0.22953973600157984,-1.7765297208513533,0.0017874845341078638,0.010296021268438937,0.08339767218441577
2021-08-01,0.5358709229363335,0.09734664644513812,0.034660787174576206,-0.22920432931451654,0.03938249236828572
2021-09-01,-0.1532072408331765,0.1631141666855131,0.01898502019859689,-0.12699696443863767,0.053867433924932734
2021-10-01,-0.045889657404687666,0.6640807219914028,0.04366270436591039,0.14127085346784163,-0.06754138381094546
2021-11-01,0.5408914000899703,-0.2473952727658408,0.09883113447634428,-0.08852087072472073,0.05542443813504399
2021-12-01,1.8565491393760398,1.5881042821066722,0.13034818780496024,-0.35511939160859407,-0.06946345841562425
2022-01-01,0.027661380806454906,-0.9456029108592443,0.1480784048052395,-0.51188185366232,0.31260904428121206
2022-02-01,-0.4890080955293443,1.8858652455466136,-0.1360993711249009,0.37309936623075113,0.18873728308323268
2022-03-01,-0.5176834486148976,-0.03457041457295418,-0.11355553666452643,0.1356554843151747,0.32132787478936686
2022-04-01,0.43972509878653065,-0.43469471590859554,0.07077980290625487,-0.1982943724785278,0.07085819602818103
2022-05-01,0.4724814935966774,0.9429139750344413,0.07675018842006247,-0.06640546802264541,-0.19495241948076195
2022-06-01,0.06233612420382323,1.9254653794424876,0.0020331066716664206,-0.23649418309553344,-0.11038519240714408
2022-07-01,0.640009343624115,-1.0109296015330724,0.009821514792209808,-0.17723889270825172,0.1857854627274178
2022-08-01,-0.566682826589655,-1.3672924041748047,0.08132130761080113,0.08076045856769405,-0.029766241987581942
2022-09-01,0.20665605035093093,-0.6753091726984297,-0.029894944436086958,-0.20185087376566074,0.20251751852196614
2022-10-01,-0.7886501925962942,0.851131762777056,0.06299373194944378,0.24497504224444724,-0.07002851044809495
2022-11-01,-0.8001595183655067,0.7588610478809902,-0.18876856048778853,0.2790952742502872,0.17527262504036362
2022-12-01,1.313454685387788,0.4204689179147993,-0.2010374154099739,0.10907835702397929,0.1606023875442711
