,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5
2008-12-01,-0.6500495672225952,0.26833817753777905,1.2501556139725905,1.0236641809121885,0.2481880352685326
2009-01-01,0.26819276809692383,0.5283552686257543,-0.5008368920057248,0.10644746805304911,0.939565896987915
2009-02-01,0.18522392213344574,0.5895205819572026,-0.17890998950371376,0.21238051243682404,0.018081627786159515
2009-03-01,0.06311198323965073,0.9763617904818788,1.57204637160668,0.5023491971973163,-2.701905526612934
2009-04-01,-0.07400397956371307,1.2372182774474252,1.4745369935647035,-0.7658671643306959,-1.5440597345954494
2009-05-01,0.23104403913021088,0.5754883626459638,0.8271525303522745,0.481317714968724,0.45665686852053594
2009-06-01,-0.24320854246616364,0.490599540510261,2.658241223066281,1.145739964584806,1.1029654427578575
2009-07-01,1.1204290390014648,-0.23939490492072812,1.9591400256523719,2.54951404101813,-2.07150609869706
2009-08-01,1.522623896598816,0.1270209126847826,1.3551221444056585,1.0988471668158004,-1.2474344749199717
2009-09-01,0.7698831558227539,0.05607453796675879,3.5595062451484876,0.034213622114551596,-0.8621952251384133
2009-10-01,0.8754592537879944,0.5246998660766001,2.0000631992633524,1.7851956299881435,1.2672001593991329
2009-11-01,1.183087944984436,0.7793782382073972,2.164872945883335,-0.5451925654909504,-0.4068607562466672
2009-12-01,1.7823392152786255,0.9282734777246202,-2.4700306929074802,-0.500078210190161,2.175152144934002
2010-01-01,1.9841066598892212,0.6603190485312014,-3.0965435199248486,-1.4265124143949195,4.412070073579487
2010-02-01,2.0271189212799072,1.1979449963951945,-2.3204273138290796,-2.2507450029031553,1.9602017967324508
2010-03-01,1.504386067390442,1.6623493751005944,1.690823909563896,-2.880047061550083,-1.128808291334855
2010-04-01,0.7945576310157776,1.1729459199543943,2.1631474678332987,-1.4249689098614364,-1.3065136576953686
2010-05-01,-0.2612544596195221,0.7735220145206062,2.6670321440085387,-0.08762461035998899,0.7524458985579641
2010-06-01,0.27534812688827515,0.20312009156619146,3.669742131844545,1.4341598460033758,0.09550463996435467
2010-07-01,0.9424080848693848,-0.29594243094107847,0.5949247341889601,1.9527753342443437,-0.2862584630125447
2010-08-01,1.0706461668014526,-0.32767347622195764,-1.0514548191657433,2.011352377151375,-0.21818478248621287
2010-09-01,1.015028953552246,0.20873231199670464,1.4546816165630634,1.9881889001647037,-0.06976740826901637
2010-10-01,-0.04173128306865692,0.05021715650753099,4.036476367559188,-0.009303717915691546,0.51608344441966
2010-11-01,-0.2433484047651291,0.31536150256676854,1.7066866923601198,0.5415589673750436,0.36924987247115687
2010-12-01,-0.1110805794596672,0.15953622660640376,-0.06291029067375721,0.8991064865197708,1.8307353320874666
2011-01-01,-0.014319997280836105,0.3497006072942439,-0.4557698965072632,-0.3883747356151467,2.7734198068317615
2011-02-01,0.6041201949119568,0.549576416307566,-1.6305552079127386,0.3692821335436693,1.2572933184473138
2011-03-01,0.23163056373596191,0.2579062786116197,1.0653248964211879,0.3072902115423288,2.2103980967873023
2011-04-01,-0.771885335445404,0.38084121578462615,2.017354965209961,1.0657588492578534,1.8662877772983753
2011-05-01,-1.8154597282409668,0.7455684353241767,3.7966627341050367,-0.387581649111278,-0.7921940401980752
2011-06-01,-0.8709521293640137,0.33979595315699673,3.174486527076134,1.1403259501528384,-1.2079245950046338
2011-07-01,0.392095685005188,-0.26794536902675126,0.06957839314754193,1.4330757642859842,-0.635450647065514
2011-08-01,0.9640089273452759,-0.2429907593018112,0.443898217800336,2.041981914150181,-0.8438949522219206
2011-09-01,1.1167834997177124,0.0737750843036974,2.898369079981095,0.021170413316185792,-0.739393108769467
2011-10-01,1.2824337482452393,0.5066121371772476,3.235182395348182,0.32122714528396945,-1.8904888316204673
2011-11-01,0.19241057336330414,0.690085525589156,2.5303423404693604,0.3149085719861201,-1.1243169244967008
2011-12-01,-0.4819374084472656,-0.06612647465992251,1.215350092985691,-0.40133462023379196,1.1967461360128302
2012-01-01,-0.13186752796173096,0.17076335608437873,-0.39321673222077197,0.0163970376128581,2.789658308029175
2012-02-01,-0.43701595067977905,0.7156592503233484,0.6344437599182129,0.4676761022254602,2.1568665378972103
2012-03-01,-1.129974126815796,0.7055441161981477,2.5855467869685245,0.10965680008503928,-0.31426143097250087
2012-04-01,-1.158721923828125,0.9050524280387527,2.29228322322552,0.08645881829199506,0.5735725556549273
2012-05-01,-1.2212738990783691,0.931743903862144,3.967627195211557,-0.5703062097083277,-0.01511040731872383
2012-06-01,-1.0727251768112183,0.6154364208438305,3.4723651714814014,0.5207868654336502,0.16256850212812424
2012-07-01,0.7594706416130066,-0.006207242151912378,0.37967096536587447,1.2152730973798838,-1.823510308014719
2012-08-01,1.1554142236709595,0.20946342899917514,-0.8948400998726869,1.739650875774782,-0.17780522374730362
2012-09-01,0.9650412797927856,-0.07574811968789504,0.7370948027341794,1.080534618292282,-0.6845555807414808
2012-10-01,0.3692243695259094,0.5489823498027318,1.1564325827818651,0.5327408104690153,1.0748796557125293
2012-11-01,0.7738301157951355,0.7086032377040073,1.111949636385991,-0.4943806622455369,-0.7863038464596397
2012-12-01,0.4287130832672119,0.7627284387805371,0.9140200339830838,0.5648875636840934,0.6829366872185155
2013-01-01,0.43414506316185,0.26559141999430974,-0.7564665415348151,0.24279118029039296,1.0672564569272494
2013-02-01,0.7700332999229431,0.9845435445579773,1.1304574135022285,-1.0048506420050094,0.22955136863808884
2013-03-01,0.6271673440933228,0.999406920664512,-0.8408372218792255,-0.4727882903013656,-0.9618167030183893
2013-04-01,-0.29866212606430054,0.9464252794449253,-0.20730850788263175,-0.5173779801646275,-0.4823876838935049
2013-05-01,-0.7196342945098877,0.8070646500100894,2.012195953956017,-0.9989444444428628,0.4730320682651118
2013-06-01,0.11416110396385193,0.08714240772036004,2.5930291567093287,0.905168990590679,-0.5795048255669443
2013-07-01,1.076235055923462,-0.36758768043695317,-0.5648492238460443,1.1889337047712125,-0.49901886990195826
2013-08-01,1.8130038976669312,-0.09603271852776886,0.705839808170612,1.8668653360053673,-1.427000604177776
2013-09-01,0.8145036697387695,0.10745690445858257,1.9208544339889135,1.0072365625580744,-0.7023252938923082
2013-10-01,0.5598383545875549,0.4795163000985415,1.3084969459435878,0.43619884483849825,-0.388221717194507
2013-11-01,1.2565371990203857,0.3949986689292307,-0.476933404421195,0.9044962226232486,0.08568578448734786
2013-12-01,-0.05510203540325165,0.27443399929791773,-0.28461678287921804,0.9052816834022749,0.7850866568715948
2014-01-01,0.7894883155822754,0.2887551708054612,-2.0607075630090175,-0.021312085550222824,2.6317991708454334
2014-02-01,1.4377738237380981,0.36844767130498635,-1.6096000487987812,1.2783668379285442,1.2704209277504368
2014-03-01,1.4769209623336792,0.8174946830328282,-0.6153176610286419,-0.004496770118599507,0.977949719679983
2014-04-01,0.6174499988555908,0.7651328866752869,1.926294045570569,-0.6877663976220942,-0.15278787009025874
2014-05-01,0.32707759737968445,0.9988373900293955,-0.022102930606939852,-0.605064107855754,0.4372363812045047
2014-06-01,0.5149406790733337,0.3304177922340593,3.0465520345247707,0.8597923303717997,-1.5947828167363216
2014-07-01,1.3403558731079102,-0.1350482203522507,1.7153547360346868,1.3226706590225448,-1.7579524140608938
2014-08-01,1.1919251680374146,0.08423503925453643,1.059322708692306,1.544242252164812,-0.3360625944639507
2014-09-01,0.7317211031913757,0.15845166223324594,1.8869062264760335,1.9407939555040046,-0.04440007339182653
2014-10-01,0.1893841177225113,0.274533150668742,3.2969132447854066,0.8051497722739603,0.8888786560610721
2014-11-01,0.6874801516532898,0.7915561709216314,1.0034238680815084,0.5567290667277663,1.4803887982117503
2014-12-01,0.6338356137275696,0.7467929415035526,0.447708330093286,0.4247417645667916,1.669226978954516
2015-01-01,1.3719526529312134,0.3495216369628906,-2.486186302625216,-0.11699853548363073,2.9440224170684814
2015-02-01,1.713777780532837,0.29545000621250694,-3.6909036147288785,0.31402121061709387,2.1306775118175305
2015-03-01,1.4163085222244263,0.4140226577704571,-1.3524462015200884,0.5095452292641597,0.8803161351304305
2015-04-01,1.9437047243118286,0.9943966702191545,1.369632818760016,-0.9556199966081932,-2.5677770376205444
2015-05-01,1.3486027717590332,0.8924974905158618,1.36833634131994,-0.9928641034596001,-0.8895333660276312
2015-06-01,0.4246511161327362,0.26752564284961355,2.1205140994145317,1.107709198745329,0.12159148525250585
2015-07-01,1.4192789793014526,-0.017848411037344972,1.230966968414111,1.9764212530050704,-1.2657202388110913
2015-08-01,2.0316572189331055,-0.08606670896791507,-1.1342854836048224,1.9068309620245179,-1.202646133146788
2015-09-01,1.4882227182388306,0.4287783241132953,0.9844845686203394,1.1719744596908341,-0.5028628597134038
2015-10-01,0.9844608306884766,0.6557139206905754,1.9238658440418732,0.5465677869853688,1.7100371812519275
2015-11-01,1.8409483432769775,0.8991182502087629,0.7707359699102548,0.5008284280549234,-0.8226910704060605
2015-12-01,0.5213518738746643,0.6100756347005638,1.753098842425224,0.4369981253325049,2.2711509152462606
2016-01-01,2.2346930503845215,1.1056760222849276,-2.799069270109519,-2.018305347926581,2.958276397303531
2016-02-01,1.7026605606079102,0.8078154600048899,-1.8903536674303885,-0.746403446372376,2.8964384606010034
2016-03-01,1.924522876739502,1.1113207906745266,-1.105526700997964,-0.9043142199516296,0.6722860430416308
2016-04-01,1.0741311311721802,1.2137105878518553,1.6714273354946039,-1.7120340866829031,0.34100287838986043
2016-05-01,0.6573414206504822,1.1323325835581075,1.206552294584421,-1.287896219474166,-0.8330016543990687
2016-06-01,0.6587634086608887,0.2789393496365658,2.1534231992868276,1.0487184373300467,-1.606552851827521
2016-07-01,1.395600438117981,-0.2734447142473115,0.5375029184879401,2.1698887223628027,-1.3048925682118064
2016-08-01,0.9531854391098022,-0.4367448324364754,-0.7230055637848682,1.7180855594464202,0.4108441895560214
2016-09-01,1.2651841640472412,-0.12295023692940135,2.839945524166792,1.0472517404983293,-0.9552704660516036
2016-10-01,1.0569465160369873,0.11105881488010418,3.7366747856140137,1.0632826765971397,-0.26703353383039174
2016-11-01,0.0997181385755539,0.0692231488297354,3.2366578395550065,-0.20937783393397258,1.4489531517028809
2016-12-01,0.033204272389411926,0.39740776529117505,1.5130441922407882,2.337666500860186,0.6904913406623037
2017-01-01,0.9584130644798279,0.5014335014382187,-1.3040936910189114,0.5778269981270405,2.727896916238885
2017-02-01,1.5524970293045044,0.7544587895752042,-2.7735383082658815,1.132334968936977,1.8322456824152094
2017-03-01,0.8056793808937073,0.7831311955743906,-1.0245051903602405,-0.08571730968333892,1.9789018129047595
2017-04-01,0.031351204961538315,0.9593921960616598,1.4413928374266012,0.17206797848886518,1.5059662492651689
2017-05-01,-0.02906782738864422,1.1767780033561994,2.23812705431229,-0.8433626214070106,-0.6683203734849629
2017-06-01,0.3938722610473633,0.5261745206121106,3.8375686376522746,0.9015851445607285,-0.48011757041278635
2017-07-01,0.8474031686782837,-0.028814794088417865,0.7753331691790849,1.5616329525833699,-1.2215948418567055
2017-08-01,1.4267805814743042,-0.0888710119286362,1.979750700486012,2.2480447790515954,-1.6166527020303827
2017-09-01,1.0027960538864136,0.35380005141388915,2.4591296147077513,0.4791188387394841,-0.3640379952756982
2017-10-01,0.7983677983283997,-0.0032175907935762544,1.304265016164535,0.8125215324003304,-0.5953050757709303
2017-11-01,0.43492719531059265,0.2441425365192202,0.39989386613552386,2.133510183932176,-0.5647842821321989
2017-12-01,0.04474480822682381,0.5520405513899667,0.17075674274028876,1.0723961823022188,1.3529772821225619
2018-01-01,0.40647074580192566,0.255495370650778,0.0857961961092093,0.3232803251316298,1.893538236618042
2018-02-01,0.5759063363075256,0.5171425836079322,-0.8872786393532386,1.6939839320396308,-1.12381648076208
2018-03-01,1.4965392351150513,0.592820830751786,-1.7644876088851538,-0.0009609692132295067,-1.1262892892486172
2018-04-01,0.5908640027046204,0.3406843099927763,0.8031217715679071,0.5630713122994152,0.6489243554441553
2018-05-01,0.7716827392578125,0.4837447424411078,1.541041563718747,-0.49994623483116946,-0.923525659661544
2018-06-01,0.4548959732055664,0.3869339258955797,3.381701921805357,1.0766293130703826,-0.6184064243969164
2018-07-01,1.2526330947875977,-0.6592054930094727,0.1559273268167789,1.790293584119028,-1.9495350749869096
2018-08-01,1.3448442220687866,-0.35197844310682647,0.011440833361867147,1.8906088907327223,-1.1168414824887325
2018-09-01,1.358339786529541,0.004813904838728835,0.0011696483199604047,1.865408447251391,-0.12575128164730573
2018-10-01,1.093616247177124,0.4014546274269982,2.2160528562007804,1.126672972494097,-0.008637461149574895
2018-11-01,0.9338796734809875,0.6902547695052215,0.5907550836220765,0.24443609056188098,0.6770356705314234
2018-12-01,0.43661776185035706,0.3763067131487343,1.7779730833493745,0.23601926974396206,1.357540488243103
2019-01-01,0.6027567386627197,0.5177505765077671,-0.6684223810831705,0.2761456948607715,3.324553841038754
2019-02-01,1.5914188623428345,0.7406591847756165,-2.0196502025310807,0.9567176784152415,-0.8077022276426616
2019-03-01,1.4757204055786133,1.0143376191746736,-1.0510827486331646,-0.38923532215516954,0.44877160536615474
2019-04-01,0.257825642824173,1.0147941290637146,0.7962689185753846,-0.8196909481020116,0.14899702448593943
2019-05-01,0.07630949467420578,0.8841062860655715,1.48771848434057,-0.253515279115136,1.3095026737765263
2019-06-01,0.2797454297542572,0.2822302433909202,2.270473119540092,0.6669881739723148,-0.43967750511671366
2019-07-01,1.1994895935058594,-0.008632710784586804,2.2875217291025014,1.135068620318797,-1.3007727108503642
2019-08-01,1.3693467378616333,-0.1911613449410864,0.9321889816186366,1.9550411558862941,-0.7769223106534857
2019-09-01,1.6944434642791748,0.2936165638637265,1.9812322579897366,1.4715257865279467,-1.6745423015795255
2019-10-01,0.9421576857566833,0.4179874668576627,1.4082875007238143,1.7838871745920892,0.0362636619492581
2019-11-01,0.3693030774593353,0.528152578078623,0.5346791484417059,0.5214210988870307,1.2470471231560958
2019-12-01,0.937023937702179,0.5206735766663843,0.15462193733606583,0.42227471052710686,1.8903740142521106
2020-01-01,0.4910087585449219,0.4240331644567039,0.09509886686618511,0.38161413438284575,0.6243637910014704
2020-02-01,0.061835166066884995,0.5236719770264695,0.6310355204802293,0.03320401284232068,1.2952979458005804
2020-03-01,1.0220460891723633,0.8489660831825379,-0.4332020496710753,0.5410937230978439,-3.1100568018461527
2020-04-01,0.2849760949611664,1.0687242096436613,-0.1875194028401986,-0.004209422353488296,-0.2018599133742483
2020-05-01,0.10912909358739853,0.4684032095764538,2.370945306924673,-0.41403388103892425,0.4696070363647059
2020-06-01,0.5044813752174377,0.4658877284811815,3.522325173402444,0.33243957962562787,-0.6414548739006645
2020-07-01,0.7375030517578125,-0.04995082540345261,0.5928293634683658,1.5117047882791774,-0.5496009792152204
2020-08-01,1.6055207252502441,0.18076421115981853,0.8751784379665668,1.230506532227815,-1.9278505915089656
2020-09-01,1.084963321685791,-0.1522935514199838,1.7544445319053454,1.284284734014255,-0.4256028093789753
2020-10-01,0.7701491713523865,-0.08238362848932472,1.7629724282484787,1.3078916428694083,-1.2142565689588847
2020-11-01,0.5075408816337585,0.40020041667337664,2.487390622114524,0.6752951821284507,0.1470308064630157
2020-12-01,0.018718915060162544,0.2763139002524729,0.3710226752819159,-0.551949686078883,3.3346492993204215
2021-01-01,-0.5019493699073792,0.1145425163013942,1.5713914846762633,-0.3212943005917677,2.2712939663937215
2021-02-01,-0.26072564721107483,0.3976977080019848,0.36420883276523686,1.3763243249103203,0.4877716695007525
2021-03-01,0.20263563096523285,0.9464847363813973,0.10850012111358154,-0.2313706412244199,-0.895735856733824
2021-04-01,-0.603856086730957,0.879411507973518,0.0649943661231261,0.016619020433568242,0.32692016347458486
2021-05-01,-0.8558375239372253,0.5020497752348119,2.249460036938007,-0.0002673980015427319,-0.20576364507800654
2021-06-01,-0.025162536650896072,0.29024564316251883,2.5991060794928136,0.21135070319495983,0.0699900531847226
2021-07-01,0.5387753248214722,-0.4317928854995149,0.971749654183021,1.1102261786251815,-1.1924976581021358
2021-08-01,1.2214106321334839,0.13642351715974835,0.9876867135365803,1.4452045978005252,-1.5060752630233765
2021-09-01,1.0398523807525635,-0.04004599749173089,3.3894936243693032,0.858182271025074,-1.8441379070281982
2021-10-01,1.5139282941818237,0.27229626046672856,2.840295204749474,-0.04303125080777638,-1.98026064195131
2021-11-01,0.12735173106193542,0.16853018682830187,2.0087060255882068,0.1838930229197687,1.7508020526484438
2021-12-01,-0.8522024154663086,0.024081245281953503,0.9959097091968243,1.4280862772642675,-1.2250386570629321
2022-01-01,0.5500479936599731,0.3030516185496361,-1.899805588599963,-0.10637774396298535,2.4583143623251664
2022-02-01,0.8353234529495239,0.17166094251693859,-1.6280204821855593,-0.024749093980931523,2.336294086355912
2022-03-01,0.21038338541984558,0.668381471675617,0.2298985536281879,-0.24776703386164423,0.9953594521472329
2022-04-01,0.48710376024246216,0.5456386215485219,2.42349291459108,0.025744547150028285,-0.7802694251662806
2022-05-01,-0.13263018429279327,0.419150023522947,3.038619420467279,-0.3369832216803707,0.2597177499218991
2022-06-01,-0.34607309103012085,0.009964054597014936,3.9130507371364494,1.510011015543297,1.1628533664502596
2022-07-01,0.9194033741950989,-0.7629086429106599,0.3260779075133495,1.6975170237693322,-1.131284236907959
2022-08-01,1.020527958869934,-0.38755737440579135,0.17712989296668613,1.2618330877218673,-0.45259089062088415
2022-09-01,1.1576666831970215,0.18100695081771984,0.49498016253495825,1.2033768999042795,-0.4997831426168743
2022-10-01,0.7431046366691589,0.055747668180104244,0.6951431433359782,-0.6634178001489212,-0.0651044231888495
2022-11-01,0.6542807817459106,0.07924385390545814,0.784378632521018,0.21889859171056034,0.1806746776166715
2022-12-01,-0.12095760554075241,-0.06939670452495098,-0.03356864819159874,1.4933986116701097,2.574675177272997
