,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5
2013-10-01,8.179121017456055,6.679744243621826,10.472023963928223,18.732994079589844,16.005508422851562
2013-11-01,5.0248918533325195,11.135178565979004,8.937129020690918,16.755949020385742,22.410030364990234
2013-12-01,5.168475151062012,11.028430938720703,21.135650634765625,19.54931640625,23.89577293395996
2014-01-01,15.292744636535645,19.387577056884766,10.628281593322754,14.801338195800781,16.33704376220703
2014-02-01,18.013351440429688,14.319751739501953,11.346226692199707,14.238737106323242,23.8751277923584
2014-03-01,14.722965240478516,12.702082633972168,7.937378883361816,20.96311378479004,20.117454528808594
2014-04-01,7.631616592407227,17.184219360351562,14.620244979858398,22.84598159790039,11.758787155151367
2014-05-01,5.122466087341309,20.71080780029297,10.018119812011719,17.04713249206543,7.8768696784973145
2014-06-01,7.166762828826904,8.062066078186035,6.476481914520264,14.851219177246094,7.5600972175598145
2014-07-01,4.461836338043213,3.1415488719940186,4.1553144454956055,12.793676376342773,10.607028007507324
2014-08-01,6.405458450317383,4.005229949951172,5.129815578460693,4.454161167144775,5.910466194152832
2014-09-01,9.350661277770996,4.161369800567627,1.244706392288208,6.440978050231934,12.047412872314453
2014-10-01,6.284024238586426,6.979061603546143,4.5278143882751465,15.240864753723145,11.850250244140625
2014-11-01,1.7332104444503784,17.510995864868164,6.3416924476623535,16.818017959594727,18.32648277282715
2014-12-01,9.302865028381348,16.514822006225586,11.51055908203125,14.54098129272461,20.262794494628906
2015-01-01,16.410036087036133,19.045469284057617,9.816301345825195,20.79677391052246,17.751768112182617
2015-02-01,18.547136306762695,16.449623107910156,8.957741737365723,10.483652114868164,21.6157169342041
2015-03-01,8.232039451599121,15.443476676940918,11.072128295898438,16.785749435424805,21.44927215576172
2015-04-01,4.057203769683838,21.85810089111328,5.517385959625244,31.399072647094727,20.289779663085938
2015-05-01,9.550107955932617,21.855884552001953,3.4904792308807373,27.5364990234375,10.576240539550781
2015-06-01,5.073929786682129,3.5629899501800537,6.298962116241455,12.222885131835938,4.279797077178955
2015-07-01,3.8705813884735107,2.787367343902588,3.1752333641052246,10.403971672058105,6.227122783660889
2015-08-01,4.595869541168213,4.094340801239014,2.947152853012085,14.18120288848877,9.156850814819336
2015-09-01,5.947281837463379,4.283123970031738,4.081978797912598,11.628785133361816,9.741083145141602
2015-10-01,4.829667091369629,8.99283218383789,3.377561092376709,12.754476547241211,15.15633773803711
2015-11-01,4.764307498931885,13.071446418762207,3.986636161804199,27.210939407348633,22.94341278076172
2015-12-01,9.272799491882324,22.02164077758789,4.464649677276611,24.221284866333008,18.22450065612793
2016-01-01,11.836223602294922,33.2740592956543,6.077399253845215,28.51987648010254,11.622086524963379
2016-02-01,9.011804580688477,24.120849609375,4.509317874908447,26.032245635986328,16.379779815673828
2016-03-01,13.474414825439453,27.06735610961914,7.296639919281006,30.142040252685547,17.629261016845703
2016-04-01,7.169500827789307,24.235036849975586,5.013132095336914,19.289581298828125,13.404104232788086
2016-05-01,2.389857292175293,19.788734436035156,12.613603591918945,22.661880493164062,14.110422134399414
2016-06-01,7.015705108642578,7.557070255279541,2.90079665184021,17.14887809753418,8.367640495300293
2016-07-01,5.8761396408081055,5.613905906677246,2.3673763275146484,9.358707427978516,6.788558006286621
2016-08-01,6.222636699676514,2.7282371520996094,2.820214033126831,4.620860576629639,9.407684326171875
2016-09-01,10.605555534362793,3.102604627609253,2.5475454330444336,8.528380393981934,8.94295597076416
2016-10-01,2.4667301177978516,8.568509101867676,2.4959325790405273,18.101917266845703,10.577028274536133
2016-11-01,0.9876694083213806,14.83698558807373,8.372971534729004,19.051557540893555,13.275368690490723
2016-12-01,8.403014183044434,13.279996871948242,16.161361694335938,14.60654067993164,27.54361915588379
2017-01-01,11.302772521972656,16.879045486450195,14.35942554473877,13.497152328491211,21.586605072021484
2017-02-01,15.151792526245117,13.410672187805176,11.551543235778809,17.512189865112305,16.999618530273438
2017-03-01,14.910697937011719,25.424694061279297,16.143781661987305,16.743118286132812,12.533071517944336
2017-04-01,9.929656028747559,21.142499923706055,12.77652645111084,18.43478775024414,12.09914493560791
2017-05-01,5.688150405883789,18.794876098632812,17.656631469726562,23.52365493774414,11.137894630432129
2017-06-01,6.644900321960449,8.948633193969727,5.135243892669678,12.196629524230957,10.144279479980469
2017-07-01,5.831121444702148,4.638037204742432,5.118291854858398,8.013047218322754,7.610966682434082
2017-08-01,8.27252197265625,3.046144723892212,0.7424891591072083,7.398644924163818,18.202611923217773
2017-09-01,11.555204391479492,2.2496984004974365,0.32154572010040283,8.063101768493652,8.878677368164062
2017-10-01,3.8910696506500244,5.8992486000061035,2.432161331176758,10.732686042785645,13.756927490234375
2017-11-01,9.135358810424805,3.3525149822235107,14.607394218444824,15.395078659057617,18.807708740234375
2017-12-01,7.3092570304870605,10.486435890197754,15.320749282836914,19.765090942382812,22.7132625579834
2018-01-01,15.64515495300293,14.983196258544922,16.85781478881836,15.871006965637207,13.875143051147461
2018-02-01,22.64673614501953,16.1563720703125,12.838263511657715,22.998075485229492,23.722902297973633
2018-03-01,16.36943244934082,13.454792022705078,17.094518661499023,15.881393432617188,20.581348419189453
2018-04-01,5.841490745544434,16.457799911499023,11.125667572021484,10.435614585876465,14.216999053955078
2018-05-01,4.5688157081604,11.467108726501465,11.73420238494873,13.657964706420898,5.3873138427734375
2018-06-01,8.542623519897461,5.087122440338135,4.383112907409668,14.803874015808105,4.965932846069336
2018-07-01,3.2773735523223877,1.189597725868225,4.362204551696777,13.8597993850708,7.927957057952881
2018-08-01,6.094686031341553,4.473559379577637,0.7341111898422241,9.427751541137695,8.644612312316895
2018-09-01,7.195319175720215,4.950902938842773,1.2213338613510132,6.0499796867370605,10.60417652130127
2018-10-01,4.1105637550354,6.419904708862305,0.9743972420692444,17.532426834106445,17.815393447875977
2018-11-01,3.836099863052368,18.574838638305664,4.936073303222656,17.722434997558594,21.533437728881836
2018-12-01,6.570789813995361,16.841758728027344,12.762114524841309,23.23739242553711,21.523893356323242
2019-01-01,11.295121192932129,15.755463600158691,10.550321578979492,17.549518585205078,20.196044921875
2019-02-01,14.84750747680664,13.150525093078613,7.214907169342041,26.70729637145996,26.34764289855957
2019-03-01,10.520829200744629,17.904834747314453,14.738255500793457,29.83115577697754,19.243831634521484
2019-04-01,5.992511749267578,22.053852081298828,14.992341041564941,24.767162322998047,13.734918594360352
2019-05-01,5.743199348449707,15.818806648254395,11.505855560302734,15.904004096984863,12.848522186279297
2019-06-01,4.878920555114746,7.264218807220459,13.056570053100586,16.826936721801758,11.52293586730957
2019-07-01,4.739453315734863,3.6217262744903564,0.04794791713356972,11.846040725708008,4.8289570808410645
2019-08-01,5.591499328613281,1.847835659980774,1.0569828748703003,9.192154884338379,10.595149040222168
2019-09-01,11.069766998291016,3.0748648643493652,5.420698642730713,11.876714706420898,10.71457290649414
2019-10-01,7.561017036437988,2.8901712894439697,2.5018413066864014,19.431673049926758,19.28662872314453
2019-11-01,3.868591070175171,12.924519538879395,11.961400985717773,13.52044677734375,18.955108642578125
2019-12-01,5.464299201965332,15.648223876953125,8.908222198486328,23.407329559326172,22.315900802612305
2020-01-01,14.310478210449219,18.676239013671875,13.156022071838379,27.134164810180664,22.273662567138672
2020-02-01,8.83906078338623,16.12209129333496,11.877352714538574,24.73004913330078,25.65948486328125
2020-03-01,10.032979965209961,16.361263275146484,19.421796798706055,30.82389259338379,26.56037712097168
2020-04-01,2.6926326751708984,14.362248420715332,17.158048629760742,25.424104690551758,24.064058303833008
2020-05-01,3.153914451599121,20.83576774597168,17.85824966430664,23.84777069091797,9.131914138793945
2020-06-01,5.899887561798096,5.751681804656982,5.477114677429199,12.05248737335205,7.663445949554443
2020-07-01,5.4825520515441895,2.2748401165008545,3.788334608078003,6.998517990112305,4.806349754333496
2020-08-01,9.99087142944336,4.369284152984619,1.8692528009414673,11.349989891052246,8.239481925964355
2020-09-01,10.363274574279785,1.2139745950698853,3.1508519649505615,8.384675025939941,14.194698333740234
2020-10-01,8.265902519226074,9.35071849822998,8.779017448425293,15.359419822692871,15.926253318786621
2020-11-01,4.068029880523682,7.656945705413818,15.386981964111328,21.364465713500977,16.0891056060791
2020-12-01,11.099721908569336,16.75079345703125,18.91277313232422,14.977972030639648,14.386186599731445
2021-01-01,12.332165718078613,19.155288696289062,16.241756439208984,15.55274486541748,21.262224197387695
2021-02-01,13.245335578918457,13.478340148925781,22.49421501159668,16.08551025390625,25.278118133544922
2021-03-01,7.626241207122803,15.045802116394043,20.17742347717285,24.989728927612305,18.27728843688965
2021-04-01,7.262512683868408,11.538992881774902,20.31536293029785,17.53700828552246,19.213346481323242
2021-05-01,1.4480832815170288,13.949151992797852,20.028308868408203,18.556686401367188,14.960450172424316
2021-06-01,8.761235237121582,4.815031051635742,7.444008827209473,15.12950611114502,5.514139175415039
2021-07-01,6.259289741516113,2.114029884338379,10.611413955688477,10.318587303161621,4.5064921379089355
2021-08-01,11.765110969543457,3.938662528991699,2.5475687980651855,6.4319024085998535,7.322436809539795
2021-09-01,6.898898601531982,3.5733697414398193,3.608417272567749,8.215216636657715,9.60082721710205
2021-10-01,5.013240814208984,9.461103439331055,3.565758228302002,18.167591094970703,10.743062019348145
2021-11-01,4.421298980712891,17.13571548461914,9.20508861541748,9.575093269348145,12.02402400970459
2021-12-01,13.753612518310547,13.070449829101562,23.79826545715332,16.79389190673828,15.898601531982422
2022-01-01,17.46780014038086,15.279486656188965,11.041499137878418,13.391687393188477,15.30522346496582
2022-02-01,16.57562255859375,14.918071746826172,12.65914249420166,19.457435607910156,21.394193649291992
2022-03-01,13.192455291748047,14.777496337890625,14.634806632995605,21.80093765258789,14.308422088623047
2022-04-01,2.2716169357299805,17.12409019470215,21.108428955078125,21.859739303588867,13.872734069824219
2022-05-01,3.7471845149993896,18.732439041137695,15.22005844116211,18.548851013183594,4.168238162994385
2022-06-01,11.578956604003906,6.290722370147705,10.497507095336914,11.413670539855957,6.160129547119141
2022-07-01,5.848844051361084,3.2922348976135254,9.995347023010254,5.251646518707275,4.6962995529174805
2022-08-01,6.671686172485352,4.249321460723877,2.209099292755127,4.474089622497559,7.102932453155518
2022-09-01,13.735841751098633,5.1242804527282715,3.87431263923645,10.573250770568848,8.747893333435059
2022-10-01,6.054501056671143,6.893436431884766,7.47096061706543,15.423203468322754,14.015351295471191
2022-11-01,3.7732412815093994,12.16083812713623,9.454773902893066,20.271535873413086,18.454952239990234
2022-12-01,11.954268455505371,11.963953971862793,17.314653396606445,12.695815086364746,21.007671356201172
