,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5
1986-07-01,0.08485962344861742,-0.9448833899064497,0.5009933290156451,0.1349244362884952,-0.05016012669161514
1986-08-01,0.0850041966829727,0.2215523611415516,-0.5692972378297285,0.0665293742091425,0.007495184911897888
1986-09-01,0.13397689074722688,-1.6249083388935435,2.4475728923624214,0.12420477886353769,-0.9733051061630248
1986-10-01,0.15149362274070283,-0.8902219208804043,0.7673730227080259,-0.07261532028355906,0.46017341039798876
1986-11-01,0.2692727955864436,-1.5805919603867964,2.22228467464447,-0.1278497927611874,0.8148081876613475
1986-12-01,0.07243896765050603,0.25275970047170465,2.69548161463304,-0.2982583593937658,1.0332977330243145
1987-01-01,-0.06226778530807637,0.3111760995604775,2.2367035800760444,-0.19377387879836944,1.3396048987353288
1987-02-01,-0.22577228747419456,0.4665350372141057,3.0501319603486494,0.06791191235665352,1.1167573708075063
1987-03-01,-0.026012135238678596,-0.23942126469178632,1.7082806337963452,-0.053969160203010805,0.8501308935659903
1987-04-01,-0.17169123487686042,0.5592077428644353,0.7395383309234272,0.08594358159649756,0.16557684651127566
1987-05-01,0.1521931015955868,0.06770351393656297,-0.24534699253060602,0.12039544841935558,-0.7853429074640627
1987-06-01,-0.014721627222068273,-0.4996693134307861,-0.28600293126973236,0.05145372762795417,-0.3104404994735011
1987-07-01,0.05675100985525259,-0.3092835708097978,2.6976038109172475,0.17704819839808247,-1.3155345563535337
1987-08-01,0.034822720978687056,-0.27528611096468836,0.11918869038874452,0.07004947912308478,0.2985866257437953
1987-09-01,0.14128543770135338,-0.6644802201877941,-0.998697429895401,-0.009278319776058197,-0.2816146998493759
1987-10-01,-0.085290183605098,-1.0961916229941628,0.764767893336036,0.07369847090881047,0.23011943256413495
1987-11-01,0.09589935583409978,-0.6805072047493674,0.688279623335058,-0.13410438272741532,0.4613878826300303
1987-12-01,-0.02784557751755216,-0.08905584161931818,0.844255496155132,-0.1438837017743818,0.5975710573019805
1988-01-01,-0.060301372753595234,0.10918894274668259,2.179260416464372,-0.06107312056326097,0.6786050068007574
1988-02-01,0.2030409844731217,-1.7843695120377974,4.427718845280734,-0.4004444470328669,3.0404541227552624
1988-03-01,0.058261416296460734,-0.7868540828878229,1.71129432591525,-0.2719675172721186,1.297825464495906
1988-04-01,0.23201831352354874,-0.12051171877167441,0.5428226833993738,-0.3059108074634306,-0.2886007505434531
1988-05-01,0.17323771964258222,-0.23917921564795752,0.027038470249284397,-0.09050173024016042,-0.6265345546934339
1988-06-01,-0.10822172234974689,0.14819966121153397,0.7771569896828044,0.09232463855897226,-0.5966832792317426
1988-07-01,0.0671472734034951,0.021026310595599087,-0.3115767782384699,-0.0026939238511746928,-0.4552372903735549
1988-08-01,0.08915578390457736,-0.16232275150038977,-0.7497605275024067,0.17936978128648573,-0.755267286742175
1988-09-01,0.13356946909160755,-0.9961858662691983,-0.4839023405855352,0.09902412732762675,-0.10376462229975947
1988-10-01,-0.030712776386470936,-0.039451213722879235,0.8375745605338704,-0.11368286104932908,0.20384836803983758
1988-11-01,0.12075308877140728,-0.7363686236468228,1.3658714565363796,-0.03476768011046994,-0.38084354665544295
1988-12-01,0.13995381878383123,-1.4298274300315161,3.893588889728893,-0.1609105124108253,1.7046970349771005
1989-01-01,0.3496725612611913,-1.642657843503085,3.5933044823733242,-0.2888894393559425,0.9889644605142098
1989-02-01,0.41205201353599774,-1.1712079698389226,2.6286423206329346,-0.16314252249656186,0.2887231608231862
1989-03-01,0.05775456553074851,0.573142496022311,0.6783776662566445,0.05880751617012485,0.417139270791301
1989-04-01,-0.047943957928401316,0.15487099235708063,-0.40026594969359314,0.032012027598196456,0.37319351125646516
1989-05-01,0.3168164349313992,-1.315168250690807,1.7489843747832559,-0.08776388822063323,-0.8318231061652854
1989-06-01,0.2613363898734548,-1.2191568721424448,0.7664935155348345,0.10759255202907708,-0.27231976941779806
1989-07-01,0.08533361242778265,1.0943847352808171,-0.00444066827185452,0.0773161890045289,-1.6136572316840843
1989-08-01,0.06640469377387816,-0.5282772129232233,0.1749019900506193,0.18781930208206177,-0.7722575355459143
1989-09-01,0.17726671423262624,-1.0403265736319802,0.03958471034738151,0.25965930533505255,-0.2774149731353477
1989-10-01,0.07001321707198868,-0.9836323694749312,-0.7413551211357117,0.01938886009156704,-0.22970280713505214
1989-11-01,-0.019133310598223957,-1.0867031054063276,-0.29979067092592065,-0.12488941962440167,1.7638455938409874
1989-12-01,-0.1947407054700958,-0.40398234670812433,3.481032902544195,-0.1847617712713057,2.310192584991455
1990-01-01,0.20571765559377952,-0.8261024951934813,2.9726556756279687,-0.19182759907937819,0.468741081379078
1990-02-01,-0.03104755071116917,-0.23744775490327313,0.24343192238699307,0.08738927603248627,0.33927314259387825
1990-03-01,0.0524593272190819,-0.5967337976802478,2.066221155903556,-0.06748644334654653,0.493784193639402
1990-04-01,0.11709457651691149,-0.22507137872956015,0.24836954068053851,0.04251901420854753,0.9408397807015313
1990-05-01,0.3729674019920292,-0.9447413141077214,0.2844239500435916,-0.14828559852415515,-0.841992817543171
1990-06-01,0.17375743517012737,-0.410333898934451,1.2282861904664473,0.1648595424429063,-0.9254180722766452
1990-07-01,0.08440327677708953,0.27020075104453345,-0.6435407156294043,0.16496298233828235,-0.6120396433053192
1990-08-01,0.08726615959139013,0.6306326389312744,-0.575240904634649,0.18263352974768607,-1.3357723200762712
1990-09-01,-0.029761451227006627,-0.200343213298104,1.320828226479617,0.07280592896765278,-0.8276481319356848
1990-10-01,0.09232287072757286,-0.8433748917146162,-0.18623610111800107,0.11361064133985388,-0.4724443510726646
1990-11-01,0.1022523852871425,-0.868759968064048,-0.10887363248250702,-0.07606144303516034,0.8371307342140762
1990-12-01,0.3917162431709802,-2.112607088955966,2.983219786123796,-0.34493903959951094,0.2094665887179198
1991-01-01,0.16525143952067217,-0.6838679855520075,2.629660205407576,-0.16730463312518212,1.9514443697752775
1991-02-01,-0.06850919575055144,0.8719592202793467,2.4119271473451094,-0.258251529547476,2.8710586053353766
1991-03-01,0.35731287033700226,-1.4368789846246892,1.710032739422538,-0.01343677015674691,-2.3833067328841597
1991-04-01,0.3705761659501204,-1.7450307716022837,0.6410027092153375,-0.22563630985396524,0.10391253012197989
1991-05-01,0.3451471675687761,-1.6658590056679463,0.5832266401160847,-0.11009453044783685,0.009622686128649445
1991-06-01,0.10485385975508547,-0.8440175381573763,1.4649881557984785,0.09308808903780676,-0.9948655411049171
1991-07-01,0.06864924790031873,-0.3635490211573514,-0.16469452530145645,0.13727042283261975,-0.2831799288590749
1991-08-01,0.029987244130070527,0.06733746013858101,0.714772330089049,0.20629263693286526,-1.4192213614781697
1991-09-01,0.11308782581073135,-0.7104381647976962,1.3258295980366794,0.03316134214401245,-0.06045020288891262
1991-10-01,-0.06065697256308883,-1.4806217497045342,1.2884255159984936,0.10959686290833258,1.08271528173376
1991-11-01,0.2126870313728812,-1.0186631029302422,1.0461568155071952,-0.3567187079498845,1.9971794552273219
1991-12-01,-0.05932037072228406,0.22884626280177722,1.1338433081453496,-0.12595537569253676,0.6709452580522608
1992-01-01,-0.3006865840349624,1.3956383141604336,2.333608540621671,-0.1388406549249926,2.2365587728994862
1992-02-01,-0.18076941982578873,0.8053483204408125,1.3268397613005205,0.08111215647189848,0.32572310279916833
1992-03-01,0.05958630189077178,-0.19641266627745194,1.0798779400912197,-0.17632740970340466,1.2145672683362607
1992-04-01,-0.309428169544953,1.423377990722656,0.39179474115371704,0.21168452537348192,0.7237835062874688
1992-05-01,-0.0414667929063982,0.8383338559757578,1.1146414009007541,0.1014282722626963,0.7523809318189267
1992-06-01,0.19017382344203207,-1.0989495840939607,1.1135893111879176,0.023172575259400953,0.35540798196086176
1992-07-01,0.06518750938016976,-0.11949308893897316,0.8705610578710382,0.16354490191705764,-0.8831786336722197
1992-08-01,0.019850645825934054,0.3155279701406305,-0.005425839282741601,0.07931360554310583,-1.1098916883821839
1992-09-01,0.0920274948228651,-0.987821492281827,1.0056848553093998,0.1582229882478714,-0.5116894841194153
1992-10-01,-0.03022586009395656,-0.2999939701773903,-0.18330619416453622,-0.14999353597241064,0.6261099819783811
1992-11-01,-0.16356788631250607,-0.6468244032426314,0.39502798833630304,0.20301854898852686,0.937797846617522
1992-12-01,0.40083439158859535,-1.6598491235212844,2.0891602743755686,-0.31829341284690366,0.29230664173762
1993-01-01,-0.10166934121455719,0.4028614813631231,2.384279803796248,-0.03841949104812116,0.09893984706313522
1993-02-01,0.16921481479014922,-1.3026530092412774,3.0860415913841943,-0.2583281022887076,1.618486863595468
1993-03-01,-0.047140223766440774,0.5459890582344749,2.7248420498587866,-0.06452364306296071,0.5361734716980545
1993-04-01,0.22573899390843152,-0.14347052032297306,1.7399382862177761,-0.2158150185019739,0.8588070670763651
1993-05-01,0.057457729395645765,0.6858255104585127,0.9449418972839009,0.048738744470380964,-0.30421062752052586
1993-06-01,0.20265999569821713,-0.6707227771932428,1.0178448124365373,-0.018650109489117897,-0.02994736380599163
1993-07-01,0.005649698814794198,-1.0678965395147149,1.3401070779020137,0.3145018171879553,-0.2160191949870851
1993-08-01,0.05248095006195467,-0.504819479855624,-0.4573274403810501,0.18253266450858885,-0.2662962785473576
1993-09-01,0.1040033891852667,-0.09567108343948016,1.8358003009449353,0.08598097389744173,-1.2742777665456135
1993-10-01,-0.06728325414457427,-0.35086634484204376,0.4861812361262061,0.08872593482655863,-0.10988032790245833
1993-11-01,0.30132772873586683,-1.7378644509748977,1.9596979022026062,-0.13626964282124274,-0.14826139366185223
1993-12-01,0.15235843081305275,-1.0251661864194002,1.4947154305197976,-0.27426685537061385,1.1161720311200176
1994-01-01,0.13413206854862952,-0.5867553840983997,2.5313515554774892,-0.23194044347732298,1.411245376975448
1994-02-01,0.4023373460591729,-1.0563874244689941,2.1471620960669084,-0.10607219992145415,-0.2520518722357573
1994-03-01,0.08367605145965049,-0.09663028473203832,1.3071932575919412,-0.1531059162751321,0.9560301348015113
1994-04-01,0.3091150700156368,-0.5322072180834683,1.2146476994861255,-0.13311363996997955,0.06175142609410816
1994-05-01,0.17228617763786172,-0.5950645966963334,0.20260998809879477,-0.17274475506236475,0.13801100905294772
1994-06-01,0.009828843454371636,0.8595826409079811,1.5328870578245684,0.09528819892194963,-1.5496207608116996
1994-07-01,0.09273071842851922,0.3085892308842052,-0.9443211961876262,0.06688720396449489,-0.5378715418003224
1994-08-01,-0.03741463062478535,0.6978326494043523,-0.696392831477252,0.14033651520167628,-0.6612099431179187
1994-09-01,-0.06909773601636068,-1.1083077300678599,0.3312079743905501,0.11717190244986164,-0.29506128695276046
1994-10-01,0.1622743404178477,-1.7410706390034068,0.2297485755248503,-0.13826036525349464,0.601425877323857
1994-11-01,0.6280508392782354,-2.3268818855285645,1.3070278547026895,-0.3134634225599227,-0.6379914504510384
1994-12-01,0.3389216848273775,-0.8976093205538662,2.024410665035248,-0.3682244352756008,1.049315267139011
1995-01-01,-0.14811261598743608,1.5623493628068403,1.115713200785897,-0.1265554974276212,1.2130614784028795
1995-02-01,-0.2576901118701963,0.33126370473341504,3.1489396637136284,-0.08262351756134341,2.9190202554066973
1995-03-01,0.040172804981025295,0.3556005521254106,0.7303653115575964,-0.037711505447664564,1.0495582112559565
1995-04-01,-0.018726542953457406,-0.03386533734473315,0.5466269498521631,0.11804585254961444,-0.7448893454339769
1995-05-01,0.2162103443893034,-1.3141666759144175,-0.35337792201475665,-0.08714740434961935,0.2555102937751346
1995-06-01,0.1349363774895223,-0.814663984558799,0.7913677529855208,0.130339655424318,0.0868341644053106
1995-07-01,0.1421171310010241,-0.3911097754131664,0.837762789292769,0.11378097438043164,-0.5771311896818655
1995-08-01,0.03932822050888147,0.266021192073822,0.20674834535880524,0.2374763696664764,-1.0294632779227362
1995-09-01,0.06554190681051851,-0.3333185477690263,-0.6768175146796487,-0.02097896510554898,-0.17285482199103744
1995-10-01,0.030497365645063456,-1.3069430264559658,1.0482962158593265,0.09770308290758441,0.1170660748525902
1995-11-01,0.046502631991656856,-0.43636918067932123,0.3064955161376433,-0.16180477796062345,1.1679640522709598
1995-12-01,-0.21265066270507982,0.21068623120134525,2.7948474342172798,-0.1248944535731308,2.9752936628129745
1996-01-01,0.015398657032802923,-0.7164619185707786,2.2860136899081143,-0.020475315470849312,2.251672303235089
1996-02-01,-0.1260187284657801,0.03766451369632374,1.8546634099700234,0.040082815553872816,0.8934900164604186
1996-03-01,0.028849618314807094,-0.4000095887617631,1.651041480627927,-0.06159285383839761,0.5633482778513873
1996-04-01,-0.03124885261058807,0.5116672949357466,0.8404773744669828,-0.07068792658467446,1.4013065232170951
1996-05-01,0.24560850162281472,0.12276314876296303,1.722084256735715,-0.2088965235217925,0.23002933572839807
1996-06-01,0.1832749736286811,-0.4126874696124683,1.5735674988139758,0.06457774389174677,-0.7153815693325466
1996-07-01,0.020322120234147825,0.28271409598263825,-0.4814274947751652,0.11815050436604407,-0.5106594275545191
1996-08-01,0.17211142155939518,0.3465022282166914,-1.342746615409851,0.11147636439531079,-0.004582690006053006
1996-09-01,0.15551594933911936,-0.8020419966090808,1.1595319617878308,0.006881413320379872,-0.3706665226706752
1996-10-01,0.0576709411037502,-1.1987557194449683,0.6104599345814098,0.0013417612400747113,0.7001092588460004
1996-11-01,-0.00875787044972626,-0.8738722042603926,0.3698051314462315,-0.08539615319140495,1.0132933104479753
1996-12-01,-0.07363028004209497,-0.12492211027578873,1.8810265443541787,-0.16387343406677246,0.9523796814459341
1997-01-01,-0.29967684131949696,1.4035494761033491,2.8804402459751475,-0.011833252445344002,2.1096695352483676
1997-02-01,0.21704007774146633,-1.3023621385747735,3.712234713814475,-0.14981707257609214,2.3857829747376615
1997-03-01,0.07232763985199714,-0.20427241921424863,1.7025431448763066,-0.11312820257679108,1.0339770052168105
1997-04-01,0.060851632881520394,-0.39627132090655237,0.7484674453735352,-0.04492842622341648,1.727013897012781
1997-05-01,-0.18372211271702352,1.2985458157279273,-0.18166347660801627,0.2401003481880311,-0.4202631612618764
1997-06-01,0.2369914203882217,-0.04754271358251571,1.4021649956703186,0.09113236781089536,-0.13990093160558628
1997-07-01,0.13935931840105287,-0.051585273309187454,0.07184489037502896,0.11571634921335405,-0.8786628643671671
1997-08-01,-0.041582585493130465,0.48093026334589173,0.7621461017565294,0.16025299747144023,-1.507730174947668
1997-09-01,-0.027580884521576893,-0.31660646200180054,-0.05651181140406565,0.28226559200594503,-0.8005837599436442
1997-10-01,0.10989344428613114,-1.2224036997014824,1.9569605588912964,0.02544171747661406,0.7307527793778313
1997-11-01,-0.07713958621025085,0.5165536837144331,-1.1652013117616826,0.18742820067751792,-0.9406884511311848
1997-12-01,-0.04018037788458724,-0.48619660464200104,0.7898911156437614,-0.005072523509302446,0.7168141228181344
1998-01-01,-0.4043350524421948,1.5408123623241077,1.3678474859757856,0.15721017314541724,0.9094381222018488
1998-02-01,-0.24348974172303925,0.9869893030686812,0.9487091817639091,0.1628538942144763,0.4916040433777703
1998-03-01,0.02599546143701717,-0.6663356585936112,2.4581342935562134,-0.13884001832094883,0.8889538822350678
1998-04-01,0.1317410142536261,-1.2550835175947708,-0.777511095458811,0.06489729208330954,-1.0250642343803689
1998-05-01,0.31881459168533777,-1.8787253986705432,0.9744044731963765,0.04166510797316028,-1.51521364847819
1998-06-01,0.2361748339747315,-2.099840857765891,3.2487590204585683,0.13951599920889543,-0.7287949323654175
1998-07-01,0.0581020294730343,0.15921160578727722,-0.9709969162940979,0.3029716351339894,-0.5776191751162211
1998-08-01,0.08648177469844248,0.6961051984266801,-1.62580514496023,0.15569813309177274,-1.0052484494668465
1998-09-01,0.07392871402092833,-0.741563547741283,0.0500462187284773,0.24681902700854885,-0.7071621991969921
1998-10-01,0.09637605120886616,-0.7855431600050492,1.1668748476288535,0.09257497446190927,-1.3205044799380832
1998-11-01,0.13188963283353777,-0.39475113153457636,0.7018235596743497,-0.1902432694670654,-0.6959446602397494
1998-12-01,0.46341443684563705,-1.8394751982255415,2.7183730493892324,-0.4270708032192722,1.5468974908192952
1999-01-01,0.21903516391097608,-1.1812790957364168,3.149218450893055,-0.17097754824546074,1.3641882825780798
1999-02-01,0.17362285210792697,0.20048262043432755,1.9747422500090166,-0.44386737288967254,0.8251189081757156
1999-03-01,0.06004933219180623,-0.1923842592672868,0.7715985856272958,-0.05265667073188289,-1.1426809761259291
1999-04-01,0.4191550301082098,-2.157754681327126,1.2947044589302756,-0.3449241135029062,0.3110527992248535
1999-05-01,0.4715470680549963,-1.9839744134382766,1.2875806201588025,-0.29977332319944133,0.952627592616611
1999-06-01,0.35647412400637096,-0.9402696652845902,0.5054236474362287,0.001956094657221148,-0.7414660520023769
1999-07-01,0.0643477121840662,0.5137587677348744,-0.29937242242422973,0.23978746225756983,-0.9394294685787624
1999-08-01,0.018020580286410317,0.39166813546961,0.01693953527137637,0.1839980290782067,-1.4625670733275236
1999-09-01,0.12178259220585894,-1.3686635277488013,0.4490959034724669,0.15003768667098014,-0.15608764908931871
1999-10-01,-0.04768767463627146,-0.17216820608485828,-0.19084067845886404,0.10825563101999221,-0.10463650579805726
1999-11-01,-0.1319516700372767,0.19461466507478192,-1.123334670608694,0.12131485006501598,-0.37240154213375515
1999-12-01,0.15057003987369252,-1.516131054271351,3.7908134135332974,-0.10475329574077359,1.8609537018669975
2000-01-01,0.22124363971290303,-0.2953008900989185,1.7628154971382834,-0.10138556361198425,-0.39598762437149326
2000-02-01,0.05056979968699057,0.5479591001163829,3.1854553656144575,-0.14392381714236352,1.1139983380282366
2000-03-01,0.27168181849949397,-0.9800011461431329,3.898060592738065,-0.41622737242329505,1.646887041904308
2000-04-01,0.2885972226121977,-0.2702395211566578,0.5592254075137052,-0.24998647911894706,-0.3698065325065895
2000-05-01,0.2855130123780734,0.054090862924402405,1.029380275444551,-0.04419672393029736,0.35704349478085834
2000-06-01,0.29892998177613783,-0.507821494882757,0.3870610825040124,0.1475046815410737,-0.4606000803135059
2000-07-01,0.054571544056508076,-0.21080048246817154,0.1194347966123711,0.258768824560027,-0.7657234315518979
2000-08-01,-0.0020234831678333566,0.6766206567937677,1.2059539556503296,0.1583136702256818,-1.1782300693017465
2000-09-01,0.10791718403794871,-0.8927417343313043,1.0583851825107227,0.11504552297053798,0.04271386467196323
2000-10-01,0.2185559817659321,-1.305526169863614,0.7168903269551017,-0.12322344967434483,-0.33101640917636727
2000-11-01,0.2669532060511966,-1.443609974601052,2.220949259671298,-0.18276951020403254,0.4712985069663436
2000-12-01,-0.022143007381193673,-0.8608317375183104,3.311757878823714,-0.39706057718684595,2.5072453198609526
2001-01-01,0.20320471793190756,-0.040450367060574616,2.580269358374856,-0.36504654153700794,2.2128522396087646
2001-02-01,0.3453521919784261,-0.7480521635575728,3.1274492090398613,-0.3159080157356877,0.285276687807507
2001-03-01,0.2534830720344586,-1.1571901494806462,1.6856399449435147,-0.2533037191437137,1.2531918508035165
2001-04-01,0.4761610569348976,-1.5089954029430042,1.0420730168169194,-0.3354145742712482,-0.752404718487351
2001-05-01,0.22775961169556005,-0.3968271613121032,1.375759867104617,-0.1807741268027213,0.8839492444638852
2001-06-01,0.11035022951328932,-0.0603365424004468,1.397191665389321,0.04574431527045465,-1.3957821660571628
2001-07-01,0.029732159046984428,-0.12530683116479352,0.3617020154541189,0.14469022592229228,-0.6485235359933641
2001-08-01,0.07324465619983957,0.6797165220434015,-1.0585198348218745,0.08125533740366658,-0.9934993805708708
2001-09-01,0.029322371554018845,-0.3083761984651739,-1.0717590424147518,0.22404500914196815,-0.7251057359907361
2001-10-01,-0.029829742192332424,-0.9602948752316561,1.1936240575530312,0.09515611875441767,-0.4560984119221016
2001-11-01,-0.12923319434830502,0.29731000011617487,-0.4493631422519684,0.1550935521241157,0.8191857624936987
2001-12-01,0.0028586654520746484,-0.10235038670626553,2.699626846746965,-0.13516419356869114,0.6153195544525428
2002-01-01,0.021736681072124793,-0.6639245423403652,2.366866035894914,-0.06647432283047706,1.0624335871802435
2002-02-01,0.12578244751958703,-0.3910229151899164,3.40676334771243,-0.21736858352538077,1.0549033129656755
2002-03-01,0.2869726895396389,-1.1467856710607354,1.7161644317887046,-0.11871451451893775,0.5301099684503343
2002-04-01,0.311225680495376,-1.3097180019725452,-0.2527982843193141,-0.11536414104123269,1.5955575086452343
2002-05-01,0.37837111905439574,-0.6364185159856622,0.36293136125261133,-0.09315887706414346,-0.11920666805020085
2002-06-01,0.1433493096881838,-0.4429555210200223,0.29807100919159973,0.16838739070320322,0.24941011711403174
2002-07-01,0.12812228567564665,0.10436692698435349,0.8158231323415582,0.10415494682327393,-0.7379234389022544
2002-08-01,0.08819210273561193,-0.4100843722170049,1.6181214289231733,0.14036493195641425,-0.7223499042016488
2002-09-01,0.20198418911713273,-0.923944278196855,0.5063494498079474,0.09132398232336968,-0.536651247077518
2002-10-01,0.23026339042542585,-1.4330008896914395,1.739880849014629,-0.019413855888189807,0.8190615861504166
2002-11-01,0.00743443257550695,-0.34659372134642163,0.7212912494486029,-0.18857774234587146,1.9723486017297813
2002-12-01,0.012431279825630472,0.545307235284285,0.9370082481340929,-0.08578853020744939,0.16591979397667778
2003-01-01,-0.5706950771942068,1.95052602074363,2.4451949379660864,-0.07118278934109595,3.2105935944451223
2003-02-01,0.28155201962634696,-1.5343265099958938,2.742152593352578,-0.3550916449016621,1.7154275267212478
2003-03-01,0.14605567192853386,-0.18549065698276865,1.4442670074376194,-0.1396475630181451,1.5397358823705602
2003-04-01,0.4345852714865955,-0.9535892443223433,0.816524706103585,-0.1439957110391509,-1.6083428153285273
2003-05-01,0.2676081343262053,-1.165511824867942,-0.8691811426119371,-0.10186893324698171,-0.10054170809410236
2003-06-01,0.12760576166546167,-0.5391846461729569,0.15044957399368286,0.05546393293526865,0.13591122848016243
2003-07-01,0.04610269149737571,1.253571727059104,-0.6993331692435525,0.1047881115828791,-0.8964699727517587
2003-08-01,0.00510646669722315,0.6162707914005626,0.851646675304933,0.16938433051109314,-1.5531926243393508
2003-09-01,0.07677688054851631,-0.8436639742417769,1.130303605036302,0.03810344083655265,0.034840946534165626
2003-10-01,-0.03400604282297305,-0.3693450039083307,-0.06092871877957474,-0.09250611498681528,1.5119217060230394
2003-11-01,0.3800363238178082,-1.5602907267483797,0.300496444106102,-0.008757441274581416,-0.25846684972445166
2003-12-01,-0.003894193292553745,-0.04629628563469106,1.082800193266435,-0.17010545297976462,0.4485176945174182
2004-01-01,-0.2319053517404332,0.8898020332509821,2.717395533214916,-0.1758921290597608,1.690211671370047
2004-02-01,-0.010377480022942842,0.5198174173181707,2.2809407927773218,-0.0749541001935159,1.5291047317010384
2004-03-01,-0.11170757239434256,0.1622261106967926,1.681293411688371,0.029735178236038454,-0.12108553890828733
2004-04-01,0.15671269954251707,-0.7425923239101062,0.7613143460317091,-0.2073324760121684,0.6064011542885391
2004-05-01,0.30032556448409803,-1.0396549918434836,0.41737969626079907,0.012246453834156837,0.3087412427972864
2004-06-01,0.2247007647112234,-0.14136766845529727,-0.6166137077591636,0.02511866450790436,-0.7223607765303717
2004-07-01,0.1334723116440782,0.2470774542201649,0.5423341962424192,0.07817018412864737,-1.0396423163237394
2004-08-01,0.17571400072592408,0.029934532940387722,0.8687126365574923,0.044655219441460024,-0.9019820778458206
2004-09-01,0.19113512070321323,-0.6780977140773425,0.2106081863695925,0.117779383736272,-0.8191344362718087
2004-10-01,0.32118819653987885,-1.729123375632546,0.9705680337819186,-0.027631711094610153,-0.8584191953694378
2004-11-01,0.2021578599267931,-0.8949378403750332,1.0872775180773302,-0.14423681362982718,1.0406526150526823
2004-12-01,0.20008600914656224,-1.2794665856794876,3.010556372729215,-0.37378856010975375,1.2826206507506193
2005-01-01,0.09424353727320237,0.683347691189159,3.263308514248241,-0.300840538355612,1.5120365001537182
2005-02-01,0.0800143315720914,-0.23505720225247467,2.490199425003745,-0.310282971589796,0.7204878661367627
2005-03-01,-0.4156641217310037,0.3235696120695634,1.4437331394715742,0.19569560404746764,1.060396432876587
2005-04-01,0.36773334132201635,-0.8789052204652266,1.7948971553282305,-0.1986712601877028,-0.2938431998093923
2005-05-01,0.016718127055844263,0.21369714628566394,0.194365107877688,0.025087694126752113,0.1588586303922865
2005-06-01,0.174583986735166,-1.5662653879685835,2.065928415818648,0.24887033527897248,-0.7613347084433943
2005-07-01,0.15573495748772548,0.4307795654643665,-0.6732363592494618,0.1797658565544313,-0.9240681374514543
2005-08-01,0.07877353328599858,-0.11012200604785571,-0.24152333763512698,0.17927480320776662,-0.7280753718482122
2005-09-01,0.12389978310510293,-1.1204017292369495,0.0640529715879397,0.25174473322206925,-1.0453007839344166
2005-10-01,0.09419253068183785,-0.7372017340226606,-0.41882839392532,0.08424355317988703,-0.80342596327817
2005-11-01,0.056818808748650904,-1.1546473069624466,2.5400012731552124,-0.0367253414926029,0.7480941436908862
2005-12-01,-0.14714230574778656,0.33647157929160376,3.0994090166958896,-0.1075765081951695,2.2193352381388345
2006-01-01,0.26727651259792384,-0.10012892159548673,2.956357327374545,-0.31939827626751316,0.5010662255463777
2006-02-01,-0.021558193795716583,-1.0420829599553887,1.6667719591747632,-0.06629460280941378,1.312246146025481
2006-03-01,0.028562685300999167,-0.31829568472775543,0.048308696767145935,0.0964183441453403,-1.5398759532857824
2006-04-01,0.3636082550927774,-0.9468998692252418,0.8661239661953666,-0.17049541877162072,-1.1922181756408126
2006-05-01,0.22720742915103684,-0.40520115332169965,0.2592816271565177,-0.09033967410364459,-0.6062469548649257
2006-06-01,0.10479618586711029,0.11564158580519936,-0.022552299990572712,0.055582272940345345,0.3848279791849631
2006-07-01,0.02464418674805271,0.570185130292719,0.24782839146527377,0.19538150679680608,-1.1249676898673728
2006-08-01,0.15138554935857876,-0.08834401992234316,-0.138672221113335,0.17002453006082965,-0.7315891208472075
2006-09-01,0.2436244610085416,-1.1834833838722922,-0.16490568152882837,0.09803880314012207,-0.3327045451711725
2006-10-01,0.2322575369321588,-2.1169157461686567,0.8259997449137948,-0.08297597328501363,0.9408572205790766
2006-11-01,0.08699511831153683,-0.07825084707953713,-0.23607789454135028,0.05463681273883389,0.6203047103352016
2006-12-01,0.00866531436123065,0.38075604222037573,1.2210931290279736,-0.1162783374949809,1.3305735808831674
2007-01-01,0.11160631817001014,-0.7989567518234252,3.6344376477328213,-0.4123247174486037,2.4477921150348805
2007-02-01,0.02439177191969174,-0.5381406437266957,3.0382061546499077,-0.17166848144223612,0.6950811655433089
2007-03-01,0.15896527868097843,-0.357465771111575,1.9486593929204075,-0.3066296971613361,1.7668661144044664
2007-04-01,0.1708361584303984,-0.28192720629952167,1.0835569690574298,-0.21072433570459964,0.4424652291668786
2007-05-01,0.3589290235914401,-0.707916725765575,0.22574473511088977,-0.16166652883252788,0.8565206770543699
2007-06-01,0.19589444733600117,0.2713347565044056,0.2634530040350827,0.07016848171910932,-0.8494830793804592
2007-07-01,0.024912856630424952,0.7991875301707874,0.15828507867726413,0.1403537060644838,-1.1077023214764063
2007-08-01,0.10162141563287422,0.19495924765413455,-0.11023349890654738,0.18268170135636483,-0.7780516037234553
2007-09-01,0.13210318787996447,-1.063028032129461,1.2079946019432761,0.1727143778360539,-1.1728428028247975
2007-10-01,0.13047825239265143,-1.251841133291071,0.2546726810661229,0.13874795408018173,-0.5558388652624907
2007-11-01,0.10472763496548382,-0.7118232683701948,2.4586298248984595,-0.26746495116141533,0.8736677743770458
2007-12-01,0.22965306694160645,-1.1407357996160332,2.806616642258384,-0.1889981016997368,0.5988621049457126
2008-01-01,0.39087943176725015,-1.2211171063509854,2.813614769415422,-0.3320723868185474,-0.15159123749644668
2008-02-01,0.09210505453285886,-0.8517914468591863,3.7826968864961104,-0.05744590634299863,1.3096766339408026
