,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-10-01,4.129091062043843,1.1798424216417165,-0.9432265314005189,-0.0694921623696299,0.28925048716274304,0.7807264725367229,2.531303337642125,-0.20086420110509365,0.6101305668170636
1990-11-01,0.47332122921943665,1.3686642050743103,-1.3108431282690016,0.26516638257924247,0.2962206846769945,1.0563599566618602,1.0946760858808247,-1.3269045684911027,1.078837575056614
1990-12-01,1.4846387662385638,1.8705962942196772,0.5552834373409465,0.9595602750778197,-0.6773646690963226,2.294296771287918,2.4511361122131348,-1.0182036629206017,-0.14349159139853257
1991-01-01,-5.526356948049445,1.3005474439034095,1.0138088363712117,1.5410379451863905,-0.8005614219992249,2.861027667919795,0.2539765621934618,-0.4089116295681724,-0.520683290102543
1991-02-01,-5.50922343605443,1.2119609576005201,0.9750535932637878,1.6355654772590187,-0.7972785260206386,2.6949430505434675,0.4915368556976319,-0.24983858383154567,-1.123874844648899
1991-03-01,4.193866566607826,1.6126189094323378,0.46964772677017474,0.7929276894120608,-0.6807263434669117,2.504826088746389,2.4562346935272217,-0.8738556240178361,1.2396749777671618
1991-04-01,2.2779380020342375,1.1514853972655077,0.6005935244641062,0.7963215603547937,-0.543522650812879,2.670327077309291,2.2878084863935197,-0.7239795938322815,1.6248767192547138
1991-05-01,4.272131857119108,1.0578400813616238,0.4460257998967575,0.770775886142955,-0.1783243291378941,2.2416134675343833,2.047287906919207,-0.6791446027876455,0.8618577932700132
1991-06-01,0.3916150253070028,1.179285576710334,-0.2242052201497353,0.6004255045862759,0.2257689603684861,1.6926779101292293,0.5850761703082493,-0.5015163104745406,-0.8421915463912181
1991-07-01,0.1022473173706155,1.1357675378139203,-0.6926383507453789,0.1487289391019765,0.4126800431145562,1.7097747574249904,2.927870069231306,-0.5818602405016935,-1.4262503538376246
1991-08-01,2.79110450493662,-0.7681033932245694,-1.1896500142954165,-0.18671604202074163,0.7635068010400842,0.22631511092185974,2.21343994140625,-0.13168863480604148,0.616432344302153
1991-09-01,3.0981641066701786,0.18385653025828874,-1.3719598115500757,-0.48487725503304424,0.7511072136737682,2.0147646466890974,3.188490186418806,-0.9433735775042184,0.7390473133478409
1991-10-01,2.2034133735455965,0.8288880380300375,-0.9534829753940389,-0.4331881509107702,0.4709357464755023,1.5054690341154735,3.396315574645996,-0.5409580242784717,0.6842279281371679
1991-11-01,3.1354719086697225,1.5342878607603219,-0.35674036559412037,0.2320075955461053,-0.15824618806809554,2.673838287591934,2.28300826890128,-1.4292416693289067,1.749584002372546
1991-12-01,3.435456439068443,1.6005659332642188,0.6608694791793823,0.798380111946779,-0.7493261684790069,2.1453730762004852,2.4915536812373573,-0.9778248358376418,1.3461025861593392
1992-01-01,-2.6783707894777,1.150339039472433,0.7015784918251684,1.5363333856358246,-0.7206186537205437,3.2284483313560486,0.978520086833409,-1.1210640774497502,-0.07426316061845192
1992-02-01,-5.4629294495833545,0.21295034541533542,1.2789458541546839,1.686358977766598,-0.6012519085664808,2.488818516333898,-0.36878470863614765,-0.5324313534965998,-0.05160185197989146
1992-03-01,-1.0500732221101459,0.9901549953680772,1.0346952131239036,1.3852332444751962,-0.7876533049124258,3.10792475938797,1.509460210800171,-0.8211284498625163,0.24996927151313195
1992-04-01,-4.593123887714587,0.24909726702249965,0.815424979743311,1.202728467829087,-0.404245259217274,2.620125561952591,0.6451003466333662,-0.6356363809561427,0.07819505169605598
1992-05-01,-2.952201429166292,-0.0847705783179173,0.5608052520428674,0.8122085648424484,-0.1394710354047057,1.7948901901642482,0.8837250300816127,-0.39796799044065834,-0.9527934667391654
1992-06-01,-4.943056483017771,0.5398557163201846,-0.5153185735314579,0.9515468688572154,0.11514756702070618,2.761499583721161,1.7468157836369107,-0.7491107228436047,-1.2932421305240729
1992-07-01,0.9894991391583493,1.079830527305603,-0.603694582389573,0.17977303222698324,0.39675741651911794,2.087005476156871,3.156619071960449,-0.6435251688655418,-0.8530039817858964
1992-08-01,4.606339178587261,-0.6163041178996747,-1.0801720417152016,-0.4066113601712619,0.680840935236142,0.9045607099930446,2.1720782348087857,-0.40164246589322633,1.419757421200092
1992-09-01,3.2924376035991467,-0.11423531776437393,-0.9214925563941568,-0.7598887471591724,0.5706960956255595,0.2568008378148079,2.1912472588675365,0.17352605922312675,1.9004765229347425
1992-10-01,4.931855201721191,1.3426420780328603,-1.9490573365809554,-0.2883942249943228,0.4851862972165331,1.1240286131699881,2.596496173313686,-0.4816527230830132,0.34979918064215243
1992-11-01,4.80250778951143,1.5306459023402288,-0.15285210841793126,-0.05529333892114022,0.04934188622383424,2.3116807142893476,2.2631643499646867,-1.147909254967412,1.8933641604888134
1992-12-01,0.8010378793666237,1.7733384783451374,0.7858919895301432,0.8960710728869719,-0.8832205776815061,2.4670518934726715,1.6431893621172224,-0.8588720726061471,0.1430140760464546
1993-01-01,-3.4960138170342696,1.2714626697393563,0.6771445274353027,1.1441362254759844,-0.6648883637454774,2.9934431115786237,1.6164164883749828,-0.7638355599174016,-0.169763255577821
1993-02-01,-2.3842769233804,1.5548363327980042,0.6049380464068914,1.4654048225458929,-0.8917291867144314,2.9108474651972456,2.0051583221980507,-0.7467678076104273,-1.093926720130138
1993-03-01,1.5285884079180265,0.928627298428462,0.7539398589376676,1.3588693212060365,-0.7816068000263637,2.6994384825229645,1.3631073917661396,-0.9215902678574187,0.1604226346199329
1993-04-01,-1.0717615485191345,0.7167805272799271,0.7388416488291853,1.2463488999535055,-0.5902077496787648,3.1435541808605194,1.4812787941523962,-0.9102157399624209,-0.5912410143094184
1993-05-01,-0.31794380200536626,0.3311925209485567,0.7154510182849432,0.9135439115412094,-0.19319630515428235,2.9032794137795768,0.8885513033185687,-0.6119445909427691,0.7585072364562597
1993-06-01,-4.0248830067484,0.7164316108593574,-0.09655545828706127,0.9224066839498631,0.08600159651703304,2.563797434171041,-0.024854426405259544,-0.6918973560574688,-0.9865184624989827
1993-07-01,-3.678014717603985,0.9348429166353666,-0.6317067954499843,0.34389831125736237,0.3378255700945486,2.2150414685408277,3.4044735772269115,-0.8247730098193204,-2.11566136433528
1993-08-01,3.5430861146826493,0.38331440435006064,-0.9068062749959656,-0.1639640177874004,0.5887266846350682,0.7208365947008133,2.0171850068228587,-0.5548446238795413,-0.1236028491686552
1993-09-01,1.670689018149125,0.7537245750427246,-1.1148433564072948,-0.21400984157534206,0.5887667338053385,1.2295868247747421,2.440093244825091,-0.29879318007939976,0.2807840131796323
1993-10-01,4.725300324590583,1.170911811865293,-1.076735379332203,-0.429865630233989,0.513330414707278,1.6140247384707134,3.1134796142578125,-0.7170881651624849,1.3060415402436867
1993-11-01,4.230237948267083,1.6368138102384713,-0.2486546160811085,0.4301879774121677,-0.06565472203088395,1.980718473593394,2.5984472887856622,-0.8464985255953631,1.590050336642143
1993-12-01,1.8438392563870079,2.005743521910447,-0.497784351898452,1.0968113646787754,-0.5563829830031336,3.1036078929901123,3.0734705924987793,-1.1170525339585315,0.3306657075881958
1994-01-01,2.1482709207032857,1.1823296546936035,0.8519322185193079,1.2374221402056076,-0.7365616705314613,2.4495926996072135,1.6022564683641707,-0.3467570377301566,0.2708460275943463
1994-02-01,-2.962813879314222,0.6263950696358314,1.3130838588132698,1.5319159802268532,-0.7613426741258598,2.4079325298468275,0.5660473874637059,-0.14834539799750604,-0.3959081493891202
1994-03-01,-1.7069037023343538,0.7609027509505932,1.1770648471379686,1.3183128307847414,-0.6428141560819414,2.6091200610001883,0.623953470161983,-0.4597087826909898,0.429199062860929
1994-04-01,0.32592560899885076,0.8225529812849485,0.3762337363372415,0.9903205668225007,-0.3656645247965683,2.258058885733287,1.4959590775626048,-0.4145751271066786,2.2099361969874454
1994-05-01,2.4383907255373503,0.17525131026139626,-0.21951850187980523,0.7098745335550869,0.16500595727084594,1.7353409280379615,1.8445123944963728,-0.486042567446262,0.9173007347644904
1994-06-01,-0.740535949405871,0.9330953543002789,-0.5472059977256646,0.7282678257016574,0.21751817361808115,2.130372077226639,0.6289241995130267,-0.5456784103490129,-0.3337357670832903
1994-07-01,5.776905386071456,-0.6922608957840846,-1.121601411851786,-0.03385815002462443,0.8082144054365746,0.4321124404668808,2.194626671927316,-0.5846449091464658,0.9145707656175662
1994-08-01,2.0260751247406006,-0.9035245730326725,-0.6091814930156126,-0.1509466263301232,0.6664110554589165,-0.021321179034809273,1.8130973407200406,-0.45133051992971684,2.082810952113225
1994-09-01,4.157684351268568,0.2368498593568802,-1.8582938081127103,-0.6021588164217332,0.865746905774246,-0.31562012930711114,1.6825476714542935,-0.12960466968862316,0.7879387873869675
1994-10-01,6.9285963710985685,0.7950551234758817,-0.6662954718379651,-0.7824098362642176,0.500221265318953,0.3975743427872658,2.472566877092634,-0.27449012179917925,2.0221957793602576
1994-11-01,1.6477719733589573,1.450873796756451,0.29591003717002223,0.08849375059499459,-0.13377906490163302,1.3621366272370021,1.5116327149527415,-0.9842262237886839,1.785595600421612
1994-12-01,0.21887778451568202,1.790121656197768,0.13548600471625893,0.9877873694195466,-0.6768959355942996,3.153164436419805,2.38227197102138,-1.4317302764216555,0.9397648848020113
1995-01-01,-7.334575527592709,1.2169760007124681,1.0719985274945276,1.682801281704622,-0.7473948883053697,2.7664085229237876,0.2063847865377154,-0.5362216807618926,-1.4417030872442782
1995-02-01,-5.642897831766229,0.47460307295505816,1.1582901922322937,1.6674970879274256,-0.6397346379580321,1.8636205544074378,-0.18678167036601476,-0.07815257280687742,-0.6686809735420423
1995-03-01,-7.1157060171428475,0.6001493105521569,1.0809814525862873,1.3193453936015858,-0.6248315865242923,2.025308832526207,0.16559090997491566,-0.08911953508099422,-1.0496492569263165
1995-04-01,5.29252102500514,1.4506581884164076,0.8139059705249334,0.7619456333272597,-0.6702437996864319,2.331085999806722,2.2397569247654507,-0.6749765027927447,1.3294397256313226
1995-05-01,3.703325673153526,0.34268280634513265,0.2675220875416772,0.7821173352353713,-0.0518645723292857,1.422774667541186,2.2107989447457452,-0.43907523909701573,0.5346051011330042
1995-06-01,-4.399564391688297,0.5654222117020533,0.10941253375198882,0.9695415987687952,0.04817345811996931,2.8751514852046967,1.1159202882221768,-0.2316098613075063,-1.1471072068581214
1995-07-01,2.6005390443299947,0.8891123418624585,-0.2323581253067922,0.2881244701497695,0.37713522712389624,1.7471340795358024,2.433241435459682,-0.28131176022034654,-0.8841527578158256
1995-08-01,0.6069461373906386,0.7451808796479151,-0.5412062345925024,0.0781900030286873,0.4587302421346123,1.280603682001432,2.8143860612596785,0.12094668949706644,-0.10850810660765721
1995-09-01,5.597253222214548,0.8365599581828483,-1.4434411364086603,-0.11073027682654997,0.4781585048746179,1.3382541636625926,3.661918640136719,0.008809616011154802,0.7628804598099146
1995-10-01,0.5690118199900577,1.2933107522817757,-1.3596001317945579,-0.0989113441284965,0.3475813494052416,1.9756906976302466,2.2532246794019426,-0.17007685537579692,1.1170581365242982
1995-11-01,0.8457299910093609,1.4319074841646047,-0.26594445867053534,0.8371373309808618,-0.12393801898500065,1.8024416019519172,0.952246870313372,-0.3021335111388677,1.1820428646527803
1995-12-01,-4.866765047374525,1.8688890796441298,-0.30166893187215776,1.8467722570194915,-0.643376914071448,2.5543689727783203,1.1678072384425573,-0.4346339762965335,-0.7611339673017844
1996-01-01,-3.027044785650153,1.5439795760008004,0.5992018065210116,1.408633151475121,-0.6923910460354369,2.5793266793092093,1.345114963395255,-0.2776536005961744,0.20311171045670143
1996-02-01,-0.3881990125304774,1.342834188387944,0.7633938122603853,1.3278201222419739,-0.7924114480430696,1.7647329717874527,1.7414869580950056,-0.13343041078953802,-0.31568553203191513
1996-03-01,-1.7013672151063617,1.1512768956331105,1.0866218704288289,1.3277420226265402,-0.734146233694053,2.6776288946469626,1.2789114032472884,-0.19572850646851936,0.17868404587109882
1996-04-01,-4.6237453034049585,0.38553613882798415,0.3339766193244417,1.1503990082179798,-0.17459061870604384,2.9809512197971344,0.37376786981310167,-0.21166263879099978,0.3177679502047025
1996-05-01,-0.27886152659591873,-0.3660601205550707,-0.2793588123079074,1.1394142228014328,0.10983767562810284,2.2632298370202384,-0.45330796922956196,-0.3417982330805139,0.45853780630307317
1996-06-01,-1.6990570645583303,1.602471677156595,0.18414461006552488,1.0738497271257288,-0.039546090511628135,2.1334322790304823,-0.13069322066647668,-0.23544362828701357,-1.269829655304933
1996-07-01,5.860981815739682,0.47174153419641346,-0.38032713582960226,-0.2934267634854597,0.3776694153562004,0.9256929159164429,3.336857046399798,-0.06657810528067093,0.4423873546795967
1996-08-01,3.828197717666626,-0.6424640233700092,0.03573306662551427,0.547148024334627,0.3202074103885227,-0.30718243991335237,-1.043144975389753,0.2878810408749158,0.5009235861973884
1996-09-01,-0.1879541105345676,0.05563425186734933,-1.3675334089893407,-0.1447049353052588,0.579040856273086,1.4065166314442954,0.7485981498445784,0.06562347842168204,1.0243758941308045
1996-10-01,2.8596711786169755,1.225798290509444,-0.8565891597230556,0.14551894410568125,0.13459275166193643,1.732127865155538,0.9706459726606097,-0.12760458490516566,1.7300041822286751
1996-11-01,3.9782100602200154,1.8722592638089106,-1.1761025857117218,0.24277497740352852,0.22009189850018346,1.7424875249465308,2.715822798865182,-0.6915504419350925,1.409019873692439
1996-12-01,1.9274189283973293,1.7967165662692142,0.1648776990882421,0.5989176385542925,-0.5386448476785495,1.556342716018359,2.1072375774383545,-0.8989672117595431,1.1427118992194152
1997-01-01,-6.622366528762014,1.3005618865673358,0.4598763534578227,1.327527533559238,-0.6169622051127163,2.3293860256671906,0.8797757114682879,-0.20333126753191405,-1.5133075225047576
1997-02-01,-4.863856027000828,0.9213743301538321,0.7475373098405741,1.8834838095833273,-0.8582538936609103,2.8722234070301056,0.49904320921216694,-0.38083086285410045,-0.5283347307107388
1997-03-01,-0.7024260727982772,1.0324468979468713,0.4569410772646888,0.6484937141923343,-0.8439840909875469,2.4098080893357596,2.1003169672829767,-1.1327970631514923,1.2202987304100623
1997-04-01,0.5910795378057581,0.8464740445980659,0.44520749884136657,0.8473059710334329,-0.1706305569336738,2.0395239194234214,2.499555689947946,-1.2214737602427035,0.4722450024042374
1997-05-01,0.436340193999441,0.36391922487662387,0.006121421090753402,0.29537831159198985,0.11483911240910305,2.3549062510331473,3.2540362221854076,-0.8194463162482539,-1.2310089209140875
1997-06-01,-2.8999118428481254,-0.33902245072218085,-0.009113142929844938,0.6141036748886108,0.38537760207682475,2.2112617890040083,1.3536219937460765,-0.9851989112322843,-0.2685081882354541
1997-07-01,4.427678334085565,0.8166811787165128,-1.0913005319692322,0.22980051443857302,0.6040049555860919,0.7408352568745613,3.0894715445382257,-0.7207735429836225,0.40378165550720996
1997-08-01,1.4776637679652165,-0.5308014269058521,-0.8368805303411969,-0.7968420491499059,0.7938848785412164,1.4077875763177872,1.573410545076643,-0.7610950288893301,1.0864595572153726
1997-09-01,4.2691591538881,0.18343031406402588,-0.7167693922075175,-0.6874185274629031,0.5229080532803947,0.8422737320264181,2.4905518123081754,-0.48410654822482335,0.9585852806384747
1997-10-01,-0.2585090304675855,0.9105246800642747,-0.3184221306089628,0.5237795850809882,0.2313057857531088,2.299356708923976,1.0528104645865304,-1.3939605483525916,0.7435460121203691
1997-11-01,4.314652869575902,1.2936930243785565,0.4368341070110515,0.46324852634878716,-0.2318197148449627,1.5265032649040222,1.503664255142212,-0.6551808948758282,1.346205595212105
1997-12-01,1.9727573583000584,1.2660041451454163,0.8039790694996463,1.1644413366037256,-0.6569178154071171,2.244799335797628,2.3538821084158763,-0.9883092174047156,0.857690358773256
1998-01-01,-4.38715282239412,0.7790039365108197,1.3634616035526081,1.793912053108215,-0.6901736106769538,2.8745651245117188,0.8553447893687658,-0.48507331292840494,0.3175005507774842
1998-02-01,-2.980219376714606,0.13420703605963633,1.331921048083548,1.9131525474436142,-0.6592317587799496,3.0443094670772552,-0.29337538140160696,-0.522282795061039,-0.14289521062985444
1998-03-01,-6.008202778665643,0.9030021727085114,1.1043452610403806,1.736968580414267,-0.6543349888589647,2.0793532331784568,0.5610808730125427,-0.48149488394773454,0.5944446111336732
1998-04-01,7.119421582472952,1.148262734596546,0.8411487280312232,0.7698535042650558,-0.4155007869373133,2.3155222336451216,3.1851513045174737,-0.35749326778363577,0.7849791111090244
1998-05-01,3.970056458523399,0.5183830284155332,0.5499475083108676,0.5995941074455485,-0.18672466875962268,1.6758800794680915,3.1218552589416504,-0.12286299768882461,1.382687917122474
1998-06-01,-1.4142538371839022,1.0021524933668282,0.18039652604167744,0.634497360271566,-0.21379594633608687,2.8353917102018995,0.6754368117877416,-0.04217938720425473,-0.9561158907719147
1998-07-01,3.2368622328105725,0.4176615809018795,0.5484418343689482,0.4334620693150688,-0.03097418833661962,1.3849732776482901,2.055869783673968,0.07680759682685513,-0.8321972229541876
1998-08-01,7.22901883878206,0.39573793227855975,0.07407296512086513,0.31057471299872674,0.2205139187015133,0.4865930415689945,1.5054959910256522,-0.05504353136955937,-0.25248388067269933
1998-09-01,5.903328092474687,-0.26688773471575516,-0.5136510073128393,-0.17226376735112245,0.443614614598545,0.5808149153987567,1.5388596057891846,0.45555539523498917,1.8408940388606143
1998-10-01,2.5173050792593705,0.7152356780492343,-0.9636816331895732,0.4820583936046151,0.19960126115216148,1.7849074055751166,0.9765602861131941,-0.1902294687077969,0.9735752374697954
1998-11-01,2.5467215399993095,1.4451036086449256,-0.7346248727733806,0.7701007758869843,-0.1610428738741227,2.467800428469976,2.629884822028024,-0.43816162815576865,0.8352809991592016
1998-12-01,0.35940165582456085,1.6023179659476647,-0.23598491640414224,1.2022819589166078,-0.5739644077824957,2.491734673579534,2.079143013272967,-0.39843848988979674,1.4743383114154522
1999-01-01,-3.7539202915994743,1.5809651750784652,0.5312327106120223,1.679065472939435,-0.5666036434747554,2.5548622012138367,0.9553846291133337,0.06276292702819727,-0.05088462852514707
1999-02-01,-0.8443299877016168,1.877105006804833,0.47015456830040886,1.1774404960520126,-0.7771478207023055,2.686558415492376,2.0665735857827325,-0.2897382537020913,-0.22214297682811052
1999-03-01,6.519667725814016,0.3293732037911048,0.6509183827093092,1.0008905740345224,-0.3106840322782964,1.8266522636016211,2.4051255839211603,0.21920351287986659,2.2807547679314246
1999-04-01,-0.0589612185170776,0.6738616296878227,-0.4190241381273431,0.8959694820291855,-0.14648557077219457,2.2057272493839264,-0.10360167494841985,0.10112232611149172,0.500682302010365
1999-05-01,2.230485018930937,0.3645371932249803,0.04402430633367119,0.5786581512759713,-0.010912614748065853,1.9120525568723679,1.3721188477107458,0.12755698606937746,1.087308923403422
1999-06-01,-0.10238142782136013,1.050697725552779,-0.8216487149060783,0.38295756368076095,0.14299328933343475,2.0076576620340347,3.4768864086696083,-0.11186827021309091,0.4366548015521123
1999-07-01,5.675197275061357,-0.42435661531411684,-0.6718427953073535,0.3385965000180637,0.41460551229524023,0.6043547143538793,2.558142287390573,-0.12208570407915718,0.6886319472239567
1999-08-01,4.5683788625817545,-0.2336088424691787,-0.48634414955721067,0.4988706725485184,0.3436739131072421,1.0868212829033534,0.8343510116849627,0.012505722904129872,0.9512289212300227
1999-09-01,2.6204295848545276,0.1226804290826504,-0.47939667257211976,-0.29615194481961865,0.4321106422094651,1.342824101448059,2.8004251207624167,0.03905583974681323,0.75760285059611
1999-10-01,3.561996158800627,1.1737563289128816,-0.6144026578482935,0.16050017712747347,0.16752397296605287,1.7457469056049983,2.985994134630476,-0.17380525794210314,1.4386381858434432
1999-11-01,4.873385868574443,1.5704674216417165,-0.8016286765114736,0.19171196309959185,-0.15252220363896568,0.9970660010973613,2.73958614894322,-0.2317826393284375,1.6697781208233955
1999-12-01,-1.9145281691300242,1.8238625847376309,-0.2036664319240441,1.4795766157262464,-0.4811325765870235,2.5242981811364493,1.601686647960118,-0.3988630786726746,0.09061658802704933
2000-01-01,-0.36324235169511093,1.2412309646606445,0.8930032536134882,0.926648430964526,-0.6456768301166134,1.6301042089859645,0.8763768843242101,-0.13875771738305875,0.3540365741803096
2000-02-01,-2.678124214473524,0.9260275042974031,0.8751030695640435,1.954026607906117,-0.5041309528880649,2.7710484961668653,1.1490425893238614,0.12827772128431103,-1.337355680954762
2000-03-01,-1.5175675090990568,1.0763630270957947,0.4439944432953657,1.5853778404348036,-0.49400554946911185,3.011842320362727,1.6785732337406705,-0.1346803164180321,-0.056014869075555064
2000-04-01,1.3225922459050228,0.33439730222408587,0.6642605288554047,1.1406673228039461,-0.3222718834877014,2.2697878380616507,1.5532682623182026,0.09795904536790485,0.44612739330683
2000-05-01,0.5026854966816149,0.056327954651071474,-0.5920379343679396,0.8775457739830016,0.134126582171446,1.5290305018424988,-0.9494590759277345,0.09473229322252394,-0.1432676823475422
2000-06-01,-0.9509091314516569,1.0910067420739393,-0.3279745073641761,0.4908740958746741,0.00811125393267031,1.8601314475138984,4.079676696232387,2.0409084132966833e-05,-0.3781980046859154
2000-07-01,3.1921609451896265,0.15723551981724224,-0.9136150449009265,0.08363754433744093,0.5560164466316317,0.9151091799139977,2.495652096612113,-0.16684954679464992,0.6196070175904493
2000-08-01,0.7826474936384904,-0.30816802038596225,-0.9553844645871955,0.039281266029266744,0.5994198866832403,1.3901463399330776,1.6952271120888847,-0.21963459026964405,0.25826314320931065
2000-09-01,2.3631919371454337,-0.12573432177305222,-0.4943117751913556,-0.5148325334576999,0.5084675771218758,0.510132188598315,2.2956573963165283,0.29565050632138795,1.4004010420579176
2000-10-01,3.8922510649028577,1.3382534568126385,-1.6969450449539445,0.23584727417020235,0.18110330917952971,1.8547204633553824,2.590127672467913,-0.3775271433818189,1.914630027917715
2000-11-01,6.608205092580695,1.5872226311610296,-0.32018418029203255,0.6829690407304202,-0.31441023320327566,2.7617124219735465,1.9540062972477505,-0.7736424856548068,2.2125968566307654
2000-12-01,1.0286666060748852,1.684638513968541,-0.35609148316464184,1.5280271277708164,-0.6066886961092183,2.8361092011133833,2.2742012568882535,-0.6874734842324558,1.2795491860463069
2001-01-01,-4.611961465132864,1.4346183492587163,0.7944796044947737,1.7115940065944895,-0.5489465355137247,3.0405479172865553,0.45122964041573665,-0.08539282068421569,-0.36070583722530264
2001-02-01,0.11007087795357955,1.2316735891195443,0.2690960037506233,1.408217058462255,-0.7373000644607308,2.9681528608004255,1.9460967608860562,-0.3450678496421138,1.2364381398910131
2001-03-01,-2.7725025227195337,0.857854405274758,0.772122104289168,1.5481473768458647,-0.6094914711551901,1.8182121217250824,0.5298985753740584,0.1253517556794082,0.1473070623782965
2001-04-01,5.761932071886564,-0.0387681397394492,0.9134224915908555,0.9861047653590931,-0.5058456074308466,1.6680040707190833,1.2706858771187919,-0.02180476307491713,1.7469513110625439
2001-05-01,-3.4338568386278654,-0.29679602728440213,-0.1542094526654583,1.0131361729958477,0.06524355001287695,1.8850401043891907,0.3883277944156102,-0.2620200756229932,1.1940154509666638
2001-06-01,0.07051973554648851,1.194251156770266,-0.7690705485263114,0.4519292098634383,0.19605840084913334,1.928122341632843,1.6116750240325928,-0.414816110948973,-0.5192791040127094
2001-07-01,2.1592430378261365,-0.02166867578545442,-0.802329738261336,-0.06296946941053165,0.6234339357894143,0.6801842401425044,2.6564063344682967,-0.2703364514097383,0.3191073735555013
2001-08-01,5.016206753881354,-0.3141294305141155,-1.7218773647890253,-0.31084753572940826,0.8128251558468665,-0.1543713267892599,1.5991754191262382,-0.1352299240571034,0.6962785354027381
2001-09-01,5.501646744577508,-1.0918195431049054,-0.16287562705702702,-0.3099242773126153,0.5129517596444966,0.44048835212985676,2.939816543034145,0.002942962241889555,1.3085498259617732
2001-10-01,1.8136918544769287,1.1048068220798786,-0.7723820916676926,0.11343765346442951,0.091194623598346,1.3522863388061523,2.000154427119664,-0.5548712573473966,1.079444931103633
2001-11-01,1.6047590657284385,1.716374663206247,-0.7352970414242502,0.5758309627280516,-0.1311615017461188,2.1648225684960685,2.7160341399056573,-0.7653275622597223,1.0851714855585342
2001-12-01,0.09037519952184275,2.026905921789316,0.16078811328289874,1.1679353082881254,-0.9401908903210251,3.0524127185344696,2.1478768757411415,-1.1558106428460229,0.0821192008562577
2002-01-01,-2.2274872190073918,1.4482991053507879,0.9267964605557717,1.4628677683718063,-0.6851413933974173,2.495830257733663,1.2658809764044627,-0.38894169692751723,-1.3814837504655886
2002-02-01,0.030004299294791724,1.381528377532959,0.7624595852221473,1.226972832399256,-0.8574402074754973,2.4089515209198,1.2331347806113107,-0.8082549028758761,0.2553283786162352
2002-03-01,1.2253674237351668,1.015079479951125,0.5969148571208373,1.3037477346027597,-0.6686589094223799,2.3243715365727744,1.7813619545527868,-0.5588628445999532,0.8198165740722265
2002-04-01,0.8900934928341916,1.21223502434217,0.7085853208929805,0.5272168885259066,-0.4126075149318318,1.1084598799546561,1.5217213971274242,-0.2638183628456502,0.29201796039556843
2002-05-01,0.7709137703243055,0.11688516690180852,0.07184382717488176,0.7972249213386984,-0.0678993568951149,1.8865464876095455,1.2905139582497733,-0.571207306053065,0.36449226049276495
2002-06-01,-1.7063214590674953,0.5497931287838862,-0.3101544359983024,0.7387528524679295,0.21160368198229942,2.6447251439094543,2.4016192981175015,-0.7442939885054962,-0.43676338898829925
2002-07-01,-2.052735654931319,-0.8461752190039707,-0.5119583869384507,-0.5181884940932778,0.728580594798665,1.4131070425113044,2.9735946655273438,-0.6365345248693152,0.3717219600310692
2002-08-01,-0.7820852492984972,0.0010703944448883142,-1.590646626585621,-0.3451554871657315,0.7539030578401353,1.485181599855423,3.024416310446603,-0.6902991216393966,1.1417822960095527
2002-09-01,4.2525520450190495,-0.07464305426065738,-1.542489104351755,-0.4808002973304075,0.7409571497528641,0.2765341972311338,2.1159112453460693,-0.5415140450755251,1.0031911807182508
2002-10-01,2.2953822424537256,1.172832686167497,-0.9124111321012853,0.03232151434263762,0.3519518783798924,1.8734056502580643,3.00943204334804,-1.1928470828865148,0.8917509745328854
2002-11-01,2.565608212822362,1.6673358587118294,-0.11304287334619943,0.9077564758412977,-0.1776049534479777,3.1543485820293427,1.9415925230298725,-1.1617549612552305,0.5294172809674189
2002-12-01,1.502137905672977,1.377361210492941,0.6551685474686704,1.2189054313827963,-0.6954223561434097,3.063768148422241,2.166178907666888,-1.1269646354868441,1.3026086183694692
2003-01-01,-4.0458064330251595,1.3941016334753769,0.727575663792885,1.5345101847368128,-0.8612954782115088,2.683001259962718,0.9287268774850028,-0.5974604359155968,-0.4248123520459884
2003-02-01,-3.337663725802773,1.4389401445021996,0.9166444762278412,1.559051520684186,-0.935881483702012,2.725700785716375,-0.8476941074643817,-0.3262691859957538,0.4660396239696405
2003-03-01,-2.209630608558655,0.7302229221050556,0.9480449102692685,1.5875385088079115,-0.7751035101619766,1.8037478129069011,0.4519713350704738,-0.2744562640974793,-0.3016734161438086
2003-04-01,3.1645128601475765,1.0330797388003423,0.4204324493973942,0.8060455322265624,-0.3923727406395806,2.2092851499716444,1.9885897636413576,-0.6745210931270937,0.44089735318452883
2003-05-01,1.4224590439545481,0.283395298398458,-0.6571276713225801,0.3877183532013612,0.2033035926244877,1.7920582244793575,1.5855394090924946,-0.542445122441159,1.6823048775012677
2003-06-01,-1.5818547261388678,0.39068457598869616,0.05234533573611308,0.68995062919224,0.15348982249881013,2.098233501116435,1.195551497595651,-0.5309588169749779,-0.8818167142378978
2003-07-01,4.194318620782149,1.4960020780563354,-1.0060490187952074,0.4476942998521468,0.34139900019875274,1.456082860628764,2.015814440590995,-0.5633710305902022,-1.2165227761635413
2003-08-01,3.7091129704525594,0.13085357271707976,-0.7986645577317578,-0.1684161341365646,0.622498713157795,0.8604650075236957,3.01208359854562,-0.41682901261728017,0.5948528265341734
