,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
1989-12-01,-0.8787390348073598,0.6118165819268478,-0.07508770456173323,-1.8873376231039725,0.750831700861454,-1.4379309169177352,-1.929667481669673,0.8459116518497467,-1.0144668656426508
1990-01-01,-0.9603123407106142,0.7736247882508396,-0.07504893679900362,-1.6958048266749228,0.4998154938220978,-2.3613574175999084,-2.777247075681333,0.9758254885673523,-0.35928858293069377
1990-02-01,0.7667695348327225,0.7736314807021828,-0.022553231883312944,0.21047916623853868,-1.3652307912707329,0.020950636023591308,-0.561137111098678,-0.767182931303978,-0.21299981587641947
1990-03-01,-0.3679823231052708,0.23285670761476485,-0.07467421538083097,0.16448464124433457,-0.23518837988376617,-1.896161252054675,-1.5510095490349662,-0.8202188462018967,0.5825041516407116
1990-04-01,0.11033750063664205,0.05588779193267488,-0.045953602341048394,-0.20428895950317383,-0.4807705990970135,0.5855978562914093,0.45424181002157704,-0.44492725282907486,-0.1692539534053287
1990-05-01,0.1302870040809786,0.16545795819215608,-0.020193125763942395,-0.10767079168750394,-0.8497321046888828,0.874714810272743,-1.4038863005461515,0.37877030670642853,0.3178761013456293
1990-06-01,-0.24049972762932648,0.4439724641933776,0.0600454586513368,1.4589821138689596,-1.7858212813735008,-1.1118991621609393,-0.7917210459709167,0.9938003867864609,-1.0743985304961334
1990-07-01,-0.7253258614926725,0.6237325961129708,0.03679290042702123,-2.331096895279423,-1.6464967280626297,3.2696068286895756,1.3145266859619704,-0.42543143033981323,1.9316932639560185
1990-08-01,-0.141066504088608,0.5541577673794931,0.030038196497297814,-0.5239028603799881,-0.3294631838798523,0.9091963028085643,-1.0001854764090643,-0.2303832769393921,-0.32048785203212016
1990-09-01,-0.6950952716775842,0.2525419781082555,0.05560938914983475,-2.144667410081433,-0.18681983929127455,0.5409243805655118,-0.9374404395068132,0.5318603292107582,-0.13047399351725708
1990-10-01,-0.6882998588922862,-0.47377395002465506,0.0005302576148861889,-3.2630266681794198,2.0584072917699814,2.8552421208085685,0.748908519744873,1.6040484607219696,-1.5288929681520205
1990-11-01,-0.08374064455966691,-0.0029472493272470804,0.010234054274224707,-0.405597782904102,0.14999998966231942,1.266441057468283,1.8502148213209928,0.6745938956737518,-1.1129570973886027
1990-12-01,-1.256538081813503,-0.09331773770482918,-0.034191610628388464,-2.7262914565301712,1.1216485872864723,-0.7285555888866556,-1.5951680916327016,1.2478478252887726,-0.5807097296457033
1991-01-01,-0.3374360099032119,0.3194632237417656,-0.07867102280973948,0.029442119862764113,-0.44416957534849644,-1.06311676831081,-0.5802420554337677,-0.4825577512383461,-0.07030303917221122
1991-02-01,-0.6961251432831222,-0.12279853486178215,-0.050477305258799524,-0.8191969125501571,0.6480222567915916,-1.2115770372851142,-1.3621559849491824,0.3049676679074764,-0.03193079217060192
1991-03-01,-0.8374864185178602,0.4592827537603546,-0.08949486476908751,-0.5077375519660211,-0.7083544973284006,-1.196538990941541,-1.3274851772520275,-0.29352858662605286,-0.3131890417756261
1991-04-01,-0.8898675441741943,-0.5852164406525462,0.006470143343098599,-1.180652456898843,1.0537468828260899,0.391949482005218,0.21188232909750054,0.08896847255527973,-0.38286938860609726
1991-05-01,-0.4429269481349636,-0.3471639334109792,0.030003704398705512,-0.30147101609937604,0.025610302691347897,0.6429739553352882,-0.660875329264888,-0.11062371544539928,0.8214541383691736
1991-06-01,-1.2522120733518858,0.25305598974227905,0.097707378578362,-0.6202393481808324,-1.1098742485046387,1.635217255559461,4.7205143504672575,0.7432585209608078,-0.6355458014720196
1991-07-01,0.16153549423088898,0.2522202437384087,0.07083278932914523,1.233306142591661,-0.8177793584764004,0.5111352123063186,-1.753498558644895,0.5882679671049118,-0.47776856132455775
1991-08-01,-0.5635799185649769,0.5835969197122675,0.05561295910515029,0.2116016803249236,-0.6844719871878624,1.4522966639748935,0.38602790898746914,0.011337314499542117,-0.7402048723117726
1991-09-01,-0.27252784049188766,0.4025736660288092,0.032345205545425415,-1.4403611421585083,-0.7569002918899059,-0.0010421726419108696,-0.28901839697802506,1.128906011581421,-0.9376536349992495
1991-10-01,-0.5357859907923518,-0.5921476242835062,0.017203122800099235,-3.929022435219057,1.3050507754087448,1.1558389869229548,-3.0203333607426393,2.3355832695961,-2.0768832516025855
1991-11-01,-1.4976414474281106,0.38992942948090403,-0.003717055310567367,-3.2291923799822406,0.7156193722039461,0.485675807656913,-1.4854793195371274,1.1632823199033737,-1.6472926010956634
1991-12-01,-0.5109070523365123,0.09091263146776903,-0.0673692199191924,-1.7587809793410762,0.7570744957774878,-0.19646338347730966,-2.232697495707759,0.3106411546468735,-0.23162610627509453
1992-01-01,-0.959887617343181,1.372993828957541,-0.03983285999770974,-2.123875771799395,0.2678265795111656,-0.7513503576147146,-1.552351536574187,1.5396447479724884,-1.6250679621825348
1992-02-01,-0.6951249934531547,0.979820678108617,-0.06892802546013875,-0.3828151572135187,-0.8103061467409134,0.5368821066001366,-0.5985237933971264,-0.261085107922554,-0.45425605935019414
1992-03-01,0.419733693470826,0.9332253221879926,0.00041702666020921236,0.08160058529146257,-1.3273886404931545,0.45681991453828485,1.0576138893763223,0.5714552104473114,-1.300158371796479
1992-04-01,-0.27893745415919535,-0.07017505142772408,-0.004028734438313769,-1.088715753247661,0.9741119109094143,-0.22428701150006264,-1.279342947182832,0.8758997172117233,-0.4853267121959377
1992-05-01,-0.4801742531157829,-0.6762507714723286,0.02769831382425509,-2.2113771207870974,2.3158371448516846,-0.6896570324897766,-2.6939714396441423,0.07809117436408997,0.015748829606014328
1992-06-01,-0.48942159156541565,-0.5768077938180222,0.0801651858865555,-0.7576986666648619,1.7362676560878754,-0.0207523831391129,0.6971166089729026,0.9614096581935883,-1.2446185221543182
1992-07-01,0.07305260546304085,0.2135113404508223,0.05264053073096539,-0.811261034780933,-1.0154442861676216,-0.6986429465228114,-1.6693128479851616,-0.039106402546167374,1.0971683102685053
1992-08-01,0.1625768034844785,0.4799001572424906,0.048862306600457185,0.0771670512134029,-1.0490210726857185,0.8040511402590522,-0.7502016645890695,0.5019489303231239,-0.24942765767509872
1992-09-01,-0.5517211314794179,0.13379814070567753,0.015278842740063298,-1.0912189560551797,-1.1256781406700611,1.0233879089355469,-2.1597005702831127,-0.1462696772068739,1.0804951190948486
1992-10-01,0.8243194302997073,0.038436058451209155,-0.024772755375537487,-1.5681779192339989,0.1447616028599441,0.13881821570725278,-0.9571495983335706,1.4344781637191772,-1.3913289920703784
1992-11-01,-1.404691709054483,0.4467920775999103,-0.01961957264650352,-3.2432383106600855,0.5357475951313972,-0.6343292265102781,-2.3045040943004467,1.3770367205142975,-1.6747426342319798
1992-12-01,0.33263308373657435,0.6731247169929638,-0.09830129501234561,0.7770172530604947,-0.8983636274933815,-1.6768760722258997,-1.516273948881361,-0.42692359536886215,-0.35690806201986364
1993-01-01,-0.8443192050263688,0.42922449739355795,-0.06035313601313482,-1.3735665429023005,-0.17762728966772556,0.6163455802818825,-1.1830195232673928,0.6950024515390396,-1.2388462955887254
1993-02-01,-0.4277983630025709,0.6061841521346779,-0.06784221150558373,-0.3336485355131088,-0.10666635353118181,-0.9878458647892394,-1.2650025111657601,-0.06218596361577511,0.1639157231595065
1993-03-01,-0.5950251946578154,-0.3409677691626967,-0.04270684345182018,-1.2827234883462229,1.5258628875017166,-2.26994958417169,-3.1254154664498786,-0.26570746675133705,1.1205141608779494
1993-04-01,-0.31228679660204295,-0.16254531709771408,-0.035763966998710844,-0.27880190360930657,0.48395334742963314,-0.5284564762279905,-1.287564304139879,-0.06935611832886934,0.7296682209581943
1993-05-01,-0.690669143522108,-0.30706652946639484,0.05006044931242387,-0.04586545570242789,0.2423234051093459,0.15304278710792807,0.09006094877366666,-0.2627996727824211,0.24959920225916682
1993-06-01,-0.5908602395573178,-0.1176992790740833,0.09764324722474792,0.35984355115121414,-0.3340109484270215,-1.0257010829859767,0.22168285040943708,0.44756781309843063,-0.09806053461255254
1993-07-01,0.5159597139100771,0.07313350705724014,0.030680466786961715,0.8085019165469755,-0.3042756812646985,1.3714145997474934,-1.4893241502620556,0.5603546649217606,-0.9247381944914121
1993-08-01,0.1536199772680128,-0.07069198447361327,0.056405355500889,0.12789179961527547,-0.20147075410932302,0.06564082898970308,-0.9857629184369687,0.9428254514932632,-0.9959726720242887
1993-09-01,-0.5289226770401001,0.019134048437863066,0.05246450870239427,-1.285469820422511,-0.12300668749958277,0.25854334235191345,0.7775834865040249,1.5330441296100616,-1.5174388885498047
1993-10-01,-0.46528533503815933,0.08318786296928139,-0.00874810831490698,-2.596901885924801,0.9649978019297123,-0.3610875072150395,-2.4885023081744158,1.2870486080646515,-1.0372976193556915
1993-11-01,-0.26875762520609675,1.111382246017456,-0.026349939373270282,-0.22033022776726754,-1.6053935512900352,0.035753126802115606,2.2627998281408237,0.201839841902256,-1.351637131459004
1993-12-01,-1.1345154530293233,0.22604256345514667,-0.05495718979307646,-2.115985655015515,0.6643935106694698,0.4774695326542033,-0.6887037996892575,1.0249771922826767,-1.3376575869482916
1994-01-01,-0.8796641955504546,-0.3588516199797915,-0.08258881232945242,-1.8116925993273336,1.1622526682913303,-1.5580019046520366,-2.635186469113385,0.37678640335798264,0.10334915808729224
1994-02-01,-0.4910721166713818,-0.12117314495538412,-0.11001611300280173,-0.13599889653344308,0.07434560684487224,-0.9801238775253297,-1.7748526952884813,-1.0465925186872482,1.1327136207271267
1994-03-01,-0.9002603389121391,0.23164257668612298,-0.08130983013068618,0.0021593784162354085,0.07994734332896769,1.168103259185265,-0.6852911578284369,0.0010759002907434478,-0.18477727835242813
1994-04-01,-0.5561379564775003,-0.4672100669459293,0.006836855516002627,0.09301315031705364,0.3174946177750826,-0.23791240207080186,-0.01984853987340574,-0.5994078516960144,0.608955484789771
1994-05-01,0.35872809790276194,-0.8316399758322198,-0.004692787022718204,0.0007637348326463853,1.1643445119261742,-1.5169637984242934,1.1287454101774428,1.1315754055976868,-0.9926928861721142
1994-06-01,-1.1558274159560333,-0.08507444147478072,0.10149908214257652,-1.2653960335639216,0.5531119648367167,0.3347902205483667,1.9189450475904675,0.050127352587878704,0.30805299410948883
1994-07-01,-0.897387636674417,0.9332618169617235,0.11809090516664006,0.20388597922940407,-1.5620089136064053,0.9192823336042207,0.298985066237273,-0.7935605943202972,1.0116083396447673
1994-08-01,0.2619459621004156,0.4381120989197179,0.07382530265408689,1.5477355449430403,-0.23356685414910316,-0.01232014037668705,-0.3990669493322019,-0.19078455865383148,-1.2100562050535872
1994-09-01,0.9999373474636594,-0.4660426524647496,-0.0005428723963424288,-2.1954447992386354,2.167811058461666,0.6544988217024968,-0.43224223234035347,1.84684157371521,-2.034051837147893
1994-10-01,-0.6120581481907819,0.0727449331367225,0.026467504371576203,-1.9751043088974491,-0.44157649390399456,1.0932641810384292,0.9063482836440757,1.9303061068058014,-1.7329193450309135
1994-11-01,-0.4591216509406631,-0.47915677229563397,-0.014699009381152168,-2.039954162413074,0.7086738478392363,0.5018708520922168,-0.5594233119929278,-0.28983408585190773,0.3782253007631044
1994-12-01,-0.2402729883387282,0.6211565251935993,-0.06980441752958672,0.09274316891547173,-0.7510868366807699,0.40116767431127615,0.17681207369875024,-0.7244899868965149,-0.44745984109672343
1995-01-01,-0.02878405707510742,-0.44887233198734755,-0.0658785155372921,-0.3163881359561797,0.357637507840991,-0.3929566206603215,-0.41899968076635286,-0.26797590777277946,0.1377150315690685
1995-02-01,-0.7434588831824226,0.33660810767558585,-0.06920278099850095,-1.0328697581445017,0.34204903058707714,-0.9488740871692527,-1.2713656381324485,0.22162627428770065,-0.13091121170971845
1995-03-01,-0.5949344989415761,-0.15529561461063854,-0.06293142661177364,-1.0972709425034062,0.49243285320699215,1.384056642137725,0.036987755447626114,0.4196733608841896,-0.0587084808865109
1995-04-01,-0.2843234788727116,0.2365322228063617,-0.04471859282975487,-0.4106456233609107,-0.45025069266557693,-0.5217318904810939,-0.4616373391063125,-0.24552740156650543,-0.49598660017993
1995-05-01,0.45930078706225835,-0.25106937738887053,0.02052684029309952,-1.362050348712552,1.0360866785049438,0.5284263656057161,0.28801256859744034,1.8610650300979614,-1.2178826976466823
1995-06-01,-0.39702653884887695,0.01977263018488884,0.02851550951875004,-0.7639890716921899,0.24853458162397146,1.852570731064369,0.3460224855829168,1.4212603867053986,-0.65001205012605
1995-07-01,0.22078083979116905,0.18435419912923848,0.05684874993078823,1.4502890648380402,-0.7672969717532396,-0.06326283488808007,-2.0366571567676686,-0.10937628336250782,-0.5946239506876146
1995-08-01,0.0781185773981584,0.2115466746321896,0.03865741878899151,1.0877806332803541,-0.8133978582918644,-0.3347632699999316,0.8749630716111925,0.23195307701826096,-0.8882919678816924
1995-09-01,0.2716064453125,-0.047525805993038316,0.01211794045138623,-0.8973504266431255,0.6054671946913004,0.11755919148182048,-0.9738467357776782,1.2975887954235077,-1.0341133620287921
1995-10-01,-0.3012750398468327,-0.1087555825187449,-0.003203749656677246,-1.8219840142034716,1.3936999253928661,-0.18613570979956925,-0.6652260820070902,0.038866212125867605,-0.8083560982265988
1995-11-01,-0.851709778244431,-0.6507177101938348,-0.06586227469778588,-2.9645135325770227,2.2105077281594276,-0.046520477867332,-3.38120283903899,0.5813976377248764,-0.041763335969802494
1995-12-01,-0.9123026519208342,0.19197950237675718,-0.1126403477029167,-0.5495395871900743,-0.3544131061062217,-0.3469396511028553,-0.4257382066161544,-0.009251146111637354,-0.5609135772730853
1996-01-01,-0.9479570227700311,0.5015237289562561,-0.11111495679594934,-0.49451147356340963,-0.6265931762754917,-0.6986665828474637,-0.013909379399761005,-0.07189934141933918,-0.76924522180815
1996-02-01,-0.4779714990306545,0.14452440174002398,-0.11009771404341138,-0.5465226788674632,-0.2356917131692171,-0.20173641628232497,0.7444556664537499,-0.08872917853295803,-0.4829976607013393
1996-03-01,-0.11642964909205565,0.4276633262634278,-0.046821162611507296,-0.22849709756912723,-0.7830621674656868,-0.7747352637093643,-0.8364374990816469,-0.41897278279066086,0.06724507925478188
1996-04-01,-0.9370492116825001,-0.5442422210124501,-0.04748322062771699,-1.6952147406916465,1.702495664358139,0.7552303116897058,-1.7248651495686282,0.7102664560079575,0.49831335609023636
1996-05-01,-0.24471973647942413,-0.6199765623661511,0.022748036385682235,-0.12171671034828309,0.9002707898616791,-0.01110415905714035,-0.29512116754496537,0.8584814518690109,-0.31503179186099284
1996-06-01,-0.05115051124546979,0.10673397857891886,0.04940386449168969,0.614375933524101,-0.755571061745286,1.2592374250806613,1.7480117303353768,-0.04915319383144379,-0.38604603425876516
1996-07-01,-0.21746909698924502,0.4564997919818812,0.07900209389489515,0.10839120274589908,-0.34566218964755535,0.9204964185583181,-0.9911796560993901,0.2998458035290241,-0.3341560629574028
1996-08-01,0.030995812267065048,0.13100368934765197,0.035682153575314804,-0.2913657696016373,-0.0016485049854964018,0.20472936589142374,-0.1222957201577999,-0.3672206774353981,0.3855329510327932
1996-09-01,-0.0981972527665061,-0.035275701890911976,0.019713876274074137,-1.6610010977714293,-0.1257372321560979,0.612426626271215,0.16324325568146175,0.6451913714408875,-0.257644137820682
1996-10-01,-0.4040202981716878,-0.328570682751505,-0.024932500566063772,-1.7440655539112706,0.8236918598413467,0.30288323760032654,-0.8564290073182848,0.612260177731514,-0.4556179852099032
1996-11-01,-0.921927674396618,0.247475452590407,-0.028073589740204196,-1.048442336820787,-0.8890232071280479,0.30459918338676983,1.7861874015242964,0.049487161450088024,-1.168688970643121
1996-12-01,-0.6925755255931133,0.2266329370046917,-0.039225665515639246,-2.822722734943513,1.5145684592425823,0.03827256953407979,-3.432870573467678,1.0408499836921692,-0.6091516565632176
1997-01-01,-1.409272406552289,0.3986755222604986,-0.05538460705772977,-1.6204882052636915,0.5824236199259758,-0.8112135118451612,-1.8878000753897206,0.4712381213903427,-0.4836425185203552
1997-02-01,-0.3115786491213618,0.33013323942820233,-0.10616157162673359,1.1453203616603729,-1.1530829593539238,-0.7063883131948011,0.7708104120360479,-1.1252465844154358,-0.12585375760052656
1997-03-01,-0.5657039381362297,0.320013677864744,-0.04630046879453413,-0.8038953427345522,-0.3134385449811816,-1.175191484648606,-1.4535594869543005,-0.5168543756008148,0.00945366541477474
1997-04-01,-0.8419707014754012,0.5068670239364892,-0.02128985672639305,-1.5349602507006737,0.12574774445965886,-0.36902628068266247,-1.4254074405740809,-0.465896800160408,-0.21428457788518956
1997-05-01,0.8255581598024111,-0.5622360267137226,-0.0076799306372434895,-0.7199324427112457,1.1923360638320446,-0.766687352081825,-1.8106345777158384,0.9028231352567673,-0.7668139161290349
1997-06-01,-0.6232205274942759,-0.19349492432778342,0.07167229105845589,-0.07994271093799223,0.15410624910145998,0.5474727729271198,2.0966359862574824,1.2389595806598663,-1.5249977240691315
1997-07-01,-0.15146109099323685,0.09553451417830953,0.09616590294010965,-0.01801700902081305,0.7819676771759987,-0.10338111555781858,1.357905069986979,-0.05612436681985855,-1.022798306233174
1997-08-01,-0.572530522539809,0.01178033519209477,0.06893093378121562,0.9560797483690323,0.07033340516500175,-0.3994872857784403,-0.2571788650971872,-0.04323772620409727,-0.4789871138495368
1997-09-01,-0.006592981643169313,0.03744562793719142,0.027475956607458777,-2.1404397103094284,0.14551671920344234,1.0126472547136505,-1.3158840161782723,1.4075790345668793,-1.1219569960156002
1997-10-01,-0.5307975250321466,-0.49789380608943473,-0.00072667285854966,-2.4610602086590183,1.4940549619495869,0.7466483732749677,-0.8770284829316315,0.7109915465116501,-1.1575485403473313
1997-11-01,1.425844430923462,-0.07344132060544534,0.020480443245810335,-0.9029274986636254,0.8321079425513744,-1.872821306360179,-2.178930573993259,0.21079711616039276,-0.26787555701023824
1997-12-01,-0.49643766235660863,0.2314550834789611,-0.015944930315842487,-1.0352291407123688,0.19026148365810513,0.11083693082990319,-0.544714817294368,0.3742515668272972,-0.5751312181756303
1998-01-01,-0.632169480259354,0.9406342841031259,-0.004185105388729775,-1.334209019137967,-0.6289527285844088,0.34972693899582175,-0.2951226852558277,0.3581373393535614,-1.1076379466701198
1998-02-01,-0.4623682515041248,0.7250340884191949,-0.0006151401714466485,0.06483644847908328,-0.21477083209902048,-0.3654357945096904,-0.1168798103376671,0.6538616120815277,-0.5130950260806728
1998-03-01,0.5603786255862262,0.23851682219588968,-0.07555910390011307,1.114439675884862,-1.2094859965145588,-1.1024788535874466,-0.8175288637479146,-1.109907552599907,0.5009068427859126
1998-04-01,1.301754729167835,0.2512704123530472,-0.019747033441178088,0.43882131576538086,-0.8947380818426609,-0.12247251539394774,-0.433952996024379,0.4903319850564003,-0.6388838226730759
1998-05-01,-0.4115118368251904,-0.26216318732813787,0.01415107450774455,0.22999882217376463,-0.40005939081311226,0.2792151580596792,0.21508556825143318,0.7179456204175949,-1.1871618193549078
1998-06-01,-0.24938718289942355,0.22495582438351816,0.07415225255093451,-0.1595565027767612,-0.3650153987109661,-0.45908509657300756,-0.5616362999986719,1.2906207144260406,-0.9234828723443521
1998-07-01,0.0138811968468331,-0.031060993409993357,0.022703889118184464,-2.3709072220710015,-0.4438271280378103,1.558077438124295,0.7609730517422711,0.07009248714894056,1.1721371798901945
1998-08-01,0.79326243013949,0.5324628269463255,0.01102356288265918,-0.554290029310411,-1.230023242533207,0.12959771115204385,0.6179646761329085,-0.042506176978349686,0.5220821177637255
1998-09-01,-0.3678509512463132,0.07036514580249786,0.009357224036406767,-0.9478825715280348,-0.2679000608623028,2.5738761342805008,0.9607715739144219,1.616775393486023,-1.714614758620391
1998-10-01,-0.07210404586953086,0.0774388838755457,0.012000174196333903,-1.0683010662755659,-0.8176633156836033,0.09499967483610944,2.1260374122195773,1.3812103867530823,-1.2627202111321527
1998-11-01,-0.3732619253364769,-0.07889834150933384,-0.029942507398524408,-1.9327088709800475,1.3090843334794044,-0.7523600911271984,-1.3201593248932448,0.9416291862726212,-0.07867846839331293
1998-12-01,-1.0757853050489683,0.35681630435742834,-0.08294304619746015,-1.3063975880222936,-0.639354158192873,0.07249615315733285,-0.5873228112856547,0.15124110504984856,-0.9245583334484616
1999-01-01,-0.6941512629792497,-0.2899404941943654,-0.1528780783674374,0.2864996031407387,-0.20070888567715883,-1.1089086532592773,-0.5443596177630954,-0.7016003876924515,0.2776318506614582
1999-02-01,-1.062517150028332,-0.5819950187415408,-0.07632485697410203,-2.2392724790880756,1.9484421238303185,-1.028897947278516,-3.2380536750510887,0.6880652159452438,0.5417778685286239
1999-03-01,-0.7091576988632614,0.2586117177678828,-0.08388910566308841,-0.09041643671451076,-0.8728168904781342,1.9433977275059142,0.017988285118782962,0.1332999486476183,-0.41553277421641993
1999-04-01,-0.9775333307884835,-0.21169616987830717,0.031561979755924195,-1.6160549656037362,1.5593105927109718,1.356494529493924,-0.5782440856651023,0.6383146345615387,-0.5521514125772424
1999-05-01,0.20225781041222649,-0.2825091543950533,0.027548151977387744,-2.0187602889153267,1.464568916708231,-0.7956275652194846,-0.8807773391405741,1.3038024306297302,-1.1795339552131858
1999-06-01,0.3767854055842838,-0.5678238053070872,0.03970391031120976,-0.43098388179656,0.4694627597928047,0.11690971923285517,-0.40269963167331835,1.0163716971874237,-0.5468461159113291
1999-07-01,0.12493982307008795,0.048591023343696936,0.03570390528418481,-0.5179870032495068,0.5158908665180206,0.9245281589442287,-0.10069748041806396,0.2522493340075016,-0.9889728314167745
1999-08-01,-0.22940355780962352,0.2209710708835669,0.0633463280694731,0.6970756476925265,-0.5924316123127937,0.22938803865991791,0.6475096499478376,0.5832795053720474,-1.1804612101735295
1999-09-01,-0.1200817626070332,0.456471558202777,0.020725615460054463,-1.763174226207118,-0.3828201908618212,1.2906928514612133,0.6339153205906903,0.18729228526353836,-0.685414591351071
1999-10-01,0.079921300749521,-0.5655577308253239,-0.022724990018152005,-1.7986741758161975,1.4912246726453304,-1.0264624809396679,-1.4211740758683946,0.596122182905674,-0.6133039658134048
1999-11-01,-1.7940168445174758,0.1029537239095621,0.009282216398780857,-1.084897018248035,1.0555403307080269,0.232345842081925,-0.32951326833830935,0.262661911547184,-0.33911808922484116
1999-12-01,-0.8048179987314585,0.6791630857869199,-0.12395776622684679,-1.1407803143224409,-0.8300096727907658,-0.8829885515673408,-0.4265432556470235,0.3709622845053673,-1.3258627137622319
2000-01-01,-0.04775451143851151,0.5560676779663354,-0.13459663824401658,0.2799226872382625,-0.9056747891008854,0.4021665659444086,2.426123398321646,-0.8957932889461517,-0.20635105870865486
2000-02-01,-0.2650438933759122,-0.08029648217192868,-0.15759746306936678,0.4437448516968758,-0.2891937270760536,-1.8125883464155528,-0.8110503355662028,-0.8098077774047852,0.5997454395165315
2000-03-01,-0.8904184844042804,-0.24945267982650224,-0.12244895870395252,-0.5352805699071577,0.37337911780923605,-1.6597165115948382,-1.0248611370722451,-0.12401122599840164,-0.18990368053719806
2000-04-01,0.6545294378254864,-0.44289163330145054,-0.022999132636288437,-0.2586789188846465,0.48305531963706017,-0.21150024800465025,-1.0421794873696786,0.1257309503853321,0.21905955430623647
2000-05-01,-0.05706864333636052,-0.36288967780899584,0.008552019721467557,-0.7920061388323384,1.093132235109806,0.09082522371719624,-0.16965900582295876,1.0042493045330048,-0.6696312814145475
2000-06-01,0.2560597416516897,0.2946793510202776,0.045892238149563766,-0.8647934083015688,0.27098937425762415,-0.277194843210023,-1.065205313541271,0.6489770859479904,-0.3660055833893853
2000-07-01,0.4198807719591502,0.20128080719395688,0.017637208901428208,-0.6986146973025414,1.1766710318624973,0.8105033430559883,0.3979186492937582,-0.22131424397230148,-0.7594900356756674
2000-08-01,0.2692972486083572,0.2206218347214816,0.044368478947240046,-1.3766884803771973,-0.7031723391264677,-0.044212413245234,1.805039467634978,0.39486005902290344,-0.014772045904317417
2000-09-01,-0.33773719458966645,-0.045139568024560026,0.04023579859975519,-1.036259916520888,0.3922471310943365,-0.10016882984802641,-0.8754786517884996,0.686299055814743,-0.5012685785422454
2000-10-01,-0.4538652059194204,0.14983019546458598,0.012293950752509806,-0.07909705802317589,-0.3234951989725232,0.2887439368100002,0.8058555148265979,-0.41706252843141556,-0.8187842530173225
2000-11-01,-1.0733523884335079,0.838837132119296,-0.021056138061509362,-1.5136512056473763,-1.3386090286076069,0.7981382567307045,-0.6471194050930164,0.26728102937340736,-1.1339190038474831
2000-12-01,-0.9816100468506684,0.7864355518106829,-0.06574700892356489,-1.2479641745167394,-0.5917985923588276,-0.302713621279289,-0.48996684727845363,0.8269331604242325,-1.62543316145201
2001-01-01,-0.6983695803461848,0.2832817403893722,-0.09984416110489201,-0.6949780448790519,0.26829754933714867,-0.8408451388622153,-0.9781750263991179,0.5173708498477936,-0.29811540970931183
2001-02-01,-1.136722435822358,0.30827488292727556,-0.13787688350655497,0.08573278544410583,-0.8527909405529499,-0.6802053800944625,-0.42228414504616346,-0.5825150385499,-0.685290146518398
2001-03-01,-1.1109704906876023,-0.2194695043982121,-0.08065616815072583,-0.2824034421674667,0.1335873152129352,0.8286670878015716,0.6675552438806605,0.0710456632077694,-0.37723288342759415
2001-04-01,-1.0915738505286139,-0.3748730347867598,-0.014630699619595854,-1.7586594627749534,1.3087453320622444,1.8889786868259826,-0.39944022342010777,0.1322412770241499,0.016998446773032885
2001-05-01,-0.04571906819536879,-0.39279191640385414,0.021640939906074554,-0.3139716963614187,-0.12522541219368577,0.1616729359174597,0.0037170334339693737,0.4586533084511757,-0.3346045274992247
2001-06-01,-0.6898960551700076,0.42135192636857954,0.07308671642713441,0.49156315865055206,-0.8001949638128281,0.9665598129404003,-0.2015954780357855,0.504804290831089,-0.6114496572597606
2001-07-01,0.23637933505548014,0.5404760963038395,0.036494972053709065,0.6374112540675748,-0.39383205585181713,0.8437305688858033,-1.5907947663907651,0.23314636200666428,-1.101261780068681
2001-08-01,-0.32956449163926615,0.6813506285349529,0.03870674632352217,-0.3157747609000052,-1.262783445417881,1.9243207471124057,-2.157481732191863,0.1501903310418129,0.5797418388160499
2001-09-01,-0.583524357628178,-0.3926281866274382,0.004821049386284888,-2.3790988229936167,-0.18324569100514054,0.8901562156348394,1.1850649559939348,1.1715754121541977,0.3103681714148135
2001-10-01,-0.8281586137977807,-0.46688663332085867,-0.01900958488403211,-2.306047947176041,0.8947049267590046,2.5588890601848737,0.5023174815707736,0.6676924973726273,-0.6131668348570127
2001-11-01,-0.6793706803708464,0.6003266363813167,-0.08203153570639692,-2.320159827509234,0.7265343330800533,-1.3338648039719154,-1.5684984348438402,1.3063688576221466,-1.15447592090916
2001-12-01,-0.5952402949333191,-0.05856400126950783,-0.08788302702300003,-0.46116757777429396,0.14352509751915932,-0.430509704968025,-1.3141977566259877,-0.2559901401400566,-0.14041912918155258
2002-01-01,-0.845170987618936,0.11758984703766673,-0.0840191897760898,-1.082689146841726,0.6235557142645121,-0.7234473166794613,-1.1751536969785337,-0.01567777362652123,-0.08672743632986739
2002-02-01,-0.4029488644084415,-0.5445631449682671,-0.09001809072670462,-1.0708755062472435,1.3314404524862766,-2.1406512835930136,-2.757625888895105,-0.2394234575331211,1.022284900819933
2002-03-01,-1.145992085740373,0.46512081957699963,-0.0393295749107795,-0.9868995797249579,-0.3444820875301957,1.45180173989,-0.8646802769766913,0.22160427644848824,-0.8475310899115898
2002-04-01,0.7931783392622664,0.04748118747221797,-0.06504046328613239,-0.6125569824249514,-0.686314981430769,-1.0939992707351158,-2.0234774660181114,-0.8426978439092636,0.664964278002043
2002-05-01,-0.09953054423267776,-0.14354858482093144,0.0250411250824418,-0.4751829851058222,0.3207037225365639,-0.2026148397347023,-0.983701260001571,-0.49421511590480804,0.14898670283523766
