,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1990-07-01,0.9849129319190979,0.03960362660723764,-1.54268673488072,1.388497863497053,1.5858346765691582,0.13842543794049156,-0.13368991514046988,-0.1687839095081602,0.5161630479913009
1990-08-01,0.9674726128578186,0.08380574904180862,0.08487226175410408,0.23479468056133818,1.4530716520367246,0.32292743523915607,-0.16258082456058925,0.046338832804134915,0.027895378144948104
1990-09-01,0.23492024838924408,0.15340381226426847,0.12083335646561215,-0.9650356428963798,-1.4958870230299053,0.27295788129170734,0.09581324126985338,0.4338531976654416,2.605527953097695
1990-10-01,-0.25271299481391907,-0.09539491320784027,2.4057565416608537,2.087261165891375,0.38537970094969776,0.1220268425014284,0.08689314954810672,-0.07850533085209983,1.482564838309037
1990-11-01,-0.569659411907196,0.09507900355635462,0.9413666384560722,3.26627254486084,0.8551755637833566,-0.07043007347318861,-0.003234575399094158,0.019937804678366297,0.9710159740949932
1990-12-01,-1.5707910060882568,-0.07507743666300902,1.6534415313175748,1.3960116250174388,2.002647970661972,-0.012175804004073143,-0.25571394297811717,0.19940595541681563,-0.9158797169986524
1991-01-01,-2.415802478790283,0.13264226853042035,-0.4338177187102182,1.0238795621054513,2.529028509602402,-0.09539156324333614,-0.1287135730187098,0.1308615097687358,-1.22346956478922
1991-02-01,-2.3040454387664795,0.3513383452554007,-0.625082722731999,-0.22142589092254641,0.8552985660957567,0.12490998539659712,-0.13799438046084508,-1.5031207175481887,-2.2965056331534135
1991-03-01,-1.61681067943573,0.11814351420144777,-0.7313938651766096,1.7608727727617537,3.4138477209842564,-0.015462034692366917,-0.22357645961973402,0.6387812041101002,-0.5751471378301319
1991-04-01,-0.617924690246582,-0.01112747232656221,1.5756429944719588,1.9342059748513358,0.6284015196742433,-0.47917558087242973,0.0924774342113071,0.3948721147718884,0.6011263712456352
1991-05-01,-0.5913476347923279,0.34737642225180126,0.2307733041899545,1.6835931369236539,0.9785563656778046,-0.44551197025510997,0.16032889485359192,0.1255469751499948,0.6078902043794331
1991-06-01,-0.6149330735206604,-0.06819433356459076,-0.35967477730342323,0.8918545927320208,1.093575990561283,-0.12206479907035828,0.14648480547799003,0.7778925555092948,1.7233746616463912
1991-07-01,-0.07252959161996841,0.04577339198943731,-0.5325532385281154,1.6731047630310059,2.4353245894114175,0.030921751426325902,0.06397830115424262,-0.06941623897069976,0.7046768539830258
1991-08-01,0.018760941922664642,0.12111001824204987,-0.15036766018186298,0.5915345890181406,0.8300264676411946,0.4166400101449754,-0.1431296600235833,0.5523317626544407,-0.0701609312703735
1991-09-01,0.001500681391917169,0.0943391231467595,0.6401176963533675,-0.43199083634785246,-1.4228089289231733,0.29025137424468994,0.15626056326760185,1.0253253437223888,2.7191428761733207
1991-10-01,-0.5300624966621399,0.03759526723139995,1.9616467612130302,0.2607584425381252,-2.5441462343389336,0.14721928371323478,-0.06319317138857311,0.6083135803540548,3.3354966264022026
1991-11-01,-1.5431448221206665,0.024919936785826814,2.5082623958587646,1.714554854801723,0.6449531425129283,0.2859344747331407,-0.08449869023429023,0.8586134229387556,-1.1545445573957342
1991-12-01,-1.7286299467086792,0.15845646125239296,2.010948317391532,1.9541399819510326,1.6740753795161392,-0.032939610795842275,-0.20016297698020935,1.0212332010269165,-0.9078003073993482
1992-01-01,-2.12040114402771,-0.002574819970775295,2.357440335409982,-0.09225636720657349,-0.23631412874568591,0.5321523547172546,-0.08593126303619808,0.15840278494925727,-4.239382241901598
1992-02-01,-2.4028968811035156,-0.10868083383585955,0.7546336310250419,2.1451681000845775,2.48422080820257,-0.08829402426878612,-0.4434056414498223,0.7243699261120388,-1.2302297510598834
1992-03-01,-0.9177390336990356,-0.23483964237006935,0.33872057284627644,-0.06072573363780976,-1.0170774929451218,-0.013392525207665231,0.1629865335093604,1.3143515303021387,-0.6694289414506209
1992-04-01,-1.2176787853240967,-0.09428059329857698,1.372077465057373,1.503164087023054,0.6286550200346744,-0.3231872121493022,0.014112917706370354,0.02925792221157324,-0.7517118203012567
1992-05-01,-0.46065688133239746,0.012147416536872452,1.8368778909955708,1.0695394447871618,-0.32275912888122327,-0.4944392376475864,0.2444732023610009,0.15643533496629625,-0.5551455052275407
1992-06-01,-0.3892436623573303,0.23094553428047615,1.7748301369803294,1.0179485593523299,-0.22522579088355554,-0.39359625842836166,0.29777232143614024,-0.22473248342672986,0.5164195048181635
1992-07-01,0.25461822748184204,0.022232482159459912,-0.6660630447523935,0.5319473573139736,0.6042740110195044,-0.044993799593713545,0.015239065719975365,0.49587101453826543,0.5380883812904358
1992-08-01,0.6279036998748779,0.0966292730457074,-0.31944428171430317,-0.35646268299647743,0.31743697596318793,0.2617856529023912,-0.05563850204149882,-0.11334716386738278,2.001654317504481
1992-09-01,-0.07641863077878952,0.10306797669948758,-0.6257065704890661,0.47165036201477056,-0.8760389053460323,0.1657762130101522,-0.034140189074807696,0.28301273428258444,1.654226685825147
1992-10-01,-0.6184059977531433,0.27951392269617803,2.075380427496774,1.302117875644139,0.10432784981799847,0.12739688158035278,0.09131297469139099,0.11738472219024386,0.8464981066553217
1992-11-01,-1.965043306350708,0.042722172833777765,2.726019109998431,2.593408993312291,-0.016866862830339054,0.10607750051551394,-0.027274553560548358,1.5560003973188854,-0.12325824875580636
1992-12-01,-2.665147542953491,0.28826861164054357,0.649482650416238,1.9796182428087508,2.5552023540843614,-0.13084479504161411,-0.10833003454738192,0.7540831253642127,-0.6167429058175338
1993-01-01,-1.7870427370071411,-0.05564871369986921,1.4959090096609935,1.9353279045649938,1.3644921057152024,-0.1373443586958779,0.007109340901176134,0.6766943704514277,-1.1361492307562577
1993-02-01,-2.4039223194122314,0.3448041306959616,-0.8125105925968715,-0.50008054290499,1.1378778652711348,0.10355239941014184,-0.08146588173177507,-0.7774344512394497,-2.3930748826579045
1993-03-01,-1.7134071588516235,0.252663203187891,0.18363737634250096,-0.148411648614066,1.8239194696599785,0.12546486324734157,0.017535618195931118,-0.47184785916691735,-1.829091655580621
1993-04-01,-1.9699904918670654,0.28277730216851105,0.018185004591941833,0.5221736431121826,1.8741790092352664,-0.15674210257000393,-0.01615328300330374,-0.40937970791544237,-0.6586463827835886
1993-05-01,-0.7961792349815369,0.19289599133756113,-0.14799010540757862,0.9556827374867031,1.8174315943862451,-0.465359456009335,0.08018655909432305,0.9184129181362334,-0.41492302951059845
1993-06-01,-0.35146957635879517,0.2039798636090111,0.007072868091719492,0.40152247462953844,0.4956865852529352,-0.4477316472265455,0.09930099878046247,0.5870782193683443,1.0028815583178872
1993-07-01,0.13860416412353516,0.052443292696733736,0.294416504246848,0.29962245907102314,1.9957692334146209,-0.18660849995083278,0.06276296658648385,-0.0032381509386357806,1.2111121886654903
1993-08-01,0.5686120390892029,0.0496948287331474,-0.41269664253507343,0.7109646286283221,-1.0920586008014102,0.2228093147277832,0.2265360951423645,-0.5943031183310917,2.6019389692105745
1993-09-01,-0.5966182351112366,0.0014428653427072473,0.9261053800582887,-0.8518200261252268,-0.6569338567329175,0.2802785237630208,0.01626310870051384,0.34874404470125836,2.2489502241736963
1993-10-01,-0.7064421772956848,0.12993367791578578,2.4972910540444513,1.488039152962821,0.18889085587226984,0.25759789678785533,0.13552268346150717,0.29015594295092995,0.4742174948516645
1993-11-01,-1.3931127786636353,-0.029909172774972143,0.8504581451416016,1.9918862410954068,1.0786262425509365,-0.06106334841913647,-0.022061636878384482,1.6858394656862532,0.44505980453993144
1993-12-01,-2.0732550621032715,0.11209048632834409,1.7070131642477855,2.0544610704694475,1.2827198613773692,0.0661104420820872,-0.1772717965973748,0.12068073486997968,-0.7898782428942228
1994-01-01,-1.7283161878585815,0.12064790101470174,0.6283654485430037,1.9171546186719624,2.5784232399680396,0.01046501100063324,-0.4042228062947591,-0.8586186028662183,-1.2566258248529936
1994-02-01,-1.9446017742156982,0.14950732851551995,-0.17453574708529881,2.15833136013576,4.509816386482932,-0.28832174009746975,-0.4331536425484551,-0.3522911242076329,-0.4982837720921165
1994-03-01,-2.284893035888672,0.2523480713166095,0.42873344251087736,2.9900765419006348,2.957010269165039,-0.0882828070057763,-0.4966736170980665,-0.14902003819034212,-0.8646341530900252
1994-04-01,-1.10456383228302,0.23555963400852037,-0.18393007772309442,1.3740360736846924,2.3687346415086226,-0.3438150882720947,-0.1829340722825792,0.12440704518840427,-0.5956592528443587
1994-05-01,-0.8966623544692993,0.19175209973410176,1.9979749407087055,1.8830551419939314,-0.5068090828982267,-0.43385720915264553,0.04611669315232171,0.23168488627388364,0.9320979839877078
1994-06-01,0.16106198728084564,0.12100066083508569,0.8675962686538696,1.3424852064677648,1.8049334034775242,-0.13250477612018585,0.05741506814956665,0.34272149205207825,-0.49599605171304
1994-07-01,0.9236740469932556,0.1058456752247907,-1.5026060172489712,1.714784928730556,0.8745990016243674,0.30785514248741996,0.04960203750265969,0.9833196089381264,-0.6354121393279025
1994-08-01,1.3240816593170166,0.16291319719842962,-0.7056355050631933,-1.72466584614345,0.48951000878305145,0.05908499989244673,-0.005296759514345063,0.47114562420617967,0.38951588304419266
1994-09-01,-0.09414437413215637,0.19297514211487127,1.3733960049492973,-0.5709409713745117,-1.9826975735751065,0.5830062760247124,0.0175931884182824,-1.1469173289480663,2.545657910798725
1994-10-01,-0.14859381318092346,-0.0210834012643711,1.3668870074408397,0.7419489111219134,-1.2492037180698279,0.1891511513127221,0.17641800973150465,0.8434313393774487,1.9791676809913235
1994-11-01,-1.69284987449646,0.22712976646584435,0.8809833867209299,1.7053188596452986,1.420813798904419,-0.08954114384121364,0.05596956445111169,0.6845930502528236,1.1814777004091364
1994-12-01,-2.7969343662261963,0.2767282059869251,0.15796949820859094,1.5447911194392614,1.560768936619614,0.024152095947000716,0.13733196589681837,1.327596250034514,-0.878936209176716
1995-01-01,-2.103205680847168,0.10174981544952134,0.7422820159367153,1.1666651282991682,0.9433889930898492,-0.15557360317971972,-0.12125838961866167,-0.10970778585899445,-0.9549873439889205
1995-02-01,-2.332024097442627,0.19797821705405777,-0.2482599871499198,0.481829685824258,1.8750324393763687,0.08620852397547828,-0.18015224072668287,-0.6983217738923573,-2.2815682386097156
1995-03-01,-1.6738134622573853,0.3427946990406191,-0.322888834135873,1.339956521987915,1.0080870353814326,-0.3062879708078172,-0.20674614442719352,-0.7651143130801973,0.04135817779522193
1995-04-01,-2.1735827922821045,0.16826424445654894,0.7874936716897147,2.3748695850372314,1.760365746238015,-0.4527115821838379,-0.1782742142677307,1.1543553499948411,0.938725863632403
1995-05-01,-0.58470618724823,-0.21836245935913678,2.3812055587768555,1.928712640489851,-1.2423546025247285,-0.424545771545834,0.05100602904955546,-0.1743927952789125,1.425100470844068
1995-06-01,-0.3985942006111145,-0.03612122523623544,1.8771381037575858,1.8479054314749583,1.2004385391871133,-0.3427056471506755,-0.014825201489859156,0.4332525389535087,0.21870487222546026
1995-07-01,0.7955518960952759,0.09500290820928844,-0.8719158172607422,-0.8781511443001884,1.1160456773006555,-0.04779725852939817,0.08094248672326405,0.3904071946938833,0.7486550431502492
1995-08-01,1.2560386657714844,-0.03165468271519687,-0.5124257292066302,0.10584067021097457,1.8606205781300862,0.18804361422856647,0.009604449280434184,0.20675710624172575,-0.780095238434641
1995-09-01,-0.7691797614097595,0.18234600036128149,1.6891755376543318,1.588552679334368,-1.5746019103310325,0.31954775253931683,-0.022284837646616828,0.09320910487856184,2.0562716220554553
1995-10-01,-0.24777913093566895,0.14608315494213556,1.5848464625222343,1.3830457414899555,-0.10552040555260397,0.10950924621687995,-0.13387772772047254,0.2706480700345267,0.8640391261954057
1995-11-01,-1.1454473733901978,0.04357144337248158,3.024515083857945,3.5695944513593405,1.5391996412566213,-0.17372330029805502,-0.41856911447313094,-0.43954476714134216,0.008680754169625672
1995-12-01,-3.0596563816070557,0.3800136112683528,0.3484436869621277,1.547109399523054,2.0046335278135357,0.36104099618064034,-0.2768308255407545,-0.5156206942739942,-2.760317137366847
1996-01-01,-2.08717942237854,0.28231582428152496,0.00025065896417280395,2.1142194952283586,2.8433922565344605,0.12587603595521715,-0.3531185123655531,-0.33663560946782434,-1.6998894904789172
1996-02-01,-2.806405544281006,0.3584166737021627,0.6808262637683324,2.5720460074288507,1.8995817863579951,-0.06477898193730248,-0.30349665217929417,-0.23078506901150658,-1.371961047774867
1996-03-01,-1.7506427764892578,0.21120718101391922,-0.47404927866799496,1.241791674068996,1.9178621696703362,-0.21901057826148138,-0.3028334511650933,-0.15788582109269642,-0.2604763758809943
1996-04-01,-1.4078302383422852,0.2606875540034191,1.5371075698307584,2.2177439076559886,1.6467562227538137,-0.015502683818340302,-0.47643939654032386,-0.6925440969921294,-1.6023941730198108
1996-05-01,-0.6040370464324951,0.15648836521683512,1.6554381166185652,1.2287443024771554,1.9748703999952835,-0.24568559394942388,-0.23405005534489948,-0.10533445470389866,-1.3610551231785823
1996-06-01,-0.24389049410820007,0.1255263133930999,-0.7222795486450195,-0.08038874183382308,1.2674227808461045,-0.3433113627963596,0.018354573597510655,0.8240700477645511,1.6786893731669374
1996-07-01,0.551977276802063,-0.028451665531139116,-0.2072988876274654,0.9355149950299945,0.6691401655023748,0.14730023013220891,-0.143641730149587,0.08090651993240629,0.9829853710375334
1996-08-01,-0.15143142640590668,0.13711192657717983,-0.752321652003697,0.7436209065573557,-0.6080413858095804,0.03300503517190615,-0.09421565466456942,-0.2899269262949626,0.421808660030365
1996-09-01,0.08419621735811234,0.005416140413364848,0.35411509019987925,1.1291775533131192,0.8536317131736061,0.4242915246221754,-0.21472632884979248,-0.12858836423783077,1.3745245180631938
1996-10-01,-0.1958090215921402,0.04366470651852118,1.1599354233060566,1.8662135941641673,0.0742709320602995,0.00378111248008079,-0.14349129464891222,-0.2389091288759595,1.0283777588292171
1996-11-01,-1.2496345043182373,0.0646090877519266,0.861241136278425,2.6735939298357283,0.7812880205385613,-0.05561419245269563,-0.15124821000629002,1.2790211609431676,1.3119828544164958
1996-12-01,-1.5259369611740112,-0.0316641092099048,2.3673268726893837,2.8766860280718123,1.4571034547054407,0.07762110067738427,-0.3496384951803419,-0.8485454178991773,-1.2602318274347406
1997-01-01,-2.4490609169006348,0.07023199184520824,-0.451902449131012,0.4920358742986407,2.189532373890732,0.3014978766441345,-0.33389310042063397,-1.1736065858886355,-2.634998685435245
1997-02-01,-2.443192481994629,0.4447825655743883,-0.6926668967519488,1.0760715178080968,1.6575666991147127,-0.22238483031590778,-0.20272721846898395,0.48356669999304275,-0.7511339689555921
1997-03-01,-2.540776491165161,0.31416066292975403,-0.5163985065051487,1.2058915410723006,1.4742710373618386,0.2003764443927341,-0.4237169027328491,-0.1455551368140039,-1.2535507741727328
1997-04-01,-2.6459522247314453,0.18906890087433764,0.5963321243013655,0.6314667207854135,0.688675632982543,0.03616448905732896,0.1804539892408583,0.86677542754582,-1.1060035542437905
1997-05-01,-0.7279564738273621,-0.09808385779300856,2.460011754717146,2.345921312059675,0.15036813689000678,-0.4578380121125115,0.4854792025354173,0.07064499493156161,-0.012104741395696212
1997-06-01,-0.4229186475276947,-0.09321313653443311,1.3785014833722797,-0.10152255850178855,-0.2557639597040234,0.00897891405555937,0.2814836965666877,0.6039158928961981,0.14701130750932193
1997-07-01,0.6458050012588501,0.21547759203491984,-0.12287097317831858,0.06172668720994677,0.23540084560712177,0.038914307951927185,0.11425822145409054,0.5445536758218493,-0.0200421622905292
1997-08-01,0.23656713962554932,0.021129448243693727,-0.36184562104088924,0.6860197016171047,1.1142252972631743,0.41880809598498875,0.21966851419872707,0.43379036443574087,-1.2002356742557727
1997-09-01,-0.40704986453056335,-0.09186874974418331,0.9526021139962333,0.24405628442764285,-0.5055945027958263,0.1547856628894806,0.35060693820317584,0.6575754710606166,3.0193030834198
1997-10-01,-1.9459142684936523,0.23770714178681374,1.8866693973541262,2.1141486508505687,0.37762059858351044,0.08728018237484826,0.16953754756185743,0.4269079793067206,-0.049733968549653104
1997-11-01,-0.31595519185066223,0.1188393178823832,2.678518635886056,1.8289703982216972,-0.49183142907691724,-0.29002931382921004,0.09743495119942559,0.8856886199542454,1.022091429484518
1997-12-01,-1.6077345609664917,0.10142676733635568,1.5193401064191547,1.7290139198303223,1.2676466595042835,-0.1257198303937912,-0.004190315182010333,0.8420463828813463,-0.682915355029859
1998-01-01,-2.2897567749023438,-0.03931193134269199,1.0030444179262434,0.8572453260421753,0.35144246437332843,0.09434605638186136,-0.4125075870090061,0.6598029817853656,-1.5663565773712962
1998-02-01,-1.5579160451889038,-0.058190464167981536,-0.06935426167079381,-0.527146543775286,0.8835872917464285,0.280364023314582,-0.26836393607987297,0.18605222659451623,-2.5180709989447343
1998-03-01,-1.821785569190979,0.10931740791813747,-0.9185737371444703,-0.287281402519771,1.0289502866340405,-0.33149762286080253,-0.19519913527700636,0.47286394096556167,0.18680285858480553
1998-04-01,-1.0226647853851318,-0.2605953631368843,2.16722880090986,1.6319642748151508,-0.17694890724890158,-0.5492728617456224,-0.021753613319661882,1.3473398628688995,0.09131276685940592
1998-05-01,-0.2983264923095703,-0.3072693742610313,1.095356685774667,0.8008107968739101,0.7312467603972463,-0.6035128566953871,-0.15299338433477613,1.661768839472816,1.0708943793648167
1998-06-01,-0.6602266430854797,-0.0561631511192064,1.4832191807883128,-0.30137321778706144,0.5756482030406143,-0.5666414896647135,-0.17235853605800205,1.3596032346997944,1.526067758861341
1998-07-01,1.0542643070220947,-0.2264994926549293,0.10250328906944821,2.504760197230748,0.00978644203507539,-0.3095998697810703,-0.12729992469151816,-0.43276470331918626,0.4517222705640291
1998-08-01,0.6423507928848267,-0.15757125802338123,-0.6582150714738029,2.732552119663784,-0.28084670052383887,-0.21487618486086527,0.1331075198120541,-0.0714374262662161,2.46879474112862
1998-09-01,-0.5722325444221497,-0.11134114418480848,1.2286104474748885,0.9503645556313651,-0.6388432600281455,0.3135591083102756,-0.23887447184986538,0.29657818377017975,1.8977827147433632
1998-10-01,-0.11057154834270477,-0.11928491546092806,1.1536105190004622,0.867552501814706,0.023814437515807873,-0.0960584067636066,0.09506750437948439,0.7467229451451983,2.5825542838949906
1998-11-01,-1.5719090700149536,-0.025590822239079186,3.182736124311175,3.732623372759138,2.0016430002270322,-0.14383981625239053,-0.3842078314887153,-0.2932161270152955,0.1305345053735532
1998-12-01,-2.9186151027679443,0.15732494868791183,0.84514319896698,3.044923373631069,2.6783854672403047,-0.11941762434111701,-0.6473026010725234,1.075130772022974,0.20573407803711138
1999-01-01,-2.251927137374878,0.2640298492199666,-0.21171416555132186,2.017366715839931,4.099162419637044,-0.13793589340315923,-0.6450395451651679,-0.3691256401084718,-0.30462602643590225
1999-02-01,-2.5519933700561523,0.20825509988778346,2.0660877227783203,3.0853325980050226,2.9040976004167036,0.07000170648097992,-0.8189364936616685,-1.2623183784030734,-2.4615400715878133
1999-03-01,-1.2431837320327759,0.04371892962906812,1.0410081488745553,4.038476603371756,4.135859735084303,-0.39978302187389797,-0.8299368619918823,0.5604403004759834,1.1717573592537327
1999-04-01,-0.6201390027999878,0.1220735243043384,1.833671842302595,3.5924948964800154,2.5776126167990943,-0.17273419433169895,-0.759536623954773,-0.5304582062221709,-0.11366967503961764
1999-05-01,-0.8899213671684265,-0.01726218977489987,2.9560528482709616,1.9683034079415458,0.06633082009626157,-0.32511108451419407,-0.19502712620629203,0.4708785741102128,-0.5108847429877833
1999-06-01,-0.21189112961292267,0.006081455865421811,1.0396234478269306,2.2239383629390175,1.287396297310338,-0.22083645065625507,-0.06764522443215053,-0.4321731272197905,1.1246408286847567
1999-07-01,-0.06269081681966782,0.030134789444304803,1.1007314920425415,0.08026115596294403,0.4221188751134005,-0.05478740566306644,-0.04685876684056388,0.2914025847400938,1.6614590820513273
1999-08-01,0.20945778489112854,0.08389151378257854,-0.20047102655683247,-1.3465377262660436,1.2210673455036047,0.14122201336754692,0.11801659233040279,1.0992297814005898,1.9582732727653103
1999-09-01,0.26714715361595154,-0.14799201256922773,0.45709303447178434,-0.38550445011683876,-0.4164424809542569,0.19167992803785536,-0.014622831303212378,0.6700722234589713,1.9572592095324868
1999-10-01,0.16676101088523865,-0.07929550735531626,2.3320928641727994,2.5164922646113808,-1.0259334788177952,-0.09307909342977735,0.055520733197530106,0.041832406783387774,1.802136552961249
1999-11-01,-1.6110079288482666,0.17607889666750626,2.179023027420044,4.610442774636405,2.3797035217285156,0.12552853259775373,-0.6462616390652126,0.27813618736607687,0.79472143399088
1999-12-01,-2.9123499393463135,0.014770875773015054,0.8949578659875053,2.9049454416547507,2.889811812025128,-0.0029453961178660393,-0.47318372461530894,0.6711495774132865,-0.5933861591314015
2000-01-01,-2.389636278152466,0.2489826314755388,0.6650365250451225,2.961015020098005,1.7252067724863687,-0.4005612267388238,-0.3536131978034973,0.6218861965906053,0.5654459721163699
2000-02-01,-2.5344223976135254,0.16250378276045258,0.17015141035829273,1.5892064571380615,3.5482543887514053,-0.18310714099142286,-0.3528120782640245,-0.0718441703135059,-0.7532554237466109
2000-03-01,-2.4008631706237793,0.13441488750883052,0.5786276715142387,2.060363803591047,3.1770698951952383,-0.09051893320348528,-0.648080309232076,-0.024149551366766296,-1.2062712719565944
2000-04-01,-1.5876473188400269,0.14483496999821147,2.131216355732509,3.3755918911525185,2.539918820063273,-0.48811250262790257,-0.5838808086183336,0.19619298123178028,0.7234102801272744
2000-05-01,-0.9331469535827637,0.11817284834546012,1.9322575841631209,1.257510781288147,1.5281258207378965,-0.015262628181113137,-0.5996325280931261,-0.4083188871542613,-0.5768776724213048
2000-06-01,-0.3017406761646271,-0.07288810872548335,1.0277123962129866,1.4939492089407787,0.3928076137195934,-0.32531629006067914,-0.21024010247654384,0.3922058003289359,1.298924417872178
2000-07-01,-0.2404891848564148,-0.04785230534302222,0.9374638114656721,-0.3567365450518472,0.49104523478132306,0.10553385648462507,0.02476404731472333,-0.42933963593982516,0.7230668475753382
2000-08-01,1.4443073272705078,0.11437972755850973,0.16081176698207855,-0.32796006117548265,-0.580841393181772,0.023988628139098484,0.12182353271378411,-0.015404969010324706,0.6546165598066229
2000-09-01,0.4986734390258789,0.10007015756658606,0.31442686915397644,-0.9020187173570906,-1.47174262639248,0.3956231806013319,0.037590463956197105,0.0011897799725245153,2.004962218435187
2000-10-01,-0.4268713891506195,0.16176851601591585,0.15464257981095997,1.6389102595193046,0.32551437616348267,-0.03578790773948034,0.06935204068819682,1.1900095712570917,1.5794967350206877
2000-11-01,-1.270322322845459,0.0036718525193833017,1.2350267171859741,1.0458085366657803,0.8937568375558563,-0.026585238261355292,-0.274775011671914,1.790005820138114,0.9875275586780748
2000-12-01,-2.538262128829956,0.2022980838208585,0.8169565882001605,1.3295830147606986,1.4980766809347903,0.17533307274182638,-0.4444131917423672,0.6506521786962237,-0.990191964726699
2001-01-01,-1.5923163890838623,0.12902355425663897,1.0780435800552368,1.8548781531197684,2.57934620886138,-0.13740871515538958,-0.3865765531857808,0.22940195742107575,-1.4334476307818764
2001-02-01,-2.7776718139648438,0.4581735041495916,-0.7089169962065561,2.547947338649205,3.9644075162482983,-0.19803739256329006,-0.7194413079155816,0.20284070855095274,-0.7246992305705422
2001-03-01,-2.986071825027466,0.40387101471424103,0.5836876801082066,3.8967806952340265,3.4476511406176016,-0.3181391954421997,-0.7502608166800605,-0.12328760432345527,-0.07573325481069715
2001-04-01,-0.7602205276489258,0.08491846556599075,2.048923969268799,2.841898202896118,2.649224165714148,-0.4511645436286926,-0.49634724855422974,0.19685821164221992,-0.7261368789170918
2001-05-01,-1.1149547100067139,0.17266540435721744,1.753511428833008,1.3539430924824307,1.2656471042922048,-0.3974072138468424,-0.136617264813847,0.6436581412951152,0.2942423287190889
2001-06-01,-0.44874346256256104,0.10640503133873681,-0.11194586753845216,1.2395543711526054,3.6667419202399976,-0.047929117249117956,-0.38385947545369464,0.8574735550653367,0.4446184164599368
2001-07-01,0.32448771595954895,-0.09440879260403784,0.42379613433565416,0.8495974540710449,0.1632412274678548,0.14410528871748182,-0.015745477543936834,-0.09711220683086487,-0.420896042334406
2001-08-01,-0.04299445450305939,0.19438687107852987,-0.436432319028037,1.695342574800764,1.163721987695405,0.4177175958951314,-0.09927533566951752,0.359153144416355,1.1837951446834363
2001-09-01,-0.13709509372711182,-0.012694480451377662,1.18927001953125,2.016812903540475,-1.020828340992783,0.001547082792967558,-0.06766702565881941,0.1827724100578399,1.986575910919591
2001-10-01,-0.1888730227947235,0.12870385009493376,1.5509731428963798,1.7857015132904055,1.4670180551933518,-0.07704741424984402,-0.00918562730981244,0.20245505230767388,0.6753205468780116
2001-11-01,-1.613603949546814,-0.026093962023387086,2.62680002621242,3.3195386614118307,1.1202871799468994,0.20549171500735813,-0.25339535541004604,-0.07048978337219783,-0.2698618526521482
2001-12-01,-2.364959955215454,0.334050999702634,0.35683061395372667,1.9213291576930456,2.5750120480855303,0.12827948563628727,-0.1985123422410753,0.03871588213812737,-1.1637039090457715
2002-01-01,-2.2562198638916016,0.10170360171311611,0.6863062722342356,1.675680364881243,2.4968553673137315,0.07669776678085327,-0.23780157168706256,-0.04342642302314441,-1.9161467489443327
2002-02-01,-1.663446068763733,0.05988940294529941,0.3679348741258894,0.7674422434398107,2.1810401569713243,-0.006950928622649776,-0.40611998902426827,-1.372982490630377,-1.42144639241068
2002-03-01,-2.073347806930542,0.17331333176509756,1.0718007598604475,3.13755920955113,2.8817697004838423,-0.24261272615856594,-0.4140061140060425,0.34928878857975915,-1.2437623582388224
2002-04-01,-1.3895277976989746,0.09300845700341302,-0.44518704925264635,1.0443753004074097,-1.0927320429773042,-0.6393428643544515,0.2887509928809272,0.5092605948448181,2.2547064643157158
2002-05-01,-0.7766851782798767,0.14262407635829435,0.9099075623920986,1.5465118203844344,1.1718463717084941,-0.38474397526846993,0.10667423407236734,1.0500563042504447,0.13296157121658325
2002-06-01,-0.4869266748428345,0.048562864194045194,2.50652585710798,2.521962608609881,0.30745003711093555,-0.2626045048236847,0.12300896147886911,0.02103261206121672,-0.8854796227655912
2002-07-01,-0.4753393530845642,-0.11024146995230301,-0.3261650247233255,-0.19447267055511475,1.550024025367968,0.3710891140831841,-0.02051969783173667,0.7350812355677288,0.9043186118728236
2002-08-01,-0.5850672721862793,0.09804085853534776,-0.3392840283257621,-0.9767965759549823,-0.3579474985599518,0.2800082829263475,0.22584156857596502,0.7393454511960348,1.263325151644255
2002-09-01,0.10976850241422653,0.008994909758503374,1.1452900511877877,0.1642610664878573,-0.9521088816902854,0.3807806637552049,0.03330654568142361,-0.2890763715619133,1.4426069824319137
2002-10-01,-0.7725825309753418,-0.0015516941611831254,2.1377219472612654,0.39250275918415617,-0.7947714039773651,0.14822536044650608,0.05267685900131861,0.5273677053905669,1.1492657818292316
2002-11-01,-1.3035317659378052,0.03924160390286832,3.185863494873047,2.2441017627716064,0.2282558742797736,0.05612762437926398,0.005848359109626876,-0.14789581653617678,-0.5743663169835743
2002-12-01,-1.5571825504302979,-0.04380815536589236,1.800940377371652,1.01273170539311,1.70381177555431,0.16289944450060526,-0.009960023065408071,1.002859856401171,-1.8357342795321816
2003-01-01,-2.073882818222046,0.0874603821619137,0.8270556586129325,-0.037888599825756895,-0.07345779714259235,0.17687282628483242,0.07821123633119795,-0.5983427166938782,-3.01028709662588
2003-02-01,-2.709496021270752,0.21885637495968793,-0.820133856364659,0.8435533727918353,1.512561332095753,-0.22513854834768507,-0.09228959679603577,-0.28163184012685505,-1.0838379201136137
2003-03-01,-1.8316963911056519,0.3214847422330766,-0.7296448945999146,0.8142679929733276,2.136323849360148,-0.25279247098498875,-0.1364825169245402,-0.48089761819158283,-0.8507154489818373
