,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-04-01,0.08667791752438796,-0.49284305837419295,-0.1798874602235597,0.17979218787753706,-0.39538654685020447,-0.3767770315919603,0.046016101543678016,-0.3119914707812396,0.6277591392800614
2002-05-01,0.762674839873063,0.4454643858803643,0.008026764182181194,0.022351365421236176,-0.2863476574420929,-0.6699163998876299,-0.05298020749739031,-0.3196410157463767,-0.36136580480111613
2002-06-01,0.7556442367403131,0.46481288141674465,-0.11447081021193801,-0.026730376958232566,-0.2697776257991791,-0.6385488701718194,0.011812195908732531,-0.7224513725800947,0.21196865552180522
2002-07-01,0.6607615634014732,-0.16564836104710898,-0.09142911896623415,-0.18973223020120994,-0.3786120116710663,0.47330888254301884,-0.010637725453551223,0.34063421189785004,-0.5860993185558835
2002-08-01,0.28320886194705963,0.08724957704544067,-0.20177955257481545,-0.05388975757913491,-0.1487327665090561,0.6109279181276048,-0.06056332892579277,-0.12695453214374455,0.1842962930331359
2002-09-01,0.5493220922194029,-0.41899677779939437,-0.10976065592519169,-0.037240452065910264,-0.16094794869422913,-0.12264159907187733,-0.0297961802017398,-0.30549517409367993,0.2754875131555506
2002-10-01,0.507995329405132,-0.04875947617822223,-0.20565394440601614,0.04149742578108286,-0.42558977007865906,0.3357884074960436,0.12298001021873661,-0.5099314180287448,0.32348441513809
2002-11-01,0.8498691414531908,0.4456423388587104,0.13120659980280647,-0.10555364268342245,-0.31351524591445923,-0.23010636546782082,0.11968518012464502,-0.8604276586662639,-0.06336600997963467
2002-12-01,1.2612997701293545,0.6279535426033868,0.12344423809955861,-0.08001431208295921,-0.3799871504306793,-0.43383331171103884,0.03515432884053486,-0.5467842587015845,-0.4993067802609624
2003-01-01,0.9887878047792535,0.6031446986728244,-0.16799625651589756,-0.08181349671993059,0.05582541599869728,-0.4576208868197032,0.0892223563136124,-0.3595959395170212,0.3263969679136534
2003-02-01,0.7781733807764555,0.35228586859173244,-0.03843551244715165,0.03775445379547237,0.07656628638505936,0.11525295142616543,-0.052802980218718695,0.18729206851937555,-0.774474723919018
2003-03-01,0.6994646630789104,0.44885102245542735,-0.04731177769858262,0.02479118093387368,0.025727389380335808,-0.6330152175256184,0.02855736444272646,-0.14179350638931448,-0.44528882245759704
2003-04-01,0.7753976865818626,0.08148085739877489,0.12043249504319553,0.04424373283214176,-0.40028706192970276,-1.40777017389025,0.09807407083671268,-0.49360231919722125,-0.35622623321172353
2003-05-01,0.26413180718296453,0.47541807095209754,0.06406218584241538,0.0004246596609405482,-0.06154453381896019,-0.5257851311138697,-0.04066559770030947,-0.7739290595054626,-0.2745466659197936
2003-06-01,0.6163580245093295,-0.031051720596022077,0.024020027947323077,-0.025673700285326576,-0.39812374114990234,-0.026479059098554508,0.03238073436588776,-0.22666501727971164,-0.42523113456932277
2003-07-01,0.005086024573660995,-0.10829421381155649,-0.07080476217228791,0.00016823812740730104,-0.030976668000221252,-1.2144553874220165,-0.04159843935290488,-0.41606463491916656,-0.1782260029702573
2003-08-01,0.06718638500100688,-0.3042129675547282,0.03720717183474837,-0.13366654976127074,-0.1233685165643692,0.20812647417187688,-0.05911855231516245,-0.09335088966922327,0.2611891442054027
2003-09-01,0.4044228478481895,-0.05746654752227995,-0.08250423546495109,-0.11836258099251187,-0.12447063624858856,0.06022717404578413,-0.05616997936513366,-0.1883747394789349,0.5235876183252077
2003-10-01,0.45337343686505366,0.0067189449651373755,0.033801951413524566,-0.07588436308595323,-0.16357527673244476,0.22780381675277436,0.033863138680051016,-0.6510683758692308,0.45807498532372554
2003-11-01,0.6476885786182002,-0.7971103323830498,-0.09405452372698948,0.040451444915889465,-0.5974980592727661,-1.3081690030438557,0.11560856023939645,-0.4560604691505432,0.24561676624658946
2003-12-01,0.7871029408354508,0.555891195933024,0.07259548995001563,0.011456959410426543,-0.11056242883205414,-0.6504546318735395,-0.009419528267732482,-0.8721250024708834,-0.7053997871038076
2004-01-01,1.0823307852996022,0.35877565542856854,0.1566947148791675,-0.08655162816195144,0.05960603803396225,-1.0401487350463867,-0.011632582399903274,-0.11417715894905003,-0.4223683395901242
2004-02-01,1.1203143941728693,0.4279099901517232,0.15401479242176846,-0.059759367218951594,-0.3201155364513397,-0.2315344555037362,0.06492063857433272,0.039918826554309235,-0.4768812575855771
2004-03-01,0.5005718846070139,0.2625968058904012,0.4516242906965059,-0.053693361810802184,-0.07904598116874695,-1.3980554682867867,0.11422417876197072,-0.6781769747083838,-1.2206198395909489
2004-04-01,1.4623831761510748,0.40070682764053345,0.22765220753077806,-0.020627543022952128,-0.27239567041397095,-0.5838411194937569,0.09535209889092097,-0.5578455599871549,-0.639053454270234
2004-05-01,0.8958688692042702,-0.44553289810816443,0.14686638425136436,-0.008687270401986604,-0.503950297832489,-0.858149943607194,0.017231307560350836,-0.16144397245212036,0.5303082433906762
2004-06-01,0.745634420921928,-0.4284108347362942,-0.18732962680274043,-0.07394837964441359,-0.17736531794071198,0.029828475921281742,-0.05191981058820469,-0.12309159236875447,-0.05254161518973273
2004-07-01,0.32393820583820343,0.21445906824535793,-0.08177074507392687,0.0038279194058370345,-0.28145554661750793,-1.0003912661756786,-0.08708338065799781,-0.04638822071931579,0.04948718422973478
2004-08-01,0.35472853403342397,0.09448626803027259,-0.14964628579287695,-0.2354733876346313,-0.10135531425476074,-0.2064423369509833,-0.058770613608563824,0.5129062316634438,-0.3365758907150578
2004-09-01,0.18751258520703568,-0.537346171008216,-0.10577091497593913,-0.02879027046800889,-0.2549728751182556,0.05981906184128352,-0.024211925181855515,0.21120646799152548,0.33275410532951355
2004-10-01,0.6500648040520517,-0.29600974586274886,-0.1200109206396958,-0.08596838595940895,-0.3532409071922302,-1.093894030366625,0.11339650784687298,-0.28792579065669666,0.5828893265208682
2004-11-01,0.8059097748053701,0.1920475893550449,-0.056279566267441065,0.002013914498318102,-0.8766415119171143,-0.8752903767994471,0.10603997947239295,-0.4069865088571202,0.347599306622067
2004-12-01,1.3755448554691516,0.23644892705811393,0.14867145439674115,-0.04181287721874788,-0.3966616988182068,-1.5712202659675052,0.04227684765327268,-0.4195162179795178,0.08995158446801675
2005-01-01,0.8767989120985332,0.3848143418629964,0.05124647427221825,-0.11604174049859195,-0.04815031960606575,-1.0250658861228397,0.1283820741242025,-0.3254389221018011,-0.0027959367159653354
2005-02-01,1.028319487446233,0.19861920012368095,0.3366376048532026,-0.0398875204558225,-0.13234087824821472,-0.6002378250871385,0.0005667438594306388,-0.4800658334385265,-0.9329956931036872
2005-03-01,1.2899917207266154,0.35798539717992145,0.25438072866406936,-0.17531695439643466,-0.11680707335472107,-0.8558269590139388,0.11235012491120072,-0.8340213109146465,-0.12800348167483871
2005-04-01,0.7213262350935685,0.4354539844724867,0.17285638585172852,-0.015517160987731107,-0.2155742049217224,-0.900501651423318,0.10574917399846927,-0.3329386087981137,-0.6334008397282781
2005-05-01,0.6252681738451907,0.36105026801427204,-0.03575435036729122,0.035202971746012106,-0.17439916729927063,0.44805317052773064,-0.011368541092407413,-0.41381811553781683,-0.34664998183379303
2005-06-01,0.39232177169699417,0.52994128730562,0.0047400975118166416,-0.04704977510516176,-0.24844613671302795,-0.9188947933060782,-0.03572012774828004,-0.33319778740406036,0.12580842987911123
2005-07-01,0.4475576312918412,-0.34339285559124416,-0.12477220132433135,-0.023183558789110676,-0.13284832239151,-0.86316993193967,-0.08774270791923855,-0.15984143723141064,-0.04110833428598739
2005-08-01,0.11267487547899548,0.09366859164502886,-0.1066620686444743,-0.10964775976446486,-0.12973377108573914,-0.5731072276830673,-0.12942715207251107,0.06427329710938713,0.1421145289330869
2005-09-01,0.1457007993993006,-0.3025163544548882,-0.0958136058059232,-0.09996331844133201,-0.04289976879954338,-0.6886443921497889,-0.05440716177406835,0.04865009845657782,0.24872621571695483
2005-10-01,0.5094833672046661,-0.554105175866021,-0.09044825645356343,0.0014571930262615386,-0.17214427888393402,-0.4979173519781657,0.014857654800502267,-0.5892091176726602,0.2235984681425868
2005-11-01,0.7454551364246168,-0.1817207203971015,0.19443426923505192,-0.06639967413292718,-0.24036341905593872,-1.2608765491417475,0.04812249595799097,-0.347033447839997,-0.20909820859496658
2005-12-01,0.6085913824407678,0.7874675591786702,-0.009088766568436706,-0.10397668505452343,0.31602680683135986,-0.31846849513905384,0.0019578217733197097,-0.4138337956233458,-0.8409041005211908
2006-01-01,0.8830926135966652,0.4735657572746277,0.1527595494327874,0.014119434948127296,0.2115830034017563,-0.24948122778109139,0.011147387189472594,-0.2797174521467902,-1.481264185261082
2006-02-01,0.9314025703229402,-0.2221474051475525,0.33892590937943295,-0.04957095556652423,-0.3325294554233551,-1.6165814229420252,0.09993570061718546,-0.5362944169477983,-0.0434006136414167
2006-03-01,0.6391590363100955,-0.005402076058089733,0.7128796186940424,0.000524721300402253,0.0727139487862587,-2.9113592846052985,0.08566517428290554,-1.2869573452255942,-0.9481484020078504
2006-04-01,0.3706980692712884,-0.11987380683422089,0.36906317390244586,0.13191684619667604,0.005793667398393154,-0.6723907909223011,-0.039114630440386336,-0.8688349615443837,-1.1681046840306875
2006-05-01,0.8076681902534083,-0.45683768060472274,-0.06173435470153546,0.060031244281640986,-0.45189180970191956,0.012051550272319998,-0.025324228151542387,-0.03713828680867499,-0.07595626284947267
2006-06-01,0.42320583996019867,0.1209875527355406,0.021078460046957282,-0.013805370893060546,-0.2646728754043579,0.09210939918245588,-0.03088568677989448,-0.2941306341778148,-0.4104588885565062
2006-07-01,0.7657465181852642,-0.1832866668701172,-0.16589818586563243,-0.12712176773965975,-0.3565600514411926,-0.6182115525007247,-0.05809370110311159,0.07409265434200113,-0.41011104712615143
2006-08-01,-0.3355681896209717,0.21182152960035536,-0.08771613497158577,-0.09545595529153175,0.17848746478557587,-0.7243516721895762,-0.08698946614636154,-0.022946050475266846,0.18982293235289086
2006-09-01,0.31589710790860026,-0.4633838269445631,-0.11331505816558313,0.007307133877400271,-0.009100982919335365,0.09788167662918566,-0.042097385200421986,-0.41120939634063025,0.6123551645794431
2006-10-01,0.5108222365379333,0.16079301635424295,-0.08144929105865545,-0.06584581179717153,-0.2281833291053772,-0.9724408388137816,0.08327281329689956,-0.41349401528185065,0.3768571325250574
2006-11-01,0.7467082456538552,-0.3550902009010315,0.14798083695872077,-0.01265330086510206,-0.5127817392349243,-1.3976745307445524,0.1402028075351221,-0.340197201479565,0.26987235288362244
2006-12-01,1.421575483522917,0.6930845313602023,0.0431186808594342,-0.1287920112462388,-0.5630601048469543,-0.2762035333684512,0.11499679261227934,-0.6363078951835632,-0.1069237754957096
2007-01-01,1.4573792093678524,0.5923946036232842,0.23858367369092745,-0.1789171517509775,-0.268393874168396,-0.8973256817885806,0.11234236199681352,-0.20851613107052716,-0.48583758038443486
2007-02-01,0.9665220975875854,0.4190143611696031,0.08454613772959545,-0.018438952254880337,0.024965805932879448,-0.24959117706332887,-0.02527372775281348,-0.019735514863648197,-0.908590732394038
2007-03-01,0.7017261103579873,-0.11035581429799397,0.02844663465331341,0.06927711140249193,-0.05092867836356163,-0.8663623460701533,0.01823127996630785,0.038312900472771035,-0.6639082689543028
2007-04-01,1.1395715569194995,0.6452330615785387,0.11639645130469882,-0.007060443809659211,-0.12224184721708298,-0.38197966558592655,0.07528452111816988,-0.8573504334146326,-0.6750764879020484
2007-05-01,0.42534505850390386,0.2796132696999444,0.17995364193258614,-0.04442660618074162,0.08585619926452637,-0.7465970835515431,0.03200878457325261,-0.6175442852757194,-0.12878699077142253
2007-06-01,0.5940158508325878,0.32067106829749215,0.012434962012901389,0.01746679166543115,-0.08273900300264359,-0.6988157651254109,-0.06465156528553585,-0.3184973516247489,-0.5428027059580829
2007-07-01,0.4489605364046599,0.1639959050549401,-0.08959768918053858,-0.019528305868512577,-0.07170157879590988,-0.6272823150668825,-0.13365548376629993,-0.239737755195661,-0.44633979732925827
2007-08-01,0.2963300990430932,-0.09256433281633589,-0.06207012539279872,-0.09853190828844444,-0.2725049555301666,-0.4131880455783435,-0.062150867065278496,0.35515359856865625,-0.15597629386025505
2007-09-01,0.4702760200751455,-0.24926582972208658,-0.009122117550979402,-0.06061786612899033,-0.1361013501882553,-0.35925212183168953,-0.07843169633571695,-0.01590062165632844,0.36900949639243047
2007-10-01,0.7249618047162106,-0.32337125804689193,0.04361673932650994,-0.01647850095304017,-0.30981430411338806,-1.0765090584754944,0.011011894519736129,-0.3546657210046595,-0.020876689184759115
2007-11-01,1.1946297005603188,0.36917726198832196,0.17400599759200525,-0.2290257473581845,-0.36492419242858887,-0.614786148071289,0.11343009906207643,-0.46406835317611694,-0.13209191729893555
2007-12-01,0.9046817296429684,0.5088931322097778,0.3176606677729508,-0.06247003821982551,-0.17573313415050507,-1.0210614119257244,0.045216692293562545,-0.7938476448709314,-0.9935039926219631
2008-01-01,1.229743110506158,0.19013318750593397,0.4071694252819851,0.01482001227355495,-0.16024772822856903,-1.8942937254905698,0.02733934102807103,-0.4831362177025188,-1.2448074849876198
2008-02-01,0.8980192636188707,0.6858044200473361,0.27225174266716534,-0.014552017001761603,-0.018107550218701363,-0.23808138711111884,0.025955015202847924,-0.37266148084943945,-1.200510037911905
2008-03-01,0.2969515754988319,0.323546826839447,0.34756108090795323,-0.060786978946518654,0.11051922291517258,0.13178008209381784,0.04250649135650658,-0.39494318718259985,-0.9113484137767071
2008-04-01,0.2100642182325062,0.42746977673636544,0.6816843974179235,0.022897550586572626,-0.0813688263297081,-1.2455327170235768,0.034567373009716594,-0.9183576838536696,-0.8575761640394056
2008-05-01,0.44837962639959233,0.5283432205518087,0.07083830905371699,-0.17836659224991946,-0.07779673486948013,0.22952231977667126,0.05788570042790436,-0.3371408378536051,0.18562839643375295
2008-06-01,0.6315898346273523,0.28934455580181545,0.05006632478586559,-0.009986514360019842,-0.5127719640731812,-1.2455129197665622,0.015801604746318445,-0.4924457181583751,-0.036987385435684306
2008-07-01,0.28511709288546916,-0.04657052871253755,-0.11116362594324967,-0.005308836314481559,-0.11522215604782104,-0.8212899523121969,-0.1164430979548431,-0.11417787860740315,-0.14723699439216303
2008-08-01,0.09781665315753535,-0.08278600043720669,0.029563595508706984,-0.044184274126573934,-0.003914672415703535,-0.4198538671646799,-0.10297261576009234,-0.27315868911418045,0.060339272022247314
2008-09-01,0.1812800568969626,-0.23398031791051227,0.09609569377940277,-0.04468350527212792,0.037943024188280106,0.2771083531635148,-0.10606411208466786,-0.3453111106699163,0.2125606544919916
2008-10-01,0.424413147725557,-0.26200522979100543,0.022895284125517158,0.04221280057405688,-0.17016595602035522,-0.5821902837072099,-0.0055794058958204785,-0.661183622750369,-0.03336627237700127
2008-11-01,1.197413864888643,0.2681129839685228,0.3101180082765119,-0.07472759515968795,-0.4612222909927368,-1.0754012635775974,0.07190523078528846,-0.7195459848100488,-0.07570478561762217
2008-12-01,0.4618538445548007,-0.2999223603142632,0.47938931604911544,-0.05284273977746669,-0.3272632360458374,-1.914625721318381,0.13523832781285774,-0.7479880343783986,0.15928677811815933
2009-01-01,0.628791514195894,0.5941671795315212,0.309645872691582,-0.11344933786343053,-0.07067229598760605,-0.6337095052003859,0.10178040985654041,-0.4218928854573857,-0.3702280086440009
2009-02-01,0.8096868270321896,-0.2814072370529175,0.5265567323257183,0.10371622965507901,-0.0019888337701559067,-1.889909165246146,-0.05156989095778,-0.4905354231595993,-1.722914624858547
2009-03-01,0.7598295023566798,-0.38803405231899685,0.6488643329719018,0.09893671292619607,-0.16601881384849548,-1.2591805841241563,0.012345330380811925,-0.6660101088610563,-1.3190863905726253
2009-04-01,0.7926109590028462,0.8714548746744791,0.45456187478427235,-0.11739083325739989,0.01895413175225258,-1.1878441487039837,0.03242341392650837,-0.9064423767003146,-0.7424418185208295
2009-05-01,0.25282660989384903,0.3713873028755188,-0.06190343792068548,-0.03996412701827964,0.2151843011379242,-0.524620765021869,-0.033013349989565406,-0.5305657671256498,0.270488193711719
2009-06-01,0.4468704132657302,-0.03530160834391912,0.06100564938167046,-0.08900059559910568,-0.21954676508903503,0.8373449955667768,-0.0289110648559361,0.02718911167572845,-0.058136004451158886
2009-07-01,0.7623698366315741,-0.7329891787634956,-0.14246641818819375,-0.09469332307884373,-0.33898138999938965,0.10037623744990143,-0.01825330915247522,-0.0010422026124698195,0.07545363560721681
2009-08-01,0.2685631380269402,-0.21369533406363592,-0.03717674970112998,-0.09854305343529612,-0.037747498601675034,-0.30962122338158743,-0.04912350871940939,-0.09259846569462256,0.1871408844316328
2009-09-01,0.29927894080940043,-0.07984201941225263,-0.11115720302894198,-0.1408219644703816,0.16363923251628876,-0.4008486068674496,-0.009995687571240634,-0.3993422470309518,0.07847515815818631
2009-10-01,0.5186096618050023,0.17028846674495274,-0.05086025480052521,-0.16627304025532044,-0.13511158525943756,-0.2634842480931963,0.09508209939046604,-0.3006730228662491,0.3530099182515531
2009-11-01,0.6101638078689575,-0.46851538949542576,-0.02687960895227975,0.00929880656839646,-0.6313408017158508,-0.5172773131302424,0.10438230252120553,-0.685158371925354,-0.22846122045774717
2009-12-01,0.6924491963888469,0.4697586099306742,-0.10835994677297,-0.11620499270478475,-0.25924429297447205,-0.37612082170588623,0.12469459949742731,-0.3081297671253031,0.09566020925302764
2010-01-01,0.6583996509250841,0.21110748251279193,-0.08409400952273402,0.019758302219135247,0.20619618892669678,-0.06634549769972051,0.03662257023700854,-0.14843166890469464,-0.006510470238690441
2010-02-01,0.8832780154127824,0.2081429792775048,0.0890052652564542,0.019463583750208627,-0.16087578237056732,0.06689100659319332,-0.05166555368682234,-0.40845765986225824,0.10516167291112849
2010-03-01,0.819765894036544,-0.01977122285299831,-0.11592429002811169,0.13009807498184675,-0.49377307295799255,-0.9451438273702348,0.1458301833580907,-1.1667182499712163,-0.42735970503575094
2010-04-01,0.4899159073829651,-0.1771013769838545,0.1755880256151331,0.07004797765889119,-0.4317155182361603,-1.06522547347205,0.12274042521489831,-0.9370528838851235,-0.3090671792223647
2010-05-01,0.2030477712028905,0.7129589716593424,0.1490609013828738,-0.02469701366019003,-0.01944168284535408,-0.009061932463997176,0.005826463059681218,-0.2573381940072233,-0.566504815140286
2010-06-01,0.5077660475906572,0.3692621986071269,-0.09273083816314566,0.014272822816040098,-0.376725435256958,0.4261680479560579,-0.032362464542795975,-0.412497567859563,-0.3895718906376813
2010-07-01,0.7027302133409601,-0.27685771385828656,-0.01577026178610736,-0.011666650048543498,-0.23529654741287231,0.1778937077948025,-0.0936463503621337,-0.18440217457034372,0.2771663303310807
2010-08-01,-0.3054624325350711,-0.18098687132199606,0.00879284283467408,-0.03733452524721008,-0.14351581037044525,0.20192491688898628,-0.09688067636111888,0.42975053868510504,-0.10186024010181427
2010-09-01,0.3681282463826631,-0.1876258518960741,0.07440422757946212,-0.037192411183081954,-0.13291077315807343,-0.5145957959549767,-0.024300956780590664,-0.18534037199887363,0.11189204414148589
2010-10-01,0.657943910674045,-0.49451092878977454,-0.05735667615101256,0.011752075371668511,-0.3263426125049591,0.1737374812364578,-0.03314644734307033,-0.5390269512479956,0.34931853816315933
2010-11-01,0.6265163029495039,-0.09015415277745989,0.4116731214112249,-0.06431005127036694,-0.3000299632549286,-1.2662347938333238,0.06896727150533258,-0.8405776863748377,0.14021338240520376
2010-12-01,0.21583306554116702,-0.7007798883650038,0.6098554052155594,0.06758058347652868,0.032128430902957916,-2.23217670406614,0.04145031476893076,-1.0627212172204799,-0.6563826992705062
2011-01-01,0.950774001447778,0.5023831129074097,0.2236639631205592,-0.05717045560325544,0.04747967794537544,-1.1432095297745295,-0.013655769388850143,-0.19161579283800992,-1.008958268809963
2011-02-01,0.7743349985072487,-0.5634317133161757,0.14089135260417546,0.029850104036404916,0.05500190332531929,-1.4130433755261556,-0.022256487935054595,-0.32283931293270807,-0.25475589004722804
2011-03-01,0.9905365736860978,0.5073171854019165,0.4179543462292902,0.018305053031936136,0.08915373682975769,-1.0598662708486828,-0.04805809840923403,-0.9358383037827231,-1.3434868406605076
2011-04-01,0.41572028084805135,0.018016153739558324,0.24877308771528048,-0.04767251306587888,0.17639638483524323,-0.06400316820612975,0.0675776837075629,-0.4158532416278666,-0.5508219068114822
2011-05-01,0.5866548732707375,0.4948779278331333,0.3612269101471737,-0.025900123045616542,-0.2674596607685089,-1.3446009584835596,0.04124153041984977,-0.5956311117519032,-0.5447026040102985
2011-06-01,0.9923213406612998,0.1572843392690023,0.08957109189239042,-0.03343033268279636,-0.4286330044269562,-0.42589152497904637,-0.0369447533313821,-0.06801365366713567,-0.5904617341789039
2011-07-01,-0.13364532864407488,0.1961880922317505,-0.05674451461126065,-0.10685318524075538,-0.13010290265083313,-1.4917702547141483,-0.02229510261336478,-0.11362167583270506,0.2595330009589324
2011-08-01,0.17736320824999557,-0.2096350656615363,-0.08431633227858051,-0.049866778180771267,-0.05839679390192032,-0.3045701022659029,-0.0640434440134502,-0.08007644421674988,0.09812659307106121
2011-09-01,-0.3765766557894255,-0.6618674596150717,-0.1025675956545205,-0.11350293595766284,0.08043886721134186,0.886675076825278,-0.08100811505644787,-0.2236740832979029,-0.018032052478677518
2011-10-01,0.8677956305052105,-0.37323739793565536,0.012129258589241012,0.0014045143730400764,-0.3890860080718994,-1.0131714599473134,0.03337556632553659,-0.5440831184387207,0.3051268893319207
2011-11-01,0.9115887315649736,-0.3058314323425293,0.02221295866986801,0.13873173096745284,-0.47003015875816345,-1.1396873210157665,-0.05264859192255067,-0.41978721591559326,-0.49865040424707774
2011-12-01,1.4577515815433704,0.5786503023571438,0.5905341999284153,-0.1520282828930727,-0.22141806781291962,-0.9909923587526593,0.014172526212727151,-0.8010468022389845,-0.9941959703290785
2012-01-01,0.8859395980834961,0.07666164802180396,0.24600476026535037,0.055509882489430534,0.06054697185754776,-0.5559585456337247,-0.05018513240828747,-0.22130581465634433,-0.8470987145965164
2012-02-01,1.2618331532729299,0.29138535261154175,0.3488725372429552,-0.07230709354902051,-0.24690309166908264,-1.2379028967448642,0.04531101028366787,-0.4209052094004371,-0.7910022059002438
2012-03-01,0.8582348886289094,-0.32261961036258274,0.32984100539108807,0.1940197858613791,-0.11539028584957123,-1.355092121022088,0.0020092989249927244,-1.3277700001543218,-1.2750139913043461
2012-04-01,0.4350846927416952,-0.06961833271715376,0.44440673343066517,0.06747859501347099,-0.1887272745370865,0.10373798598136219,0.02759764107262216,-0.5279438062147661,-0.9453676036886267
2012-05-01,0.35518897991431386,0.35896685388353133,0.16223243598280282,-0.034696194007224644,0.12077242136001587,-0.15140837058424947,-0.0309316032543415,-0.8610300042412498,-0.39946505346813715
2012-06-01,0.3892695433215091,0.6014068921407064,0.04391544337930351,-0.12700206686540977,-0.2856068015098572,-0.39354767650365824,-0.0002971782190043752,-0.21428115327249875,-0.621016081925985
2012-07-01,0.16656802280953056,-0.08990090754297045,-0.1673516528359775,-0.07120919289048186,-0.14709265530109406,-0.9136446884700229,-0.062317405713767544,-0.3210043026642366,0.20197054018845428
2012-08-01,-0.15587491032324338,-0.22987019684579638,-0.10154384734301732,-0.21384657965492956,-0.06411675363779068,0.6083322422845022,-0.057126538510002746,0.49165958030657336,-0.18904847470489708
2012-09-01,-0.48910602927207947,-0.3743278317981296,-0.01580938375715552,-0.08411950518175498,-0.05536136031150818,0.9164305669920785,-0.05642388856447325,-0.3166048364205794,0.7575851034473728
2012-10-01,0.3283282251734483,-0.08181214332580566,-0.03313995448165927,-0.08765436785737264,-0.018650760874152184,-0.35735900912966045,0.06180725900865183,-0.2330911938439716,0.3589916873622585
2012-11-01,0.500789872909847,-0.4215794801712036,0.38470410067459637,-0.011861007468602093,-0.15641194581985474,-1.279297364609582,0.017870590090751648,-0.6166391751982949,-0.6720564655355505
2012-12-01,0.8656588039900127,-0.11647946304745144,0.7351691352910009,-0.07904264883896739,-0.1677054613828659,-1.8010980316570826,0.0890836619385859,-0.815417617559433,-0.9957183857221861
2013-01-01,1.157947119913603,0.5974402692582872,0.1776762049773644,-0.04470717430729227,0.03522186353802681,-0.9967142982142311,-0.011930124061863598,-0.21113804118199783,-1.1491903582134761
2013-02-01,1.0091920432291532,0.2729925016562144,0.29351256530860376,-0.00422484884710656,0.047984134405851364,-1.1018936123166765,-0.01097678138715465,-0.35609572448513727,-1.2845977738096908
2013-03-01,1.1929708091836226,-0.10358590218755934,0.485946340807553,0.00035428704895539996,-0.28990232944488525,-1.7955237201281955,0.0918428799728068,-0.7543941790407355,-0.1525143614491901
2013-04-01,0.8699093994341398,-0.17168333133061728,0.3571329702591074,-0.04322901368141174,-0.11031835526227951,-0.5737521286521639,0.09704265834354774,-0.5961458114060488,0.39693648750717575
2013-05-01,0.568778616817374,0.43358978297975326,0.1703281726302772,0.06459610363871782,-0.07392937690019608,0.30896799372775213,-0.0584352386706486,-0.3122013739564202,-0.6766002725910496
2013-06-01,0.13162063336686083,0.5597378810246786,0.11394838320797888,-0.02144904634387223,-0.17889858782291412,-0.6565859275204794,-0.11548058743157039,-0.39953403174877167,-0.08046989001937815
2013-07-01,0.13472248653047963,-0.31336165136761135,-0.12148089449981164,-0.0010317065465004788,-0.08288399875164032,0.14191802058901104,-0.14708864888766918,-0.08172491904009473,0.1818770492399061
2013-08-01,0.2871663162582799,-0.029296343111329608,0.06376743188192105,-0.07018019089993742,-0.0722024217247963,-0.9790574865681784,-0.09353061734766858,-0.011880197350613096,-0.3052792839101843
2013-09-01,0.11817493328922674,-0.6948927376005385,-0.0508532345551869,-0.06485689700264292,-0.10070650279521942,0.30996086341994145,-0.05545428863204108,0.011862032327123663,0.1673968559181368
2013-10-01,0.46816825082427577,-0.08369932572046916,-0.016387266203247267,-0.13035351468115738,-0.3685900568962097,-0.062379986047744744,0.059003056958317764,-0.20639444278045135,0.6140752418621166
2013-11-01,0.708634288687455,-0.23343722025553384,0.31634027074123255,-0.022041732349346595,-0.14118315279483795,-1.3091390686375752,0.07424280047416687,-0.9454813193191182,-0.2767063073209814
2013-12-01,1.0328264612900584,0.24677635894881353,0.23384086530784082,-0.12351956564126555,-0.016707787290215492,-0.6740368370498929,0.045706649742475375,-0.6138150664893064,-0.5887347701433543
2014-01-01,1.275881811192161,0.5160322123103671,0.06599418562034082,-0.15838998801929435,-0.03316345438361168,-0.8600018386329923,0.1103842903564616,-0.05895852703939785,-0.5257495351739832
2014-02-01,0.6923656714589972,-0.1233034912082884,0.08321188004880116,0.08140416028573341,-0.00032149540493264794,-0.7592897862195968,0.0701812913686764,-0.7418685338713906,-0.11752620339393616
2014-03-01,1.196097151229256,0.4093259904119703,-0.007218991984324209,0.00890005840775893,-0.13035692274570465,-0.4822826811245509,0.09742202010096573,-0.4137352447618138,-0.6647514733108314
2014-04-01,0.9664759824150487,0.8050556315316094,0.011671800969232773,-0.08597304065202929,0.1839391589164734,-0.1803012963916574,0.0074503034716699185,-0.24841055274009705,-1.1326217168086283
2014-05-01,0.40306154834596736,0.19064264165030584,0.028699623613521973,0.02150020187663049,-0.14359191060066223,-1.0431415268353053,0.02819525486812359,-0.49753466790372675,0.31240485809944774
2014-06-01,0.003540920902435717,0.19658418165312871,0.003646568652113964,-0.011115191869207265,0.05325605720281601,0.2584001049399376,-0.03535426335363853,-0.5742675201459364,-0.642956914128484
2014-07-01,0.6025771169286025,0.05346777538458506,-0.024776660098597924,-0.1289515304811222,-0.2136339247226715,0.20193268678018023,-0.08191786047707245,0.06541361693631519,-0.3188028931617737
2014-08-01,0.3211170827087603,-0.5253205365604824,-0.010540598104226178,-0.05710523229898866,-0.2619951367378235,-0.07270871262465203,-0.02378910416510047,-0.033218904652378776,0.017387786175350885
