,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-06-01,-8.120774269104004,3.3589835166931152,-6.746831893920898,-5.234340667724609,-0.033812522888183594,-0.2391616404056549,-0.8329422473907471,-8.60322093963623,-6.633848667144775
1991-07-01,-8.518278121948242,-2.4114089012145996,-5.116409778594971,-4.911060333251953,-3.672368049621582,3.0530219078063965,-4.967139720916748,-7.544312477111816,-8.961963653564453
1991-08-01,-12.71185302734375,-6.028522491455078,-2.9482855796813965,-7.432978630065918,0.0709238052368164,-4.625715732574463,5.179086208343506,-7.34721040725708,-9.055978775024414
1991-09-01,-7.305150985717773,-1.8580384254455566,-5.524633407592773,-6.977746963500977,5.6829752922058105,1.1479759216308594,4.8665266036987305,-7.195466041564941,-2.866640567779541
1991-10-01,-16.732242584228516,-4.231511116027832,-0.5591433048248291,-5.127955436706543,20.697378158569336,0.409048855304718,-0.5294544696807861,-3.4670188426971436,-1.9603009223937988
1991-11-01,-15.19583511352539,1.260959267616272,5.559270858764648,2.4056360721588135,17.859600067138672,0.5253309011459351,8.851454734802246,-1.094370722770691,6.502722263336182
1991-12-01,-6.709720611572266,-0.3983278274536133,-1.1215856075286865,3.777104377746582,8.654352188110352,2.14090895652771,5.408351898193359,6.227273941040039,7.513798713684082
1992-01-01,-6.809208869934082,4.965048313140869,9.866527557373047,5.145048141479492,17.676774978637695,5.850325584411621,10.71098804473877,-1.9505547285079956,9.038127899169922
1992-02-01,-3.462151050567627,-1.6902575492858887,4.762966632843018,9.795598983764648,7.278947830200195,2.1258704662323,11.005410194396973,4.5956807136535645,4.421703338623047
1992-03-01,-3.177095651626587,0.9214112758636475,-0.43159788846969604,6.545566558837891,6.638576984405518,8.44861125946045,10.014409065246582,-5.027278900146484,-2.6912970542907715
1992-04-01,-5.601404190063477,-2.3159074783325195,-2.4383606910705566,5.479619979858398,3.9191763401031494,4.529435634613037,-0.21078035235404968,-0.7862441539764404,3.478879451751709
1992-05-01,-6.491366386413574,2.099104642868042,-6.215009689331055,0.07427501678466797,-0.20944207906723022,5.283560752868652,-6.314711570739746,0.3640143871307373,6.852703094482422
1992-06-01,-5.878429889678955,-2.6645312309265137,-6.091886520385742,-3.283489465713501,5.370549201965332,3.806090831756592,-9.746082305908203,-4.041629791259766,-2.275089740753174
1992-07-01,-7.254189968109131,-2.3011863231658936,-5.058728218078613,-5.200586795806885,-3.086760997772217,3.538433313369751,-1.2787342071533203,-8.19166088104248,-4.455160617828369
1992-08-01,-7.351215839385986,-6.4699530601501465,-5.772036075592041,-7.593445777893066,-4.9108476638793945,-1.0733070373535156,0.22483235597610474,-5.889805793762207,-6.6800642013549805
1992-09-01,-8.405117988586426,0.028104066848754883,-1.7638635635375977,-4.834565162658691,-2.311892509460449,-4.738208770751953,1.7966516017913818,-1.3436411619186401,-2.6471335887908936
1992-10-01,-7.826308250427246,-5.416720867156982,4.439101219177246,-5.610772132873535,13.065705299377441,-2.803044080734253,4.358134746551514,-3.5605149269104004,0.7782144546508789
1992-11-01,-15.575664520263672,0.30646777153015137,3.5150134563446045,1.3416335582733154,19.480789184570312,2.695981025695801,10.998050689697266,2.922821044921875,7.503780364990234
1992-12-01,0.4369504451751709,0.6343483924865723,6.564970970153809,5.129657745361328,5.724526405334473,4.292558670043945,11.9268217086792,12.737824440002441,0.8846083879470825
1993-01-01,-8.63338851928711,-1.040579915046692,5.280667304992676,4.645176887512207,12.172406196594238,4.3439717292785645,8.584059715270996,5.913837432861328,1.1421425342559814
1993-02-01,-0.9430797100067139,7.173212051391602,11.034326553344727,8.562586784362793,4.580757141113281,5.157632350921631,7.094283103942871,7.627631187438965,3.5987930297851562
1993-03-01,-0.2727675437927246,5.594641208648682,2.774686574935913,3.449061155319214,3.973123550415039,0.867633581161499,2.047499179840088,5.715935707092285,8.981603622436523
1993-04-01,-0.09459829330444336,-0.5762944221496582,2.655133008956909,2.5622758865356445,-0.30468738079071045,1.811874270439148,0.41727662086486816,5.919641494750977,3.832096815109253
1993-05-01,-2.2366952896118164,0.5797765254974365,-2.399775981903076,-0.5501784086227417,-1.3412048816680908,3.4682130813598633,-0.656383752822876,0.5884819030761719,-1.0957139730453491
1993-06-01,-2.732320547103882,-1.9250438213348389,-6.667720794677734,-2.824016809463501,-1.4816510677337646,4.210489273071289,-2.9528558254241943,-4.542453765869141,-5.678792953491211
1993-07-01,-4.847140789031982,-6.488390922546387,-6.484908103942871,-5.216248035430908,-1.3795082569122314,2.27209734916687,-6.303836822509766,-5.79718542098999,-11.880486488342285
1993-08-01,-5.2719621658325195,-5.555176734924316,-6.482006072998047,-7.918970584869385,-0.9430806636810303,1.6162939071655273,-5.9126763343811035,-7.873122215270996,-7.164506435394287
1993-09-01,-10.618209838867188,-1.1218299865722656,-2.336516857147217,-6.813389778137207,9.946157455444336,-0.18861603736877441,-1.7816957235336304,-4.700891017913818,-2.4264721870422363
1993-10-01,-9.340264320373535,3.0201773643493652,2.0643296241760254,-4.30856990814209,14.745709419250488,-2.1658921241760254,2.490891933441162,-3.597632646560669,3.844865083694458
1993-11-01,-5.316649436950684,-4.183793067932129,2.6458470821380615,0.427142858505249,6.645086765289307,1.5478119850158691,12.687763214111328,-1.2622764110565186,-5.999730110168457
1993-12-01,-9.987361907958984,-1.6470530033111572,6.547586441040039,2.8489720821380615,14.676066398620605,1.7375885248184204,8.558523178100586,6.43499755859375,2.1606690883636475
1994-01-01,-6.898104667663574,2.604905128479004,4.804264068603516,5.539078712463379,5.554969787597656,1.9756088256835938,3.4388813972473145,8.364555358886719,6.844073295593262
1994-02-01,-2.925273895263672,-1.8929740190505981,4.960634708404541,6.231939792633057,1.5783262252807617,-2.172025680541992,6.330466270446777,11.462091445922852,4.038938045501709
1994-03-01,-4.401259899139404,-3.3098440170288086,6.28024959564209,3.38930082321167,4.588777542114258,-1.9991283416748047,6.390218257904053,7.228643417358398,2.644315719604492
1994-04-01,-0.291764497756958,-1.1498959064483643,-0.9496651887893677,1.6463407278060913,-4.049744129180908,3.01935076713562,1.9164934158325195,4.061185836791992,0.6922259330749512
1994-05-01,0.4633908271789551,-8.758024215698242,-6.94514274597168,-1.7664791345596313,3.086094617843628,4.553816795349121,-5.608364582061768,1.0043315887451172,-0.38584136962890625
1994-06-01,-6.170281410217285,0.8841930627822876,-9.753456115722656,-3.9594812393188477,-0.3731282353401184,4.254424095153809,-6.432170867919922,-5.90902853012085,-0.5873432159423828
1994-07-01,-7.32081413269043,-6.757624626159668,-6.629222869873047,-9.36634349822998,-4.60975456237793,3.176992654800415,-2.289621114730835,-3.5501208305358887,-8.349299430847168
1994-08-01,-3.314929485321045,-3.714755058288574,-8.827945709228516,-6.046329498291016,-5.808595657348633,0.10551835596561432,-1.787455677986145,-5.350289344787598,-9.357444763183594
1994-09-01,-9.679084777832031,-4.152719497680664,-1.6635034084320068,-11.642617225646973,12.399043083190918,-2.149777889251709,-10.776857376098633,-4.347229480743408,-1.2121896743774414
1994-10-01,-10.868391990661621,-1.960988998413086,3.9658377170562744,-4.2830281257629395,16.167192459106445,-1.0666253566741943,4.082798004150391,-4.55635929107666,-3.395021677017212
1994-11-01,-0.38965511322021484,3.5768184661865234,-0.7043032646179199,0.6788771748542786,5.11191987991333,1.9787871837615967,1.222360372543335,5.905214786529541,5.383978843688965
1994-12-01,-1.6132868528366089,1.3437700271606445,3.852055788040161,3.824087142944336,7.002986907958984,2.7873375415802,14.496698379516602,11.687748908996582,3.5793609619140625
1995-01-01,0.04294252395629883,-0.051178157329559326,6.380210876464844,6.715516090393066,3.976013660430908,4.571915626525879,7.219061851501465,9.046181678771973,5.66136360168457
1995-02-01,-2.5824384689331055,5.597243309020996,10.307988166809082,6.932581901550293,7.280240058898926,2.470081329345703,7.134941101074219,6.37432861328125,6.311385154724121
1995-03-01,-4.753686428070068,1.9983012676239014,5.535477161407471,4.819570541381836,2.76656174659729,0.7482600212097168,2.7842094898223877,3.3701109886169434,2.5183184146881104
1995-04-01,-5.760190010070801,-2.4600813388824463,1.332985281944275,3.846597671508789,1.1206252574920654,5.467827796936035,10.340341567993164,6.881992340087891,-1.6059354543685913
1995-05-01,-6.573157787322998,-8.590871810913086,-5.761366844177246,-0.6811988949775696,7.428481101989746,5.255467891693115,-8.2332124710083,-7.647311210632324,-0.6364915370941162
1995-06-01,-6.647866249084473,-6.697868347167969,-7.739079475402832,-2.81538724899292,6.0154924392700195,0.7917909026145935,-5.363706588745117,-7.617898941040039,-0.6176674365997314
1995-07-01,-4.7548627853393555,-1.4035757780075073,-7.395538330078125,-5.0925211906433105,-5.900783061981201,2.3271355628967285,-5.304292678833008,-5.442532539367676,-10.587408065795898
1995-08-01,-6.889050483703613,-2.6789119243621826,-7.0784687995910645,-4.902514934539795,-1.7300572395324707,1.6435836553573608,-5.266644477844238,-6.237264633178711,-7.077880382537842
1995-09-01,-3.7207114696502686,-7.3561248779296875,-1.6700549125671387,-6.700809478759766,11.000951766967773,1.3053373098373413,-2.346548080444336,-7.3008294105529785,-2.071244716644287
1995-10-01,-10.009153366088867,-4.850160121917725,-0.2835387587547302,-3.5030570030212402,7.329653263092041,0.025294944643974304,0.9870913624763489,-0.16824090480804443,2.541260242462158
1995-11-01,-5.120757102966309,-4.573680400848389,0.7400243282318115,-0.6070788502693176,7.649664402008057,-2.1747777462005615,-2.037126302719116,3.9871902465820312,10.08974552154541
1995-12-01,-4.024250507354736,-1.431223750114441,14.880492210388184,1.3559269905090332,9.476194381713867,-1.3153374195098877,11.99216079711914,14.446358680725098,4.343084335327148
1996-01-01,-5.563078880310059,0.5484187602996826,11.95260238647461,3.1346397399902344,6.259099960327148,-0.8843412399291992,10.34552001953125,7.341303825378418,1.786496639251709
1996-02-01,-4.091509819030762,-0.7939985990524292,10.538293838500977,2.317737579345703,6.798611640930176,-0.1692335605621338,9.512712478637695,11.696208000183105,1.2380776405334473
1996-03-01,-4.645654678344727,0.5503274202346802,5.7310404777526855,4.90014123916626,1.4136735200881958,3.611802577972412,7.203245639801025,5.130451202392578,-1.7667739391326904
1996-04-01,-5.959442138671875,-4.290645599365234,0.7265594601631165,-0.6082231998443604,4.476420879364014,-5.780028820037842,-3.438115119934082,2.007899761199951,9.015190124511719
1996-05-01,-1.6280784606933594,-7.604698181152344,-4.720727920532227,-2.0587973594665527,5.561806678771973,-0.2792990803718567,-5.692231178283691,-1.2565279006958008,0.8181748986244202
1996-06-01,-3.006124258041382,-1.5778173208236694,-6.606474876403809,-2.674654960632324,-5.577712059020996,0.18704771995544434,-0.419903039932251,-2.7942638397216797,-9.951065063476562
1996-07-01,-7.493996620178223,-3.8777408599853516,-4.622750759124756,-4.6838274002075195,0.21186017990112305,-0.5350582599639893,-4.170400619506836,-9.695942878723145,-9.98605728149414
1996-08-01,-7.049917221069336,-3.0672006607055664,-5.778120040893555,-4.715638160705566,-8.577473640441895,-0.35500895977020264,-4.359356880187988,-4.840336799621582,-3.322323799133301
1996-09-01,-7.561435699462891,-5.641969680786133,-2.065159320831299,-6.50595235824585,4.245474338531494,-0.08270823955535889,-3.5615410804748535,-2.674654960632324,0.2742094397544861
1996-10-01,-7.464094638824463,-3.0710182189941406,-0.26593858003616333,-0.12151739001274109,5.643242359161377,-0.6215837597846985,-2.5054214000701904,-3.363041639328003,2.5754055976867676
1996-11-01,-8.921667098999023,-3.288604259490967,0.7259232997894287,-1.6611617803573608,8.730165481567383,-1.2310794591903687,9.899532318115234,4.391167640686035,-5.209979057312012
1996-12-01,-9.722028732299805,0.4720728397369385,7.301222801208496,1.860297679901123,11.475440979003906,-0.5395117998123169,2.2553882598876953,4.756992340087891,9.330754280090332
1997-01-01,-6.467947483062744,7.3965911865234375,12.603933334350586,7.725014686584473,8.316033363342285,-1.441096544265747,8.080333709716797,7.1226701736450195,6.000794410705566
1997-02-01,0.830966591835022,-0.04176068305969238,7.079493522644043,1.7659804821014404,2.50351619720459,-1.7150182723999023,13.652904510498047,10.699930191040039,-0.6207475662231445
1997-03-01,-6.733375072479248,5.5704474449157715,8.38469123840332,4.461312294006348,3.8228697776794434,0.7566463947296143,9.132136344909668,9.558236122131348,0.7431981563568115
1997-04-01,-6.793539047241211,6.04538631439209,2.5438613891601562,1.893385887145996,4.097499370574951,1.86861252784729,8.295507431030273,8.125633239746094,3.6813082695007324
1997-05-01,-7.458878517150879,-4.926342010498047,-3.3953537940979004,1.2365403175354004,2.6472010612487793,2.964299201965332,-6.507584571838379,-1.0234901905059814,-1.5076308250427246
1997-06-01,-6.0545878410339355,-2.7257678508758545,-6.625080585479736,-5.667417049407959,8.723023414611816,3.8561367988586426,-1.8275598287582397,-5.540011405944824,-6.095640659332275
1997-07-01,-8.098029136657715,-1.8827686309814453,-6.786460876464844,-5.780666351318359,-6.057419300079346,1.719265103340149,-3.614774227142334,-6.977569103240967,-5.472769737243652
1997-08-01,-6.257020950317383,-2.2310104370117188,-11.855779647827148,-9.705460548400879,-5.159211158752441,-1.747577428817749,-3.233973503112793,-3.5121421813964844,-5.722625732421875
1997-09-01,-9.224858283996582,1.676796555519104,-3.8143763542175293,-5.3368706703186035,10.87475872039795,-3.1051526069641113,-1.1119660139083862,-4.706921577453613,-1.5826584100723267
1997-10-01,-9.042243957519531,-1.1424018144607544,2.7724828720092773,-2.3053297996520996,12.0596284866333,3.6522884368896484,2.424241542816162,4.537755966186523,4.491748332977295
1997-11-01,-1.6081393957138062,-4.397609710693359,-3.357840061187744,1.150187611579895,8.12775707244873,6.714972496032715,0.9335983991622925,0.43247056007385254,5.9774370193481445
1997-12-01,-3.8589682579040527,0.6717095375061035,2.5636796951293945,3.749258041381836,8.968631744384766,3.5220513343811035,7.326518535614014,4.462728500366211,4.216411113739014
1998-01-01,-6.463700294494629,3.0217525959014893,7.136013031005859,9.194360733032227,11.11568832397461,5.849241256713867,13.443205833435059,4.096599578857422,2.920053005218506
1998-02-01,0.1960911750793457,5.08984375,3.5412113666534424,10.43911361694336,7.161589622497559,4.441281795501709,6.178089141845703,-1.8458142280578613,3.81037974357605
1998-03-01,2.7830331325531006,1.9109752178192139,2.997393846511841,7.945345401763916,-1.691133975982666,6.50876522064209,7.9398651123046875,8.641408920288086,-2.8871681690216064
1998-04-01,-1.9542131423950195,-8.93919849395752,-3.738520383834839,6.550784111022949,1.969437837600708,7.327841758728027,3.5941922664642334,-1.877481460571289,-4.985708713531494
1998-05-01,-8.133520126342773,-1.2508423328399658,-10.733250617980957,3.1557278633117676,1.5358445644378662,3.1496379375457764,-1.7136662006378174,-2.2903690338134766,-6.798638343811035
1998-06-01,-5.528918266296387,0.796544075012207,-10.477478981018066,-1.1393990516662598,6.576970100402832,2.977296829223633,-1.895141839981079,-5.992959976196289,-6.418635368347168
1998-07-01,-13.158204078674316,-8.640190124511719,-5.135517597198486,-1.059014081954956,-7.551945686340332,3.4638710021972656,-9.041507720947266,-8.362496376037598,-2.7915589809417725
1998-08-01,-7.469123840332031,-7.676785469055176,-3.1392853260040283,-2.054694414138794,-4.083202362060547,4.112433433532715,-3.6788406372070312,-8.587818145751953,-8.551279067993164
1998-09-01,-8.604869842529297,-6.932613372802734,-4.351153373718262,-4.794489860534668,9.696159362792969,-3.835348129272461,-1.463984727859497,-2.781205892562866,-3.9181692600250244
1998-10-01,-5.733534812927246,-3.8201236724853516,-3.402972936630249,-2.5838966369628906,7.2474565505981445,2.742840051651001,2.4687998294830322,-3.1350226402282715,-3.6380388736724854
1998-11-01,-7.165853023529053,-6.99594783782959,1.3671574592590332,0.5523438453674316,8.697434425354004,0.06455159187316895,-1.015776515007019,3.211754083633423,8.18223762512207
1998-12-01,-9.76253890991211,-3.0765604972839355,6.664053916931152,1.8579940795898438,9.78933334350586,-1.1722840070724487,14.135004997253418,11.527359008789062,-0.9719300270080566
1999-01-01,-0.5103693008422852,-3.1602258682250977,6.485976696014404,1.2712050676345825,1.2494254112243652,-6.062726020812988,6.271084308624268,11.518525123596191,1.2581372261047363
1999-02-01,-6.440239906311035,-0.6091039180755615,8.863588333129883,6.496140480041504,8.861410140991211,-5.182827949523926,1.3844588994979858,9.52641487121582,11.978075981140137
1999-03-01,-8.6574068069458,-10.540619850158691,2.0422041416168213,1.017835259437561,2.6019411087036133,-8.637079238891602,3.793287515640259,1.8665156364440918,-3.774411678314209
1999-04-01,-9.071220397949219,-7.873339653015137,0.6882365942001343,-1.2813688516616821,3.7918355464935303,-5.946567535400391,-3.684389114379883,-0.9445103406906128,5.246715545654297
1999-05-01,-8.179706573486328,-4.959223747253418,-3.6190505027770996,-2.30718994140625,8.08387565612793,3.223386526107788,-4.30293083190918,-4.042301177978516,2.858214855194092
1999-06-01,-8.24504566192627,-7.624325752258301,-7.00215482711792,-4.140309810638428,-0.330324649810791,2.2106335163116455,-9.68032455444336,-5.026014804840088,-2.821915626525879
1999-07-01,-9.670886993408203,-6.681267261505127,-9.651285171508789,-5.251796722412109,-3.9936599731445312,3.581298589706421,-3.661883592605591,-4.443046569824219,-6.95060920715332
1999-08-01,-9.69411849975586,-4.350846290588379,-8.46429443359375,-6.9121317863464355,-3.740290403366089,2.1351306438446045,3.684389114379883,-7.355710506439209,-6.740072727203369
1999-09-01,-13.292840957641602,-5.579944133758545,-5.7447428703308105,-3.4738528728485107,-0.9619345664978027,3.029548168182373,2.76891827583313,-4.487331867218018,-2.668731927871704
1999-10-01,-6.2819743156433105,-3.1798274517059326,-2.5467658042907715,-1.0788182020187378,5.665610313415527,3.945018768310547,-3.903637647628784,-0.14374566078186035,4.663020610809326
1999-11-01,-5.059410572052002,-4.094572067260742,4.175157070159912,-0.45229050517082214,9.565617561340332,0.9314426183700562,5.497181415557861,6.088861465454102,6.5092082023620605
1999-12-01,-8.520195960998535,-3.208867073059082,9.413159370422363,0.723810076713562,10.795442581176758,-0.569900631904602,13.708105087280273,10.652421951293945,-1.539820671081543
2000-01-01,-0.30104756355285645,-3.280613660812378,6.451021671295166,4.589632987976074,4.249610424041748,-1.4622316360473633,12.081554412841797,10.568252563476562,1.347322702407837
2000-02-01,0.3937804698944092,-4.001649379730225,7.65521240234375,1.7471518516540527,2.2773451805114746,-5.488744735717773,9.618741989135742,12.205870628356934,4.601728916168213
2000-03-01,-5.359051704406738,-2.6650784015655518,5.156785488128662,2.761843681335449,3.445920705795288,-4.463300704956055,6.352240085601807,6.623721599578857,2.9379026889801025
2000-04-01,-1.742447853088379,-13.059959411621094,1.0711383819580078,1.1611838340759277,1.034179449081421,2.7994747161865234,0.7781544923782349,5.642628192901611,2.7027089595794678
2000-05-01,-2.429213047027588,-9.200098037719727,-2.9667980670928955,-1.7626073360443115,2.636854887008667,-2.7302606105804443,-5.838846683502197,-0.12431663274765015,3.2221505641937256
2000-06-01,-7.0511016845703125,-5.90402889251709,-6.795748233795166,-2.824337959289551,3.068267345428467,5.300589561462402,-4.109166145324707,-8.16726303100586,-5.7017621994018555
2000-07-01,-11.455939292907715,-7.907205581665039,-7.717706680297852,-6.877729892730713,-5.400042533874512,1.8640766143798828,-5.873117446899414,-6.403311252593994,-3.7819113731384277
2000-08-01,-11.334981918334961,-7.4307708740234375,-7.156601905822754,-6.684199810028076,-6.379119873046875,1.7269924879074097,-2.708757162094116,-7.693515300750732,-3.3679709434509277
2000-09-01,-3.7462966442108154,-0.9508537650108337,-4.1844282150268555,-6.280338287353516,0.6854209899902344,-1.6235071420669556,-0.2251138687133789,-5.933596611022949,1.6745777130126953
2000-10-01,-6.916705131530762,-1.7894865274429321,-3.124713897705078,-3.249030113220215,3.1388251781463623,4.752252578735352,5.713186264038086,1.9850332736968994,-4.70454216003418
2000-11-01,-12.00293254852295,-0.3359907269477844,0.848712682723999,0.5469928979873657,9.993707656860352,1.029475450515747,12.66012954711914,1.2700448036193848,-0.6477901339530945
2000-12-01,-8.418583869934082,-2.6731419563293457,9.312990188598633,2.8733925819396973,13.979229927062988,-1.9534499645233154,12.034515380859375,6.909985542297363,-0.1122208833694458
2001-01-01,-4.183294296264648,-2.4446651935577393,4.0064849853515625,1.2881852388381958,8.65405559539795,-3.700976848602295,5.977252006530762,3.261357545852661,5.6921916007995605
2001-02-01,-8.114604949951172,-1.6472173929214478,9.120135307312012,5.551465034484863,4.408817291259766,-4.90737247467041,12.634078979492188,11.999608039855957,-1.7572723627090454
2001-03-01,-4.378146171569824,-4.787694931030273,6.947299957275391,2.2913100719451904,3.1633310317993164,-6.769888401031494,7.616650581359863,11.999608993530273,-0.9255449771881104
2001-04-01,-7.906522750854492,-4.693276405334473,-0.6964138746261597,3.2126450538635254,2.8283543586730957,1.6977344751358032,0.8449581861495972,1.8017759323120117,3.0947718620300293
2001-05-01,-2.4879655838012695,-7.691224098205566,-5.3914947509765625,-0.944188117980957,1.9376904964447021,2.806102752685547,-0.06314635276794434,3.3864479064941406,-1.7753140926361084
2001-06-01,-2.1782479286193848,-1.3537373542785645,-8.590909004211426,-4.113533020019531,2.077815055847168,-0.8407484292984009,0.5478696823120117,-7.207703113555908,-7.099452972412109
2001-07-01,-9.494803428649902,-4.355293273925781,-4.040763854980469,-6.913020133972168,0.604400634765625,0.09682440757751465,-5.688582897186279,-5.613409042358398,-10.98806381225586
2001-08-01,-11.252076148986816,-7.775419235229492,-4.702898979187012,-9.432859420776367,3.8146402835845947,-3.9096603393554688,2.192681312561035,-4.5429277420043945,-3.4387691020965576
2001-09-01,-11.544353485107422,-2.558328628540039,-5.1082377433776855,-3.1350653171539307,2.822942018508911,-3.3882522583007812,-2.6064400672912598,-3.1302542686462402,-0.8966779708862305
2001-10-01,-10.750513076782227,-0.31693458557128906,-2.2612404823303223,-0.8545804023742676,8.331707954406738,-2.1223182678222656,-1.3675692081451416,-1.302017331123352,4.524284839630127
2001-11-01,-9.473154067993164,-5.041483402252197,7.603420734405518,0.9508033990859985,16.237628936767578,1.1642982959747314,5.561087608337402,1.4529670476913452,6.366955757141113
2001-12-01,-2.2468068599700928,3.002157211303711,5.847952365875244,3.0851497650146484,7.144556999206543,-0.23815178871154785,9.452706336975098,12.057342529296875,4.974728584289551
2002-01-01,-3.3468921184539795,2.6354691982269287,6.277826309204102,4.56143856048584,6.3470458984375,1.7086968421936035,7.6263251304626465,6.719420909881592,6.0977277755737305
2002-02-01,0.5063281059265137,1.4504053592681885,6.9084930419921875,8.83189868927002,2.415633201599121,1.4734785556793213,-0.00961381196975708,8.853690147399902,10.346395492553711
2002-03-01,-11.063587188720703,-1.811244249343872,5.509361267089844,5.597808361053467,6.8444013595581055,-1.0113739967346191,7.216135501861572,4.8524169921875,-0.6409213542938232
2002-04-01,-3.6083884239196777,-2.7508351802825928,0.05255556106567383,1.8612362146377563,-5.187618732452393,4.450558662414551,2.7194297313690186,4.962014198303223,-4.367238998413086
2002-05-01,-5.718302249908447,-2.2214338779449463,-5.342721939086914,-3.5404505729675293,-1.005605936050415,1.9144327640533447,2.46882963180542,0.687708854675293,0.9363863468170166
2002-06-01,-10.275894165039062,-5.936215400695801,-6.139387130737305,-2.5668907165527344,5.090198516845703,5.532434463500977,-7.921149253845215,-4.047419548034668,3.5436549186706543
2002-07-01,-3.598133087158203,-3.1193649768829346,-5.426682472229004,-7.056546211242676,-2.6034233570098877,-0.7274459600448608,0.44672226905822754,-10.225261688232422,-10.32909107208252
2002-08-01,-6.550858974456787,-3.6006970405578613,-5.804825782775879,-9.153641700744629,-4.7549967765808105,-1.4952698945999146,5.620882034301758,-4.346729755401611,-2.5694546699523926
2002-09-01,-10.15860652923584,-1.1119989156723022,-4.085874557495117,-3.7820777893066406,8.302497863769531,-0.05319643020629883,-5.071612358093262,-4.099333763122559,-0.43198108673095703
2002-10-01,-9.95543384552002,2.09645414352417,0.2608550786972046,-0.6332305073738098,13.995162963867188,0.7248823642730713,2.470752239227295,-2.8341550827026367,6.2477030754089355
2002-11-01,-8.606935501098633,-3.356506109237671,3.1475658416748047,1.3811858892440796,17.269630432128906,4.273664951324463,0.13459360599517822,-0.8722941875457764,10.755945205688477
2002-12-01,-4.77358341217041,4.428767204284668,0.6178483963012695,1.6433228254318237,13.046598434448242,3.443671464920044,5.777266502380371,1.2280058860778809,8.560147285461426
2003-01-01,-5.70751953125,9.068779945373535,8.303129196166992,7.993908882141113,12.048270225524902,5.730059623718262,5.874456405639648,2.535031795501709,10.099274635314941
2003-02-01,0.28527045249938965,0.14439606666564941,11.012845039367676,8.05307674407959,-0.08100223541259766,3.681044340133667,9.749202728271484,15.002403259277344,0.7846693992614746
2003-03-01,0.9678061008453369,2.0539464950561523,3.8691110610961914,4.01350736618042,-0.036627769470214844,0.9854156970977783,2.1419930458068848,8.34186840057373,1.4665008783340454
2003-04-01,-5.668779373168945,-3.1083903312683105,0.5782887935638428,1.1298115253448486,-0.6297078132629395,2.391340494155884,3.321814775466919,2.7209861278533936,-2.3582348823547363
2003-05-01,-5.116552829742432,-4.806629657745361,-5.682163238525391,-4.088874816894531,-2.4392378330230713,-1.0438780784606934,-4.584752082824707,-0.2113114595413208,4.899606227874756
2003-06-01,-3.5789103507995605,-7.254318714141846,-9.378703117370605,-3.8705198764801025,6.1125335693359375,3.459871768951416,-4.417112350463867,-6.347794055938721,-8.167184829711914
2003-07-01,-7.034555435180664,-5.391961574554443,-2.6209654808044434,-3.8529109954833984,-11.2481050491333,-0.38599538803100586,-5.983633995056152,-5.1285271644592285,-8.877190589904785
2003-08-01,-8.858173370361328,-4.37273645401001,-7.263476371765137,-6.735198020935059,-3.407043695449829,-1.0093638896942139,-8.482038497924805,-3.7606379985809326,-6.766190528869629
2003-09-01,-7.922767162322998,-5.770209312438965,-1.5510255098342896,-5.447607517242432,4.087466239929199,-0.06268906593322754,-1.1727781295776367,-2.7336649894714355,-3.7733168601989746
2003-10-01,-12.308183670043945,-1.161508321762085,0.05775856971740723,-3.2351772785186768,17.592376708984375,-0.7402942180633545,-6.17310905456543,-4.662937641143799,7.071887016296387
2003-11-01,-3.417609453201294,-5.089786529541016,4.436834335327148,0.6128029823303223,6.954257011413574,-2.641392230987549,11.188233375549316,2.4336025714874268,-12.220136642456055
2003-12-01,-4.933416366577148,-0.41135263442993164,7.576921463012695,1.6573855876922607,8.155914306640625,1.866584062576294,9.015952110290527,12.77306842803955,4.457261085510254
2004-01-01,-1.5833216905593872,4.150007724761963,9.114680290222168,5.375072956085205,7.73441219329834,2.0992352962493896,5.958466529846191,6.642466068267822,4.48556661605835
2004-02-01,-7.385357856750488,0.8453379273414612,11.70651912689209,6.39524507522583,11.155024528503418,-0.9956337213516235,16.02829360961914,8.911014556884766,0.37788689136505127
2004-03-01,-5.577512741088867,-1.3054275512695312,3.85984468460083,4.934000492095947,2.982607364654541,-3.8457350730895996,-0.4950563907623291,3.5341014862060547,5.011909008026123
2004-04-01,-6.481741905212402,-1.563077688217163,4.100931644439697,2.931077003479004,2.0955545902252197,-0.9778437614440918,2.6648387908935547,2.5752744674682617,5.753573417663574
2004-05-01,-10.906577110290527,-0.18096864223480225,-4.944429397583008,-2.4366343021392822,4.1015448570251465,4.337110996246338,1.2753682136535645,-4.244479656219482,-6.984772682189941
2004-06-01,-10.773456573486328,-6.243721961975098,-3.3788976669311523,-6.361505031585693,3.962904930114746,0.5717379450798035,-6.495237350463867,-7.544241905212402,-5.505738258361816
2004-07-01,-3.9371399879455566,-1.2876372337341309,-6.103854656219482,-4.389254570007324,-2.4219112396240234,0.21041429042816162,-1.863055944442749,-7.991448879241943,-7.965070724487305
2004-08-01,-4.462255001068115,-4.9843034744262695,-3.1132726669311523,-10.33545207977295,-3.1936352252960205,-3.3065102100372314,-5.275693416595459,-4.469616889953613,-7.823976993560791
