,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1990-04-01,0.47626353280488837,-0.11233648715110925,-0.03851225430315191,0.20178513867514475,-0.32817711388426163,-0.0046069235211671005,-0.2682713386805161,0.3690380014871296,0.63565142060581
1990-05-01,0.4161533921263939,-0.0597076562161629,-0.36782994866371155,0.6697783299854824,-0.20600524065749984,0.020269026293071233,1.4104405175084653,0.8490905949943944,-0.9476438164710999
1990-06-01,0.5262212697849717,0.12776734164127937,-0.9252384305000305,0.5035958971296038,-0.0338321817772729,-0.03454039588269561,1.2598930493645046,0.023611296752565784,-0.20680100117859088
1990-07-01,-0.1707074773866077,0.24404520025620094,1.1045308275656267,0.06796341389417648,0.06720305287412234,0.012413872819807794,1.0602007093636885,0.279400478068151,-0.04750013743576251
1990-08-01,0.0920680373214012,0.02809062492675506,0.3418348052284934,-0.12933455407619476,0.14085552122976097,0.004343462712836988,2.292037010192871,-0.026532475787558053,-0.3641906145371889
1990-09-01,0.37501367718674417,0.2211132301734044,-0.3102403472770344,-0.8307795013700213,0.154331825407488,0.008043603538864791,-0.8658264642176421,0.2941012774643145,-0.2165054804400394
1990-10-01,0.3963046295698299,0.18759190749663573,-2.9297183860432017,-1.0507930176598685,0.02272223521556173,-0.00597155662347572,2.294828062472136,0.9481450444773624,0.6741490803266826
1990-11-01,0.6471385096394738,-0.12116897851228714,-0.8607840673490004,-0.034215559384652545,0.0400408636778593,-0.12840719686614144,1.5599772981975388,0.7847148336862263,1.0604529004347951
1990-12-01,0.5137054379596266,-0.28592287920988524,-1.129822094332088,0.38073037351880756,-0.1607077329286507,0.02845034586510273,2.4910792060520337,0.722129486109081,-0.07193236562766527
1991-01-01,-0.22841560286144877,-0.19763986078592446,-0.9647380899299275,0.730827876499721,-0.26256328648222343,0.08068011339866754,0.9826918011126311,0.038220213824196866,0.01447981615599833
1991-02-01,-0.03864675933538481,-0.2685800481301088,-0.9498804130337455,0.16017446560519083,-0.16012298209326606,0.012128893285989761,0.8462283274401788,-0.06033895341189284,-0.06874802669412211
1991-03-01,0.2783021088256392,0.1734127362187092,-2.534846555102955,0.8450595821653094,-0.2909546451909201,-0.043370700770556325,3.5044436869413955,0.9074512280915913,0.5227665367879366
1991-04-01,0.4515909524851067,0.2704724956017274,-1.5492913397875698,0.5095986809049334,-0.1434035998369966,-0.021681916721240438,0.020846864208579063,0.9362687405787016,-0.439036206195229
1991-05-01,0.10372661054134369,0.2136398536654619,-1.1346255513754757,0.4127201012202672,0.008579622954130173,-0.013262880119410429,0.32382967031520343,1.0280468746235496,-0.3016724790397443
1991-06-01,0.6469793097917423,0.0086553985826098,-1.1584598909724841,0.4131870610373361,-0.06245701972927365,-0.024906807400361455,0.5760266729023146,0.006809871717307128,0.4076166764685982
1991-07-01,0.30354434667631636,0.2316758753015445,-1.0751108554276554,0.42736709117889404,-0.056240361716066084,0.01502408448493842,2.9712746972623076,0.1356150660859911,0.0850857088440343
1991-08-01,-0.0977004076852355,0.21272606861132842,-1.4805776151743801,0.20395310861723764,0.1226235380662339,0.008824409333744435,1.2265046005663665,-0.07145392561429426,-0.2699437502183412
1991-09-01,0.45038728519927623,0.3274427010462834,-2.2964225573973223,-0.5009093029158457,0.17660743157778466,-0.00941838241285748,-0.8991208413372869,0.16389795039829455,-0.1580251380801201
1991-10-01,0.4377631947051647,0.26272225838441116,-0.9698069231076674,-1.5951691355024067,-0.0641737798494952,0.006678648236574549,0.2657398257566535,0.7344976851814672,0.6037266238739616
1991-11-01,0.9474391854086588,0.1265314192726062,-1.9496491009538823,-0.10315183017935073,-0.27463460532349665,0.006860142310309892,-0.08633054145004437,0.17175147015797465,-0.5428825946230638
1991-12-01,0.4547974051431168,-0.2787911548064305,-1.2270617214116184,1.3435181549617223,-0.47787216358951157,0.08259595494077664,0.5169642036375792,1.0038693484507109,-0.3724790325290278
1992-01-01,0.602373342181361,-0.5055700357143695,-3.630555759776722,-0.3794562816619873,-0.09541071153112819,0.08024184616527172,0.9008366128672723,-0.3027323437364478,-0.38139706379488897
1992-02-01,0.3193630728610726,-0.3474178509070323,-2.0586261695081536,0.8331607069287982,-0.5132452850895268,0.09981717425163346,2.2506408069444737,0.741890151249735,0.20569276652838053
1992-03-01,0.48273015160893284,0.060568456179820575,-3.1056978485801,0.35976558923721313,-0.33259555431348936,-0.058691899734314046,0.8694547026053718,0.8029155041042128,-0.5208571882624375
1992-04-01,0.39138423148975815,-0.33609606325626373,-1.2361435727639631,-0.07369760956083025,-0.23301221330517102,0.00015603321971315327,1.1794477701187134,0.9365407259840715,-0.6820226970471834
1992-05-01,0.3746653018995773,-0.2241926840864695,-1.5171699903228066,-0.5188079816954477,-0.13289633539638349,0.010627224063030398,0.646914541721344,0.6716529789723849,-0.5714949024351019
1992-06-01,0.38993663566057074,-0.29122703350507295,-0.7905345071445812,0.012318486613886698,-0.034721714577504566,0.05741991253212245,-0.270997668090074,0.5911091048466531,-1.0594273868360018
1992-07-01,0.016323640552717587,0.13530907722619864,-0.6646614183079113,0.06454167089291982,-0.06468283411647592,0.02482551234689626,2.3750807928002398,0.6591579631755227,-0.4542626440525055
1992-08-01,0.06982172124607619,0.0923401962679166,0.17503538930957968,0.21102481654712132,0.11018740728364458,0.02074191967646281,-0.0361256463372189,-0.26796334668209676,0.11875523548377187
1992-09-01,-0.037066595152366995,0.1415782536451633,-0.07067753679373047,-0.39292088576725553,-0.04330816944794995,-0.003930444669241857,0.37633177378903265,0.12052824818774273,0.7082234872014899
1992-10-01,0.34661833630051725,0.22334487965473762,-2.055867151780562,0.014104583699788367,-0.03405423568827765,-0.018852571204229437,-0.09939462432394856,0.8227698897060595,0.3677467374425185
1992-11-01,0.8679480746734974,0.2365157724573062,-2.5742349299517544,-0.48987226826804026,-0.24013171371604713,0.020628061963979042,1.2769355722095654,0.7895163799587049,-0.4090315809375361
1992-12-01,0.2989023577335269,-0.21035255720982185,-1.5574092214757747,1.4151501655578613,-0.49610483859266546,0.05912821024957329,2.295514034188312,0.9000048825615331,0.5628194071744618
1993-01-01,0.8066765790761904,-0.26186306316118974,-2.196728370406411,0.1331925392150879,-0.41263720153697897,0.051353527515223533,2.4886527787084165,0.6736444015251962,-0.44091061541908666
1993-02-01,-0.06221236097951268,-0.5276721257429856,-1.5880288048224016,0.5775059120995658,-0.1604771241545677,0.0927915307458001,0.7306714420733245,-0.06339271601877715,-0.5708131743104834
1993-03-01,0.16251438578893973,-0.33303312957286835,-2.044562182643197,0.8677718469074794,-0.13086173151220593,0.026196892363856538,0.22940608146397962,0.9138741775562889,-1.05109818671879
1993-04-01,0.17033373547154804,-0.42775038343209487,-1.0120828720656307,0.868565355028425,-0.23576844417090925,0.05942857048163811,-0.675165523653445,0.44321190369756597,-0.7132458843682942
1993-05-01,0.3045980320420376,-0.16503427177667618,-2.10615030743859,0.8206985677991595,-0.0703649196241583,0.003139917371851025,0.1931725798741631,0.7091512805537173,-1.2273378278079785
1993-06-01,0.4097233331480692,-0.18143332921541652,-1.2392099608074536,0.421336761542729,-0.07751075151775563,0.019010069610720333,-1.0653039035589797,0.25025872807753713,-0.21846333616658262
1993-07-01,0.27605638254520504,0.1370294735981868,-1.2461659583178433,0.4006053720201765,0.004153060061591012,0.028155124605153545,1.6333073377609253,0.20865423506812045,-0.5741318197626817
1993-08-01,0.11843295637951341,0.2858927043584677,-0.16380851580338043,-0.08639679423400334,0.02172891981899738,-0.005139028559429477,-0.4805150887240534,0.023600993383871883,0.7734558299968117
1993-09-01,0.3663600877273914,0.21134261041879654,-2.479212934320623,-0.4042542832238334,0.022868778822677474,0.0037019808936600736,0.36758673579796497,-0.06854881679541186,0.3100495197271046
1993-10-01,0.6626318360483924,0.14157077440848717,-3.0113764784552832,-0.46325066259929115,-0.15114577087972844,-0.04904417866709256,0.9773118988327357,1.065788143559506,0.5418418661544198
1993-11-01,0.629929123922836,0.14168322086334229,-1.6573817892508074,0.032392245318208425,-0.10279931261071136,0.008521352734680127,1.8326517032540361,0.19225248772847026,0.07388011405342504
1993-12-01,0.8325852626977965,-0.1922165831694236,-1.9595047289674932,0.055517192397798815,-0.24158911380384648,0.011435685434726754,0.9818756062051524,0.8446389123013145,-0.42378106399586324
1994-01-01,-0.00714497250872989,-0.2088235834470162,-1.060362160205841,0.6686686192240034,-0.2263712098023721,0.03978121235515132,2.4307453114053477,0.3688702849965346,0.18635947061212438
1994-02-01,-0.279162373653678,-0.013349940463040883,-1.8517757003957576,2.029524871281215,-0.4219466288174901,0.04085335748815777,2.3538630941639775,0.6806983759528712,-0.4029120661710438
1994-03-01,0.15972840578057046,-0.3819014303959333,-2.394825491038236,0.6864569442612785,-0.4192427332912172,0.06268481451152551,1.427917895109757,1.0057617174951654,0.12042758692252008
1994-04-01,-0.09283178247684656,0.08161301509692119,-3.3925587480718438,0.8521062987191337,-0.1843498778595988,0.00814118221486834,0.5429195321124533,0.45718021298709666,-0.5817215301488575
1994-05-01,0.44366693080857744,-0.14395531840049303,-0.9138559753244574,0.18878960183688573,-0.0034248323312827517,0.01423129379147231,-0.7906666268473086,0.43206932513337387,0.14189430757572777
1994-06-01,0.3803889418757239,-0.25935485385931456,-1.8331415273926475,0.3706021394048419,0.0251400816653456,0.05159096585379706,0.4001073215318763,0.6738316071660895,-0.35238085608733327
1994-07-01,-0.1246908463017885,0.16442551635778865,0.6417546759952198,-0.17367209706987655,0.27397543058863705,-0.007467152494372744,1.4347980851712434,0.3478167872679861,-0.259228148742726
1994-08-01,0.11518600201883981,-0.08945593323845129,0.9599998593330383,0.06343764918191093,0.15382303723267146,0.058753253431106454,0.4157189765702123,-0.5044551272141305,-0.11606799732697637
1994-09-01,0.11716047518475112,0.22103389581808677,1.116436855359511,-0.5280249885150364,0.13511491872902426,0.01061087605929134,-1.1274835337763247,0.09252884866375673,0.8648590821968881
1994-10-01,0.45543559068857237,0.2927776426076889,-1.9012888724153691,-0.8453442369188582,0.03608759891773973,-0.015528751725349763,0.5403343102206354,0.46591892054206446,0.8403518482258445
1994-11-01,0.10732217410276103,0.20614714863208625,-0.24437340484424072,-0.5662368450845991,-0.2556263851667089,-0.0250852234059512,2.8990183187567666,0.8638561556213781,0.396989129091564
1994-12-01,0.30239605626394583,0.11993146573121731,-1.8597814169797031,1.1611039297921317,-0.41533118845628836,0.05053341473368081,0.57241502015487,0.37621443993166875,0.04295221971053826
1995-01-01,0.05227706373430962,-0.18414890823455957,-1.1599943041801453,0.6814613086836679,-0.24370595014521051,0.03716337372257252,-0.5506518094435982,0.3698365076592094,0.2565966624962656
1995-02-01,-0.2371560175751531,-0.38319765948332274,-2.1511224183169277,0.376655501978738,-0.22320323956332033,0.08037724917886233,1.1920441751894744,-0.06996731911050647,-0.4644820564671567
1995-03-01,-0.0823349193778149,-0.1601017008607204,-0.19503120671619067,-0.030650286270039424,-0.18397388381085225,0.0004563447690070278,1.286652684211731,0.5524455716735438,0.16874661178965317
1995-04-01,0.3650052949439648,0.19303769446336305,-1.948482340032404,0.6974488071032934,-0.35730959332015894,-0.04008765275957006,1.2546782908232315,1.1726900150901394,0.31435154378414154
1995-05-01,0.4911427234494409,-0.2553444355726242,-0.34740387716076593,-0.2998738629477365,-0.06496822461485863,0.005095389982064565,-0.9696634567302206,0.7945918723156578,0.6146541551539773
1995-06-01,0.6740170162777568,-0.45527586570152867,-1.3024759563532742,0.49469407115663805,-0.02928368215050016,0.041614839750708954,-0.32585467333379,0.5789620311636674,-1.0203378765206588
1995-07-01,0.14798435014347697,0.20048929235109916,-1.0761430995030836,0.3300877128328596,0.0034265486257416856,0.04042863017982907,0.8012568821077761,-0.2074723377039558,-0.021449547555101544
1995-08-01,0.1676329346590264,0.15045186648002037,-1.2621405449780552,0.2545128549848284,0.09917562128975986,0.04192636056680872,3.366017600764399,-0.3488374383826005,-0.05666423883093031
1995-09-01,0.03209547897757486,0.16355391305226546,-2.032704786820845,-0.31685901539666317,-0.01733813967023577,0.026345275568239616,0.11440603791371635,0.6968744491275988,0.8020101409209401
1995-10-01,0.2287693841512813,0.3409270483713884,-1.4554539864713496,-0.23412104163851058,-0.059171253815293305,0.009549684784930162,0.6148235305495884,0.6194700535975004,-0.2800074062849346
1995-11-01,0.42425425246704457,-0.4781322983595041,-1.6631125049157576,0.22813290357589724,-0.29638831620104605,0.07026251969915448,1.279086911160013,1.2556308978482296,0.17718753140223653
1995-12-01,-0.1316879551077998,-0.49991728021548343,-1.4255503361875361,0.18039765102522715,-0.1411433664283582,0.09993090096748236,0.865008260892785,-0.6618541322256389,-0.8650785998294228
1996-01-01,0.037328500387280486,-0.03252958234112996,-1.464258540760387,0.5790790489741734,-0.29291836544871325,0.025027359816988913,2.5495715763257896,0.2364094124028557,0.030209702488623168
1996-02-01,0.01624654870220395,-0.2233110941373385,-1.330939070744948,0.7805334670203073,-0.502227566071919,0.05409735998119971,2.4330950301626455,0.49729351150362117,0.7605870303354765
1996-03-01,0.31145800684773645,-0.18055234104394913,-1.8063171343369917,0.6556837047849383,-0.2565512832786355,-0.030208509791680056,2.1948290907818335,0.6184854005512438,0.09717001138549101
1996-04-01,0.018405095609121545,-0.37295970206077284,-1.5299536965110085,0.6307663236345564,-0.329942608784352,0.08830882307856974,-0.12461968252192372,0.8784399220817968,-1.3144129985257198
1996-05-01,0.23447275161743164,-0.3965993913320395,-1.5057527206160806,0.6745603254863195,-0.1278610068506428,0.06189546124501662,-0.5733826886052671,0.5446580679793107,-1.2690493150761253
1996-06-01,0.20659988702729692,0.14563436405016825,-1.1153434487906368,0.7177047218595233,-0.12922915630042553,0.012096990313794877,-0.1897591935551685,-0.061224572556583506,0.38283141820054306
1996-07-01,0.03734691458386044,0.29331545990246993,0.06204946813258258,0.02735964953899384,0.0740845754210438,0.028528410452182847,1.2005778758422188,0.3297633638507441,0.2664809164248015
1996-08-01,-0.05600385714408963,-0.07022473101432507,0.12999080460179935,-0.12509131005832128,0.023953774611332586,0.048347616173101196,0.707356502180514,-0.15235866763089834,1.0057400715978522
1996-09-01,0.02702697461774183,0.03212780978244084,-1.4038075100291858,-0.35987509148461483,0.017202419361897876,0.010797637279587562,1.0310473001521565,0.13560611558587926,-0.3153826845319648
1996-10-01,0.34369424332019893,0.013099426332001502,-0.7290152663534338,-0.4841041990688869,-0.08378799206444194,0.01401007341543175,1.2226715036060498,0.7967196012798109,0.035768597827930196
1996-11-01,0.5292176853778751,0.2912671806720587,-1.8321422013369473,-0.17088467521326883,-0.21494214556046892,-0.012043357422255506,2.759239466293998,0.518604642466495,1.0423416369839718
1996-12-01,0.6284247304117957,-0.3387481833879764,-0.7008207115260038,-0.11263971882207054,-0.1836388771023069,0.0009046719324859706,0.549355861933335,0.9517079905459755,0.3189823345134133
1997-01-01,0.0421666431912156,-0.5067646503448486,-0.8860464123162356,0.1256555531706129,-0.201613043567964,0.06783574706677234,1.4847537745600161,-0.08589816524794228,-0.2692470228985736
1997-02-01,0.07531554546467094,0.04789663765292901,-1.0826370255513624,0.7801663875579834,-0.22387847171298092,0.021869903712561638,-0.6197701977646869,-0.4369538081319709,-0.450666091944042
1997-03-01,0.08329057762789172,-0.04294688383547159,-3.2958315177397295,0.307686414037432,-0.26104446567062817,0.03646812542821422,2.1319385456002276,0.8929659661493803,0.14008621832257823
1997-04-01,0.5471710548844448,-0.15912395543777025,-2.384092320095409,-0.11895941836493357,-0.24574480485171077,0.03068301770271677,0.30137961325438123,0.26582926511764526,-0.17439007366958417
1997-05-01,0.5361245815144029,-0.21409025559058556,-0.4459377716888081,0.11652702731745584,-0.19300014246255157,-0.015677643394229387,1.0470438910567241,1.087105901617753,-0.6511713329114412
1997-06-01,0.6844065910161928,-0.22940396402890864,-2.5134110992605034,-0.01202700792678765,-0.11017781050343597,0.04221576200139643,-0.8591106404428897,-0.022709452988285767,-0.5005729041601482
1997-07-01,0.2415160800135413,0.023829415798760377,-1.6248190944845027,0.09250426931040628,0.11271337269655694,0.04096902022608603,0.9004409546437471,-0.030396057684954843,0.01901363659846155
1997-08-01,0.43384016946304677,-0.14015467694172493,-1.3137871568853206,0.07806628410305295,0.11983696271532347,-0.007050305680193082,1.8411396638206814,-0.3137656144405666,-0.37507179536317525
1997-09-01,0.4146041218624559,0.2820342206037961,-1.1985455047000537,-0.5021958265985762,-0.11687973580722297,0.013924985089235837,-0.5983738795570706,0.45192276960925054,1.2103748948950517
1997-10-01,0.3673247473184453,0.10220024448174696,-0.9278696369041096,-0.3553065444741931,-0.24004077838201607,0.0036012503610114857,-0.7013503624045331,0.677241933973212,0.3019904031565315
1997-11-01,0.895237922668457,0.03700153543972052,-0.8805766024372794,0.24659480367388045,-0.13288831604378562,0.02750338436189023,-0.28300236748612445,0.9177345978586298,0.19044625131707443
1997-12-01,0.6042025810064272,0.06876428826497151,-1.606370915066112,0.4755904844829015,-0.3076426468656531,0.005791089826762074,0.30108593080354773,0.9955872830591703,-0.0022191598729573584
1998-01-01,0.3170947349348734,-0.25479234755039215,-2.6965466412630947,-0.09579602096761977,-0.4890605740781341,0.09049279144918075,2.055127853932588,0.05275310066185499,0.042849186023599224
1998-02-01,0.3973427553509557,-0.44965231074736667,-3.067080270160328,0.35965659788676674,-0.19583091572193162,0.06373308486107623,-0.4068440393261287,0.06578788161277771,-0.8670470432231301
1998-03-01,-0.18474882425263872,0.12283267883154061,-1.96438269181685,1.0280983788626534,-0.2624148602730461,-0.010518358568802025,-0.5266400459020034,0.05157941364144024,-0.21986871173507289
1998-04-01,0.8137539375660031,-0.14260982951292625,-2.133026583628221,0.3959979329790388,-0.08523673417844942,-0.0553890611186172,0.8262206030928569,1.0737822244041844,-0.11063771028267709
1998-05-01,0.5407330948253011,0.26043908527264226,-1.847788691520691,0.33728516527584623,-0.00913035390632493,-0.01980901291274061,1.3118922710418701,0.2105416239876496,0.09625595259039026
1998-06-01,0.7474396117897921,-0.11221315138615094,-2.7460997754877265,0.17029743109430587,-0.12916163873991796,0.03191568051474263,-0.1637930779353432,0.2374062804799331,-0.44900245572391306
1998-07-01,-0.01917249674713889,-0.00710184327684916,0.3338708118958907,-0.29558988554137094,-0.04743545349421245,0.040793440050699493,1.2596578701682712,0.7586284687644557,0.2600260667110744
1998-08-01,-0.3644825760708299,0.3814195211117084,1.0406989942897449,-0.3411600632326944,-0.12507056318489568,0.03228764604739469,1.8892583639725393,0.6285789765809712,1.1818940702237581
1998-09-01,0.23946084601934567,0.08752992233404747,-1.9292354583740234,-0.8117478234427317,0.09837396376367125,0.004467155520964151,0.3816141058569369,0.14924114864123494,0.8485865436102215
1998-10-01,0.5571250652157983,-0.0010868985555134714,-1.771361854943362,0.1787206530570984,-0.10829572399545992,0.009231969262614395,-0.0899377562429594,0.26965900079200145,0.4841312766075134
1998-11-01,0.4669700944146445,-0.28894666868906754,-1.2859742749821057,0.6793764233589172,-0.2721584934209074,0.056571423104315094,1.238462588061457,1.3640083764728748,-0.3398513323382327
1998-12-01,0.46695238629052804,-0.048196566506074026,-2.6477003639394585,0.6615188717842102,-0.38736508161361727,0.08744617754762823,1.1158260314360908,0.40714070200920105,-0.03874005847855618
1999-01-01,-0.1377521472614865,-0.25031474920419544,-1.3150029561736367,1.426769154412406,-0.5056817084550858,0.08475713130801615,0.45939693632333173,0.20041561832553462,0.27082782042653936
1999-02-01,0.2284136102643124,-0.5560846856007209,-2.3951855572787197,1.1699276311056954,-0.3742132535470383,0.06718673940860864,1.3218963923661604,1.4765570038243343,-0.5185678209129133
1999-03-01,0.28578408582265985,0.1307671173260762,-2.1583016623150217,1.2981967415128437,-0.5066821351647377,-0.002422668227944711,2.026703953742981,1.2605192629914534,0.1454351371840427
1999-04-01,0.13003307719563328,-0.3518740145059732,-0.8596173064275221,0.5947363802364894,-0.4062963450061423,0.06824425713281439,1.0244164777838665,1.1276733718420329,-0.37163648950426204
1999-05-01,0.7728282102318698,-0.4366866384561245,-2.244994179768996,-0.6300306745937893,-0.10270518250763415,0.008097849786281586,1.6365890917570693,0.9399414846771642,-0.11895237196432916
1999-06-01,0.3630650944487993,-0.14108683054263774,-3.017840331250971,0.2749773647103991,-0.0022351741790771484,0.028741330548067285,1.8074934897215469,0.7283903266254225,-0.25079524830767985
1999-07-01,0.08646423040434371,0.1574757150732554,-1.626720753583041,-0.09369163640907834,0.12799813079514671,0.02597059179661852,0.19825351950914963,0.17917989508101814,0.45584067702293396
1999-08-01,0.11812536002591599,0.061884436469811656,0.13958826153115791,0.22299885749816897,0.09750991594046353,0.057717791824328776,0.48687315505483875,-0.35110135611734894,0.05622996801608487
1999-09-01,0.2406937091849571,0.08085622237278865,-0.4821376028386029,-0.44051766395568853,0.060642597132495465,0.03237056103770179,-0.3253570393375728,0.12577101588249207,0.19151974273355382
1999-10-01,0.38751301377318625,0.1902194836964974,-0.8512000468644229,-0.45147831950868883,-0.1023731127913509,0.012538103916508269,0.43402006444723706,1.04918919111553,0.4810591277323271
1999-11-01,0.38745181505070175,0.10240001317400198,-1.8331881273876538,0.3694513014384679,-0.31650229357182974,0.007771945563192019,1.5376179114631985,1.6659240973623175,0.8122530422712627
1999-12-01,0.6963196188904518,-0.5344755947589874,-2.18193382024765,0.5935509715761458,-0.5211123398372105,0.1356648751581558,1.8714179163393767,0.27532977493185745,-0.3239175206736514
2000-01-01,0.2817244723785755,0.0775601858129868,-0.6598985330625013,0.7760245459420341,-0.28798545245081186,-0.013901454612913759,0.9502576097198154,0.8435061103419254,1.136032687990289
2000-02-01,0.1048562571752903,-0.05883856748159115,-1.4628637920726428,1.3911454166684833,-0.5013778938778809,0.11354109479321374,0.017729885471255882,0.018991072858242614,-0.9540539038808722
2000-03-01,0.15989978646123132,-0.3124779806687282,-2.4927450851960615,1.4853770392281669,-0.5689608332301889,0.10986397739010628,0.08133080504510713,0.028384856781677195,-0.7274317898248371
2000-04-01,0.3615491265474364,-0.3001453784795908,-1.289704983884638,1.096030218260629,-0.4172224950577531,0.03737184228469627,0.7774744344794231,1.5203066562351428,-0.26683676007546875
2000-05-01,0.16328619663105454,-0.23157215462281153,0.04156802526929162,0.4457873106002808,-0.20448580367623692,0.0562283502082632,-1.222390713899032,0.36262650238840205,-0.7176408642216733
2000-06-01,0.5266325418339219,-0.07200564186160381,-2.805795181881298,-0.26013314723968506,-0.013099397931780133,0.021001132619049814,1.1558931806813115,0.9871791067876313,-0.23467866213698135
2000-07-01,-0.17043634556060613,0.009217922790692402,-0.11889796534722502,-0.06913966898407255,0.05146332883409091,0.044584120012292956,1.7101151787716409,0.1826651002231397,-0.0990007072687149
2000-08-01,0.12043538654959479,-0.01076346066278907,0.8676003326069225,-0.3589990735054016,0.13457730944667542,0.012935568211656628,-0.09610049588524777,0.23451510228608782,-0.7819981167190954
2000-09-01,-0.06697517927995948,0.1775969249697832,-0.6558889692479913,-0.4198986717632839,0.018491958534078937,0.023824311416558545,-2.092145059419715,0.11761665932442013,0.3049242261208986
2000-10-01,0.29059681434964024,0.4226596596149298,-1.6761718825860457,0.03580755421093532,-0.057228601404598775,-0.014893753886824906,0.8953899145126343,0.32972458161805807,0.4494090221430126
2000-11-01,0.8589341889980228,0.20235655112908435,-1.51454589583657,0.1548636598246438,-0.21104341971554924,0.022567718318014435,-0.4232533276081085,0.41627766270386546,-0.17294977840624357
2000-12-01,0.5784653993540032,-0.24617486275159395,-1.6682313247160478,0.26957177690097267,-0.3037134035756545,0.07705305411358072,0.4613545277844304,-0.08185946039463345,-0.8301625126286557
2001-01-01,0.35051911376243416,-0.29964767969571626,-1.5568502924659036,0.5304361241204398,-0.3381848601358277,0.121115358790966,-0.24702827567639557,-0.02376390130896317,-0.7150976281417043
2001-02-01,0.27470722101455514,0.07084317218798858,-3.1331029805270108,1.3566000972475325,-0.47429123494241915,0.010073892395905774,2.085807530776314,0.6706604832097104,-0.23254446293178357
2001-03-01,0.025277786216763562,-0.41073222572986895,-0.9203233502127908,1.1810114553996496,-0.5223291859562907,0.05492214301619867,0.7531920852868453,0.701489574030826,0.40671617576950475
2001-04-01,0.3148651053739149,-0.0999275380029128,-1.4957906170324846,0.531291663646698,-0.22222971716213835,-0.006270367238256667,2.559725875439851,1.2168263918475102,-0.34398338512370463
2001-05-01,0.37615690813508146,-0.19876442563075286,-1.190684600309892,0.5189612507820129,-0.17006377955632548,0.056216687039293424,-0.2899428748566171,0.6113410388168535,-0.6239654594346097
2001-06-01,0.5789953608845556,-0.11807250288816598,-3.433453765782443,0.7826222692217146,-0.011697797370808465,-0.0068107789213007145,2.007409411927928,0.5505074403787914,-0.07746739214972445
2001-07-01,0.20735910119012346,0.14757065532299188,-0.19777942110191693,-0.33884323069027494,0.10237815523786203,0.01301471557882097,1.9230368344680122,-0.002907521066893088,0.11456996006400962
2001-08-01,-0.17411975666534069,0.2526396169112279,0.5450136282227256,0.004446735339505332,0.25159979205844657,0.01515529372475364,1.559926504674165,0.16810552854286998,0.14714874131114858
2001-09-01,0.3200036841769551,-0.2834910670152077,-0.8165245029059324,-0.43197414704731535,0.023475638486810824,0.015702093904367602,0.5007149732631185,0.7436422140974748,0.7960884978896693
2001-10-01,0.22905617952346802,0.2647894506271069,-2.528644149953669,0.02088650395827634,-0.07262919098138809,-0.0362752504044711,2.2625772849373194,0.8451435911028009,-0.33558493382052373
2001-11-01,0.8442656245342521,-0.4636497451708867,-2.303390069441362,-0.02694239573819297,-0.21413689080093587,0.030545045555842042,0.5585552557655002,1.3802456228356612,-0.3061970793887189
2001-12-01,0.31322978956754816,-0.12379573801389107,-2.3541374640031294,1.0465574264526367,-0.30470624166939936,0.03317779428654849,0.6799099885899087,0.7390091293736508,-0.3360985533187264
2002-01-01,0.08627229998278063,-0.35383119606054747,-1.27689851955934,0.81443190574646,-0.36547542715977344,0.0356021478320613,1.7874236987984697,0.8637905905121251,-0.07554085827187487
2002-02-01,0.0742966785680416,-0.30330468255739945,-2.0925700664520264,0.746086665562221,-0.004930022571768079,0.04911231385035948,0.5010540718617646,0.2847101931509219,-0.45371726155281067
2002-03-01,0.4604034299074217,-0.3207393850271518,-2.715479243885387,0.9931897265570505,-0.5459688337785856,0.04973080423143175,2.565789741018544,1.261649633708753,0.12809052867324727
2002-04-01,0.22082285479057667,0.33246252972346085,0.8234718983823602,-0.9815943241119386,-0.06037444940635136,-0.06357499708731969,0.36762716329616046,0.6257848127892143,0.6264774815032357
2002-05-01,0.404171368410421,-0.08679712191224098,-2.0440590652552517,0.506841880934579,-0.0765676876263959,0.030440637313248118,1.186745840570201,0.48918759352282476,-0.5730277221453817
2002-06-01,0.5790059303128442,-0.35003936634613914,-1.7908168109980496,-0.24886395250047957,-0.010338265980992998,0.014826375520741097,1.145967063696488,1.1288529948184365,-0.6813489292797289
2002-07-01,0.4039442816445994,0.15885249639932925,-2.1144453774799,0.8359718322753906,0.10170435665973594,0.016442819902993212,-1.038037499655848,-0.4363570166261573,0.09414017396537881
2002-08-01,0.13039829426033553,0.30511368352633256,0.07564140145074237,-0.13427469347204482,-0.019982111241136278,0.026214945910855977,-0.8788487833479176,-0.11386258625670483,-0.35335201966135127
2002-09-01,0.29734369627265045,-0.022540954299844228,-1.7180089246142993,-0.324628906590598,0.007666025443800857,0.02451969517601861,0.21317147690316904,0.3255936464196757,0.7127070897503903
2002-10-01,0.7468078718628994,0.06792570392672832,-0.8109900084408846,-0.35447080220494953,-0.1517076910074268,-0.011974393455970168,-0.9155070004255875,0.5274625985245955,0.14005445532108607
2002-11-01,0.7058037574901137,-0.326300269136062,-1.0172209956429221,0.02793259652597564,-0.2570999985826867,0.06943143471473395,-0.26198567255683564,1.1932780083857084,-0.7520395674203572
